timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786048429,968905448,100.0,-1.6662476698504847,-1.6403325239764612,-1.1327975432025355,-4.617854777966635,-4.890423957501547,0.5956500768661499,0.05685955658555031,0.06916975229978561,0.0,0.0,0.0,-0.10551231354475021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048429,988240242,100.0,-1.6653245131122034,-1.6391337553607386,-1.1328213850604456,-4.617854777966635,-4.890387598668234,0.593924343585968,0.059416189789772034,0.07120227813720703,0.0,0.0,0.0,-0.10420843213796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,8797883,100.0,-1.663861099873678,-1.6373475233661097,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.5913956761360168,0.06190890818834305,0.07042250037193298,0.0,0.0,0.0,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,28215408,100.0,-1.6628058592425745,-1.6362689177142542,-1.1328213850604456,-4.61781877676119,-4.890387598668234,0.5895504951477051,0.06233075261116028,0.07195648550987244,0.0,0.0,0.0,-0.11314386874437332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,49203157,100.0,-1.661283318196432,-1.63442308107485,-1.1328094641314905,-4.61781877676119,-4.890375677739279,0.5868061184883118,0.06263755261898041,0.07444920390844345,0.0,0.0,0.0,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,68191289,100.0,-1.6602399984942835,-1.6332247892962855,-1.1327856222735804,-4.61781877676119,-4.890327755604879,0.5849129557609558,0.06409483402967453,0.07478156685829163,0.0,0.0,0.0,-0.11737509816884995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,88822841,100.0,-1.6586206595050257,-1.6314142386065882,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.58209627866745,0.06374968588352203,0.07597040385007858,0.0,0.0,0.0,-0.11832105368375778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,108217716,100.0,-1.6576016584979456,-1.6301081816302698,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.5802510976791382,0.06539871543645859,0.07710810005664825,0.0,0.0,0.0,-0.11839774996042252,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,128782749,100.0,-1.6559470335589808,-1.6282976309405726,-1.1328452269183558,-4.617830816899435,-4.890387598668234,0.5773868560791016,0.0658077746629715,0.08004823327064514,0.0,0.0,0.0,-0.121798075735569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,148212194,100.0,-1.6549275557147425,-1.626991097127096,-1.1328213850604456,-4.61784273782839,-4.890363637601034,0.5754457712173462,0.06547541171312332,0.08073852211236954,0.0,0.0,0.0,-0.12298691272735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,169267177,100.0,-1.6532843748675745,-1.6250856558429163,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.5725092887878418,0.06606344133615494,0.07946020364761353,0.0,0.0,0.0,-0.12448254227638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,188176631,100.0,-1.652241055165426,-1.62382680574526,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.5705322623252869,0.06911861896514893,0.07906392961740494,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,209103822,100.0,-1.6506341139422815,-1.621908966694967,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.5676320791244507,0.06795535236597061,0.08099418878555298,0.0,0.0,0.0,-0.12440584599971771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,228153944,100.0,-1.6495073477374476,-1.6205905119525355,-1.1328213850604456,-4.61784273782839,-4.890339676533834,0.5656307339668274,0.06850502640008926,0.08017606288194656,0.0,0.0,0.0,-0.1257864236831665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,249033451,100.0,-1.6478164831744593,-1.6187084356891077,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.5625747442245483,0.0685305967926979,0.0816972628235817,0.0,0.0,0.0,-0.12508335709571838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,268264770,100.0,-1.6467846075641077,-1.6174023787127894,-1.1328094641314905,-4.61786669889559,-4.890387598668234,0.5606093406677246,0.06872233748435974,0.08288609981536865,0.0,0.0,0.0,-0.1252111792564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,288596391,100.0,-1.6451299826251429,-1.615375820790426,-1.1327975432025355,-4.61786669889559,-4.890387598668234,0.5574818253517151,0.07083156704902649,0.08525098115205765,0.0,0.0,0.0,-0.12893109023571014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,308240890,100.0,-1.6439788977252405,-1.6140812079059046,-1.1327975432025355,-4.617854777966635,-4.890363637601034,0.5554800629615784,0.07341376692056656,0.08532768487930298,0.0,0.0,0.0,-0.12788286805152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,328813791,100.0,-1.642264191304342,-1.6120317617999476,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.5522926449775696,0.07407849282026291,0.08542995154857635,0.0,0.0,0.0,-0.1319095641374588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,348307132,100.0,-1.6411011854754847,-1.6106532255755823,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.5502673387527466,0.0758681371808052,0.08829338103532791,0.0,0.0,0.0,-0.13463237881660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,369059085,100.0,-1.639277760182516,-1.6084120909320276,-1.1327856222735804,-4.617806855832235,-4.890399638806478,0.546959638595581,0.07855260372161865,0.09131021052598953,0.0,0.0,0.0,-0.14015471935272217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,388226985,100.0,-1.6379950682269495,-1.6069734732257288,-1.1328333059894007,-4.617830816899435,-4.890435997639791,0.5447545647621155,0.07970308512449265,0.09301037341356277,0.0,0.0,0.0,-0.14071717858314514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,408980846,100.0,-1.636064354573385,-1.604720417653219,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.541422963142395,0.08160778135061264,0.09330438077449799,0.0,0.0,0.0,-0.14684031903743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,428170680,100.0,-1.6348169485675257,-1.6031139532672327,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.5390021204948425,0.08333350718021393,0.09751004725694656,0.0,0.0,0.0,-0.1530529409646988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,448898315,100.0,-1.6327903906451624,-1.600692097340719,-1.1328094641314905,-4.617878739033834,-4.890327755604879,0.5354068875312805,0.08480357378721237,0.09992606937885284,0.0,0.0,0.0,-0.1568623185157776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,468181610,100.0,-1.6313756147967737,-1.5990265051471155,-1.1328094641314905,-4.617806855832235,-4.890363637601034,0.532842218875885,0.08486749231815338,0.10230373591184616,0.0,0.0,0.0,-0.16065892577171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,488837718,100.0,-1.6292532126056116,-1.5965216795550745,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.5290073156356812,0.08940551429986954,0.10727639496326447,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,508243560,100.0,-1.6277301947223108,-1.5948193709002894,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.5262864828109741,0.09171926975250244,0.10835018008947372,0.0,0.0,0.0,-0.17147348821163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,528911828,100.0,-1.625427548085348,-1.5921581427203577,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.5222122669219971,0.09699872136116028,0.1133611798286438,0.0,0.0,0.0,-0.17718756198883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,548238039,100.0,-1.623772923146383,-1.5903485457049769,-1.1328213850604456,-4.61786669889559,-4.890363637601034,0.5193240642547607,0.10027121007442474,0.12005956470966339,0.0,0.0,0.0,-0.17945018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,568773746,100.0,-1.6213386694537562,-1.5874236265765589,-1.1328094641314905,-4.6177948156939905,-4.890363637601034,0.5149614214897156,0.10318577289581299,0.12241166830062866,0.0,0.0,0.0,-0.19087834656238556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,588219165,100.0,-1.6196602026568812,-1.585517708455221,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.5119293928146362,0.10795389860868454,0.12717978656291962,0.0,0.0,0.0,-0.19562090933322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,608711957,100.0,-1.6170576254474085,-1.5823529402362269,-1.1328213850604456,-4.61786669889559,-4.890399638806478,0.5071476697921753,0.11056166887283325,0.131743386387825,0.0,0.0,0.0,-0.20416006445884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,628247499,100.0,-1.6152952353106897,-1.5802553335772913,-1.132857624684469,-4.617806855832235,-4.890387598668234,0.5039239525794983,0.11456280201673508,0.1384417712688446,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,649035453,100.0,-1.6125248114215296,-1.5768516699420374,-1.1327975432025355,-4.617878739033834,-4.890387598668234,0.49873438477516174,0.12292299419641495,0.144616037607193,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,668218851,100.0,-1.6105225721942347,-1.5745623747455042,-1.1328333059894007,-4.6177828947650355,-4.890363637601034,0.495199054479599,0.12655341625213623,0.1476840078830719,0.0,0.0,0.0,-0.22523951530456543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,689317941,100.0,-1.6075127760516565,-1.5708702246295374,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.4896499812602997,0.13302169740200043,0.1542673408985138,0.0,0.0,0.0,-0.2361947000026703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,708197593,100.0,-1.605354134236471,-1.5684130827533167,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.48589855432510376,0.13476021587848663,0.15948286652565002,0.0,0.0,0.0,-0.24505344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,729028463,100.0,-1.6020563284503382,-1.5645178000079554,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.48002588748931885,0.14191879332065582,0.16671815514564514,0.0,0.0,0.0,-0.2538226842880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,748212337,100.0,-1.5997784773456019,-1.5618565718280237,-1.1327856222735804,-4.617830816899435,-4.890387598668234,0.4759153127670288,0.14522963762283325,0.17031021416187286,0.0,0.0,0.0,-0.2634100615978241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,768900394,100.0,-1.596133057271139,-1.5576499144183558,-1.1327737013446253,-4.61786669889559,-4.890423957501547,0.4694790244102478,0.15010002255439758,0.17890051007270813,0.0,0.0,0.0,-0.2739306390285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,788221359,100.0,-1.593698803578512,-1.5547974745379847,-1.1327737013446253,-4.617830816899435,-4.890363637601034,0.46506884694099426,0.14631620049476624,0.17532122135162354,0.0,0.0,0.0,-0.27366217970848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,809145689,100.0,-1.5901497046100062,-1.5507338682757776,-1.1328452269183558,-4.617854777966635,-4.890375677739279,0.4586685001850128,0.14281360805034637,0.16760018467903137,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,828154325,100.0,-1.5878713766681116,-1.5480850378619593,-1.1327856222735804,-4.61786669889559,-4.890412036572592,0.4546893835067749,0.13941329717636108,0.16294711828231812,0.0,0.0,0.0,-0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,848699331,100.0,-1.5847175757037562,-1.5443337599383753,-1.1327737013446253,-4.617830816899435,-4.890447918568746,0.4489721357822418,0.12749937176704407,0.15142947435379028,0.0,0.0,0.0,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,868270874,100.0,-1.582799259816305,-1.541924301777975,-1.1327255407916468,-4.617878739033834,-4.890375677739279,0.44534093141555786,0.12193869054317474,0.14522963762283325,0.0,0.0,0.0,-0.22180084884166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,889064073,100.0,-1.580148998891012,-1.538555924092428,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.4400671124458313,0.11207008361816406,0.13546328246593475,0.0,0.0,0.0,-0.20885148644447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,908181905,100.0,-1.5783746878253382,-1.5364106337176722,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.43672314286231995,0.10984580963850021,0.12640002369880676,0.0,0.0,0.0,-0.1975511610507965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,928881645,100.0,-1.5758321920977991,-1.5334861914264124,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.4320485591888428,0.10562736541032791,0.11835940182209015,0.0,0.0,0.0,-0.1835663765668869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,948246002,100.0,-1.5742018858539026,-1.531616512929098,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.4291723370552063,0.09867331385612488,0.1146906316280365,0.0,0.0,0.0,-0.17175471782684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,968980073,100.0,-1.5718277136432093,-1.5290153662311,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.4252766966819763,0.08895810693502426,0.10433626174926758,0.0,0.0,0.0,-0.1539221853017807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048430,988269805,100.0,-1.570484463368551,-1.5273855368243616,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.4228914678096771,0.0816972628235817,0.09693480283021927,0.0,0.0,0.0,-0.1438107043504715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,8598089,100.0,-1.5687335173236292,-1.525276009236471,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.4196074306964874,0.0680064857006073,0.08342298865318298,0.0,0.0,0.0,-0.12640002369880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,28321266,100.0,-1.5676787535296839,-1.5240896383868616,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.4175940752029419,0.06151263043284416,0.07565081864595413,0.0,0.0,0.0,-0.11832105368375778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,49168109,100.0,-1.5663355032550257,-1.5224230925189417,-1.1328094641314905,-4.617890659962789,-4.890399638806478,0.4149687886238098,0.05264110863208771,0.06491295248270035,0.0,0.0,0.0,-0.10110212117433548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,68244695,100.0,-1.5654962698565882,-1.521440331135885,-1.1327975432025355,-4.6177828947650355,-4.890399638806478,0.4134707450866699,0.04810308292508125,0.05687233805656433,0.0,0.0,0.0,-0.08833172917366028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,88387727,100.0,-1.564704720173971,-1.5206134955035608,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.4122004210948944,0.04307929426431656,0.04863997548818588,0.0,0.0,0.0,-0.07478156685829163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,108070850,100.0,-1.5637815634356897,-1.5195229689227503,-1.1328333059894007,-4.617806855832235,-4.890412036572592,0.4105941653251648,0.03315955027937889,0.03808107227087021,0.0,0.0,0.0,-0.05734531581401825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,128790616,100.0,-1.5631101767169397,-1.51880389848818,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.4094436764717102,0.020747089758515358,0.025246767327189445,0.0,0.0,0.0,-0.03658544272184372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,148236513,100.0,-1.5628345648394983,-1.5185044447528284,-1.1327975432025355,-4.617854777966635,-4.890399638806478,0.4089643061161041,0.011389807797968388,0.016515860334038734,0.0,0.0,0.0,-0.02257508412003517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,168798923,100.0,-1.562702480946676,-1.5183723608600062,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.4086766839027405,0.0031318773981183767,0.0062765381298959255,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,188260793,100.0,-1.5628464857684534,-1.5183599630938929,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.40873661637306213,-0.007005179300904274,-0.0010098706698045135,0.0,0.0,0.0,-0.0013550163712352514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,208626031,100.0,-1.5631220976458948,-1.5186241308795374,-1.1327255407916468,-4.617854777966635,-4.88928467432131,0.4081609845161438,-0.019098062068223953,-0.01721893437206745,0.00618386035785079,0.0,0.06191051006317139,-0.0350131131708622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,228206872,100.0,-1.5635178724872034,-1.5188515822040003,-1.1326301733600062,-4.617890659962789,-4.888013307248251,0.40752583742141724,-0.023150326684117317,-0.01660534180700779,0.03655188903212547,0.0,0.08755674958229065,-0.04958593100309372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,248977422,100.0,-1.5641053358661097,-1.5193312803851526,-1.1321986357318323,-4.618034545575277,-4.8852190415011805,0.4058955907821655,-0.030002107843756676,-0.025668611750006676,0.02888198383152485,-0.005632585845887661,0.14615961909294128,-0.07871878147125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,268180847,100.0,-1.5646575132953089,-1.5198224226581019,-1.1318395773517054,-4.618262592946188,-4.882712904606954,0.40443316102027893,-0.03864353522658348,-0.03033447079360485,0.0264851376414299,-0.012559467926621437,0.17377126216888428,-0.09687089174985886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,288716316,100.0,-1.565711800252096,-1.5206015745746058,-1.1313484350787562,-4.61844236055483,-4.878119889889852,0.40178462862968445,-0.05048075318336487,-0.03771036118268967,0.017041567713022232,-0.008508799597620964,0.21331921219825745,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,308118820,100.0,-1.5665877501117151,-1.5213082472430628,-1.1308935324298304,-4.618694011365072,-4.874462429677145,0.3997828960418701,-0.05771602690219879,-0.04493285343050957,0.02329733408987522,-0.014381070621311665,0.2455328106880188,-0.13047784566879272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,328988790,100.0,-1.5681584517108362,-1.5224712530719202,-1.1301634947406214,-4.619041506444113,-4.867878619824545,0.3963187038898468,-0.06680486351251602,-0.05285842344164848,0.032884713262319565,-0.008700547739863396,0.28865206241607666,-0.1529378890991211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,348283052,100.0,-1.5692852179156702,-1.523334805165426,-1.1296361128436487,-4.619281236325399,-4.862950150166647,0.3936937749385834,-0.07083156704902649,-0.057613763958215714,0.03564108535647392,-0.008700547739863396,0.3061729967594147,-0.16678206622600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,369192600,100.0,-1.5711200873004358,-1.5247967878924769,-1.1287501494037073,-4.619892779980795,-4.855083290730612,0.3892832100391388,-0.07985648512840271,-0.06616570800542831,0.04050668329000473,-0.033795516937971115,0.3453614115715027,-0.19183708727359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,388286113,100.0,-1.5724147001849573,-1.5258992354022425,-1.128115479146139,-4.62022835413088,-4.849506799374716,0.3860946595668793,-0.0872451588511467,-0.07097218185663223,0.042879559099674225,-0.031614385545253754,0.36686110496520996,-0.20519550144672394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,408576965,100.0,-1.574573818837301,-1.527673069630758,-1.1270378271686,-4.620768014584677,-4.840080801640646,0.38085681200027466,-0.09503011405467987,-0.07727428525686264,0.04434163495898247,-0.017664747312664986,0.42028677463531494,-0.2247026264667511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,428173542,100.0,-1.5761321226703089,-1.528895680104391,-1.1263073126422327,-4.621151510869161,-4.832849923764364,0.37722447514533997,-0.10170292854309082,-0.0822213739156723,0.048655953258275986,-0.024208135902881622,0.4345000684261322,-0.23785650730133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,448667764,100.0,-1.5785663763629358,-1.5310052076922815,-1.1251700560199183,-4.6218948999988,-4.821949068699972,0.37115970253944397,-0.11042105406522751,-0.08848512917757034,0.05158010497689247,-0.03271693363785744,0.4628547430038452,-0.2565966546535492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786048431,468230485,100.0,-1.5803888479815882,-1.5324433485614222,-1.1243556181537073,-4.622386280690328,-4.814478103314535,0.3668442368507385,-0.11599451303482056,-0.09330438077449799,0.055990301072597504,-0.029217541217803955,0.49252769351005554,-0.2695332169532776,0.0,0.0,0.0,0.0,0.0,0.0,0
