timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058624,635143995,100.0,-1.6929190794574183,-1.6718829313861292,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6442899107933044,0.0667920783162117,0.08185066282749176,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,655103445,100.0,-1.6918275992022913,-1.6704676787005823,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.64227694272995,0.07049920409917831,0.08618415892124176,0.0,0.0,0.0,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,675003051,100.0,-1.6900165716754358,-1.6683462301837366,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6390771865844727,0.07442363351583481,0.08994241058826447,0.0,0.0,0.0,-0.14042316377162933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,694980144,100.0,-1.6887453238116663,-1.6668956915484827,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.6368244886398315,0.0802016332745552,0.0931382030248642,0.0,0.0,0.0,-0.144616037607193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,714712858,100.0,-1.686730686818258,-1.6644747892962855,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.6331577301025391,0.08490584045648575,0.0991462916135788,0.0,0.0,0.0,-0.15596750378608704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,734944820,100.0,-1.6853154341327112,-1.662844483052389,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.630700945854187,0.08732185512781143,0.10120438784360886,0.0,0.0,0.0,-0.1586008369922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,754812002,100.0,-1.6831329504596155,-1.6603272596942347,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.6267225742340088,0.09095227718353271,0.10705907642841339,0.0,0.0,0.0,-0.1676129698753357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,775059700,100.0,-1.6816580931292933,-1.658588711415426,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.623990535736084,0.09372622519731522,0.10829904675483704,0.0,0.0,0.0,-0.17071928083896637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,795042037,100.0,-1.6793435255633753,-1.6558554808246058,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.6198203563690186,0.09555422514677048,0.11431992053985596,0.0,0.0,0.0,-0.17652283608913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,814976215,100.0,-1.677760426198141,-1.6540215651141565,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.6169445514678955,0.09886506199836731,0.11604564636945724,0.0,0.0,0.0,-0.1795268952846527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,835227727,100.0,-1.6754100958453577,-1.6511090437518519,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6124744415283203,0.10627930611371994,0.12147849798202515,0.0,0.0,0.0,-0.18736296892166138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,855004787,100.0,-1.6738031546222132,-1.6491912047015589,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.609478771686554,0.10760875791311264,0.12351102381944656,0.0,0.0,0.0,-0.18901200592517853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,875255584,100.0,-1.6712244192706507,-1.6462062040912073,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.6049370765686035,0.10795389860868454,0.12738431990146637,0.0,0.0,0.0,-0.1927446871995926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,894989490,100.0,-1.669485870991842,-1.6441081205951136,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6017732620239258,0.11200616508722305,0.12829193472862244,0.0,0.0,0.0,-0.19889339804649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,914987802,100.0,-1.6667755285846155,-1.640956226979391,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.5970162749290466,0.11311830580234528,0.13141103088855743,0.0,0.0,0.0,-0.20104096829891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,934989929,100.0,-1.6648924986468714,-1.6388700644122522,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.5936607122421265,0.11231296509504318,0.13405713438987732,0.0,0.0,0.0,-0.20396831631660461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,954878091,100.0,-1.6622303167926233,-1.6356218496905726,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.5886875987052917,0.11355292797088623,0.13437671959400177,0.0,0.0,0.0,-0.20600083470344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,974991798,100.0,-1.6603596846209925,-1.6333921591388147,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.5853923559188843,0.11374467611312866,0.13582122325897217,0.0,0.0,0.0,-0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058624,995064973,100.0,-1.6575177351581019,-1.6301081816302698,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.5803589224815369,0.1157899871468544,0.1352076232433319,0.0,0.0,0.0,-0.20949064195156097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,15066862,100.0,-1.6555989424334925,-1.6279147307025355,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.577063262462616,0.11631409823894501,0.13856959342956543,0.0,0.0,0.0,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,35291433,100.0,-1.652768913899557,-1.6245339552508753,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.5719460248947144,0.11750292778015137,0.14191879332065582,0.0,0.0,0.0,-0.21563935279846191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,55005550,100.0,-1.6508739630328577,-1.6223166624652308,-1.1326773802386683,-4.61786669889559,-4.890423957501547,0.56843501329422,0.11873011291027069,0.14007800817489624,0.0,0.0,0.0,-0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,74660062,100.0,-1.6480558554278772,-1.6189959684955042,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.5633297562599182,0.11873011291027069,0.13932380080223083,0.0,0.0,0.0,-0.21643191576004028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,95015048,100.0,-1.6462090651141565,-1.6167662779437464,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.559806764125824,0.11811652034521103,0.14217445254325867,0.0,0.0,0.0,-0.2173139452934265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,115285158,100.0,-1.6433194319354456,-1.6133740584002894,-1.1326773802386683,-4.617854777966635,-4.890339676533834,0.5545093417167664,0.12082655727863312,0.14065325260162354,0.0,0.0,0.0,-0.2154092639684677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,135029315,100.0,-1.6414364019977015,-1.6111686865436,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.5511062145233154,0.12076263874769211,0.1417270451784134,0.0,0.0,0.0,-0.2152302861213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,155294179,100.0,-1.6386068503009241,-1.6076925436602991,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.5459290146827698,0.12233497202396393,0.14326103031635284,0.0,0.0,0.0,-0.21820877492427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,175009250,100.0,-1.6365917364703577,-1.6053674856769007,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.5425255298614502,0.12165746092796326,0.14162477850914001,0.0,0.0,0.0,-0.21861782670021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,195230245,100.0,-1.6337736288653772,-1.6018908659564417,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.5372880101203918,0.12034079432487488,0.14420698583126068,0.0,0.0,0.0,-0.2241785079240799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,214959383,100.0,-1.6317713896380823,-1.599518124257223,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.5337889790534973,0.12193869054317474,0.14420698583126068,0.0,0.0,0.0,-0.22318142652511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,235290288,100.0,-1.6287615934955042,-1.5960176626788538,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.5283361673355103,0.12124840170145035,0.1442708969116211,0.0,0.0,0.0,-0.22714421153068542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,255029916,100.0,-1.6267111937152308,-1.5936806837665003,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.5247045755386353,0.12539014220237732,0.14657187461853027,0.0,0.0,0.0,-0.22863984107971191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,275127887,100.0,-1.623641316090719,-1.5902164618121546,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.5192641019821167,0.12687300145626068,0.15059857070446014,0.0,0.0,0.0,-0.22748935222625732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,295080900,100.0,-1.6216381231891077,-1.5877469221698206,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.5156205296516418,0.12687300145626068,0.15076474845409393,0.0,0.0,0.0,-0.23202738165855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,315232753,100.0,-1.6185210386859339,-1.5841873327838343,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.5099759697914124,0.12829193472862244,0.1548553705215454,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,334971904,100.0,-1.6164820829974573,-1.581682030354635,-1.1326897780047815,-4.61786669889559,-4.890399638806478,0.506260871887207,0.13078464567661285,0.155315563082695,0.0,0.0,0.0,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,354856252,100.0,-1.6133282820331019,-1.5779059568988245,-1.1326773802386683,-4.61781877676119,-4.890351716672079,0.5003646016120911,0.13718901574611664,0.1616687923669815,0.0,0.0,0.0,-0.24674081802368164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,374943256,100.0,-1.6112178007708948,-1.5753291288958948,-1.1326420942889612,-4.61781877676119,-4.890363637601034,0.49640944600105286,0.13904257118701935,0.16115747392177582,0.0,0.0,0.0,-0.25120213627815247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,394765377,100.0,-1.6079323927508753,-1.5713980833636683,-1.1326301733600062,-4.617854777966635,-4.890412036572592,0.49035704135894775,0.14113901555538177,0.1672678291797638,0.0,0.0,0.0,-0.2563154101371765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,414958238,100.0,-1.6056297461139124,-1.5687368551837366,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.48630601167678833,0.14336329698562622,0.16618125140666962,0.0,0.0,0.0,-0.25917884707450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,435245275,100.0,-1.602164093648092,-1.564589802418844,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.480157732963562,0.14978043735027313,0.1747204214334488,0.0,0.0,0.0,-0.26696380972862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,454944849,100.0,-1.5997541586505335,-1.5618928114520472,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.475867360830307,0.15087980031967163,0.1772131323814392,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,474678754,100.0,-1.5960729757892054,-1.557577912007467,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.4691794216632843,0.1539221853017807,0.18063902854919434,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,495274543,100.0,-1.593579117451803,-1.5547493139850062,-1.1326540152179163,-4.61784273782839,-4.890399638806478,0.46467334032058716,0.1550854593515396,0.18311895430088043,0.0,0.0,0.0,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,515530347,100.0,-1.5897176901446741,-1.5502665678607386,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.4577457308769226,0.16028821468353271,0.18910148739814758,0.0,0.0,0.0,-0.29086834192276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,534962654,100.0,-1.5870912710772913,-1.5473540464984339,-1.1326659361468714,-4.617854777966635,-4.890363637601034,0.4529872238636017,0.16445553302764893,0.1960427463054657,0.0,0.0,0.0,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,554840803,100.0,-1.5831707159625452,-1.5425236860858362,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.4457244277000427,0.16841831803321838,0.1995709091424942,0.0,0.0,0.0,-0.3047892153263092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,575091123,100.0,-1.5805328528033655,-1.5392873922931116,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.4407621920108795,0.17216378450393677,0.20532333850860596,0.0,0.0,0.0,-0.3120628297328949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,595105648,100.0,-1.5764201323138636,-1.5342534224139612,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.43300729990005493,0.17945018410682678,0.20784161984920502,0.0,0.0,0.0,-0.3203207552433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,615126609,100.0,-1.5735424200641077,-1.5308731237994593,-1.1326659361468714,-4.617830816899435,-4.890387598668234,0.4279136061668396,0.1750144213438034,0.20596249401569366,0.0,0.0,0.0,-0.3115003705024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,634651422,100.0,-1.5693696180926722,-1.526079003010885,-1.1326301733600062,-4.617854777966635,-4.890387598668234,0.4204466938972473,0.1698116809129715,0.19898287951946259,0.0,0.0,0.0,-0.2997015118598938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,655069112,100.0,-1.5665877501117151,-1.523010555897848,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.41575974225997925,0.1643276959657669,0.19337107241153717,0.0,0.0,0.0,-0.2942175269126892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,675759315,100.0,-1.5626543203936976,-1.5185044447528284,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.40885645151138306,0.15656830370426178,0.18393708765506744,0.0,0.0,0.0,-0.278660386800766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,694972753,100.0,-1.5602086226092737,-1.5156634489642542,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.4043132960796356,0.14994663000106812,0.18370698392391205,0.0,0.0,0.0,-0.27384114265441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,714871883,100.0,-1.556791130696432,-1.5113728682147425,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.3978290855884552,0.14315876364707947,0.17456701397895813,0.0,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,735078573,100.0,-1.5545967260943812,-1.5086997191058558,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.3936937749385834,0.13941329717636108,0.1668587625026703,0.0,0.0,0.0,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,755327701,100.0,-1.5513351599322718,-1.5048282782184046,-1.1326773802386683,-4.617878739033834,-4.890399638806478,0.38770055770874023,0.1361919343471527,0.1573352962732315,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,774946212,100.0,-1.5493090788470667,-1.502371613179342,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.3839011788368225,0.1322547197341919,0.15410116314888,0.0,0.0,0.0,-0.22532899677753448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,794707059,100.0,-1.5462997595416468,-1.4988835493670862,-1.1326897780047815,-4.61784273782839,-4.890435997639791,0.37872323393821716,0.12343432009220123,0.1438107043504715,0.0,0.0,0.0,-0.21388806402683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,815001249,100.0,-1.544452969227926,-1.4966304937945765,-1.1326659361468714,-4.61784273782839,-4.890435997639791,0.37525904178619385,0.1175796315073967,0.1381988823413849,0.0,0.0,0.0,-0.2052338570356369,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,835099220,100.0,-1.541755501423971,-1.4934905211078089,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.3703327775001526,0.10967963188886642,0.1264767199754715,0.0,0.0,0.0,-0.1896255910396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,855014085,100.0,-1.5400403181659144,-1.4916203657733362,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.36734795570373535,0.10281506180763245,0.12219435721635818,0.0,0.0,0.0,-0.17960359156131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,874887704,100.0,-1.5377267042743128,-1.488863770161764,-1.1327255407916468,-4.617890659962789,-4.890399638806478,0.3631407618522644,0.09338108450174332,0.11003755778074265,0.0,0.0,0.0,-0.1628192812204361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,895021200,100.0,-1.5362637678729456,-1.4871380964862269,-1.1327016989337366,-4.61784273782839,-4.890363637601034,0.36062368750572205,0.08604354411363602,0.10386328399181366,0.0,0.0,0.0,-0.15284840762615204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,914821386,100.0,-1.5342376867877405,-1.48478871980776,-1.1326540152179163,-4.61781877676119,-4.890447918568746,0.3572070598602295,0.07745324820280075,0.09403302520513535,0.0,0.0,0.0,-0.13529710471630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,935047149,100.0,-1.5330265204059046,-1.4833267370807093,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.3551577627658844,0.0711255744099617,0.08558334410190582,0.0,0.0,0.0,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,955621957,100.0,-1.531407658253805,-1.4814451376544397,-1.1326659361468714,-4.61784273782839,-4.890435997639791,0.35214897990226746,0.06065616011619568,0.07232719659805298,0.0,0.0,0.0,-0.1125558391213417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,975109100,100.0,-1.5304725805865687,-1.4802945295916956,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.3505191206932068,0.054008908569812775,0.06616570800542831,0.0,0.0,0.0,-0.09968318790197372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058625,994847774,100.0,-1.5293334166156214,-1.4788439909564417,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.3482889235019684,0.04320712760090828,0.05313965305685997,0.0,0.0,0.0,-0.08070017397403717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,15071630,100.0,-1.5287335554706019,-1.4780409971820276,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.3471384346485138,0.03659822419285774,0.04548253118991852,0.0,0.0,0.0,-0.06824935972690582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,34834861,100.0,-1.5279787222491663,-1.4770944754229944,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.3456999659538269,0.02851925976574421,0.03057735040783882,0.0,0.0,0.0,-0.04872945696115494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,54978132,100.0,-1.5275591055499476,-1.4767230192767542,-1.1327136198626917,-4.617830816899435,-4.890375677739279,0.34501686692237854,0.020657608285546303,0.022063758224248886,0.0,0.0,0.0,-0.03508980944752693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,74667215,100.0,-1.527175251637594,-1.4762914816485804,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.34436970949172974,0.00980469398200512,0.010980745777487755,0.0,0.0,0.0,-0.018139323219656944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,95019340,100.0,-1.5270913282977503,-1.4761837164508265,-1.1326773802386683,-4.61786669889559,-4.890435997639791,0.344201922416687,0.0030040456913411617,0.004780906718224287,0.0,0.0,0.0,-0.006225405726581812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,114829063,100.0,-1.5272353331195276,-1.4762914816485804,-1.1326659361468714,-4.617830816899435,-4.8900761047946375,0.3442258834838867,-0.011006312444806099,-0.004959871526807547,0.0,0.0,0.03808586671948433,-0.021820876747369766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058626,135047912,100.0,-1.5274871031390589,-1.4765670935260218,-1.132618252431051,-4.617854777966635,-4.88926071325411,0.3437701165676117,-0.023252593353390694,-0.016464726999402046,0.0001917476038215682,-2.3968450477696024e-05,0.06284527480602264,-0.03442508727312088,0.0,0.0,0.0,0.0,0.0,0.0,0
