timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051077,11840343,100.0,-1.6672309080706995,-1.64142352739443,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.5975316166877747,0.030308904126286507,0.03615081310272217,0.0,0.0,0.0,-0.056182049214839935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,31672477,100.0,-1.666715447102682,-1.640764061604635,-1.1326540152179163,-4.61781877676119,-4.890363637601034,0.5965968370437622,0.03290388733148575,0.040343694388866425,0.0,0.0,0.0,-0.06073285639286041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,51464796,100.0,-1.6658037344561976,-1.6396611372577112,-1.1327016989337366,-4.61784273782839,-4.890327755604879,0.5950149297714233,0.03718625009059906,0.04609612375497818,0.0,0.0,0.0,-0.06744402647018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,71706056,100.0,-1.6652048269854944,-1.6389778296100062,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.5938644409179688,0.03976845368742943,0.047515057027339935,0.0,0.0,0.0,-0.07088270038366318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,92075586,100.0,-1.6640895048724573,-1.6377795378314417,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.592066764831543,0.045099034905433655,0.04984159395098686,0.0,0.0,0.0,-0.0771336704492569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,111701250,100.0,-1.6633933226214808,-1.6369765440570276,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.5907605290412903,0.046543534845113754,0.05313965305685997,0.0,0.0,0.0,-0.08215745538473129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,131559133,100.0,-1.6622422377215784,-1.6356218496905726,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.5886875987052917,0.04748949036002159,0.055325575172901154,0.0,0.0,0.0,-0.08780761808156967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,151766777,100.0,-1.6614635626422327,-1.6347225348102015,-1.1326897780047815,-4.617806855832235,-4.890339676533834,0.587321400642395,0.0478985495865345,0.05740923061966896,0.0,0.0,0.0,-0.09119515866041183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,171723365,100.0,-1.6602399984942835,-1.6332009474383753,-1.1326659361468714,-4.61786669889559,-4.890375677739279,0.5850567817687988,0.051004860550165176,0.06051554158329964,0.0,0.0,0.0,-0.09416085481643677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,191699743,100.0,-1.6593640486346644,-1.6322653929339808,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.5835464000701904,0.05150340497493744,0.06059224158525467,0.0,0.0,0.0,-0.09573318809270859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,211792469,100.0,-1.6580694357501429,-1.6307790915118616,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.5812817215919495,0.053472016006708145,0.061039652675390244,0.0,0.0,0.0,-0.09670470654964447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,231709718,100.0,-1.6572659651385706,-1.6297839323626917,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5797597169876099,0.05336974933743477,0.06449110805988312,0.0,0.0,0.0,-0.09982380270957947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,251677513,100.0,-1.6567500273333948,-1.629256550465719,-1.1327374617206019,-4.617806855832235,-4.890339676533834,0.5790167450904846,0.05299903824925423,0.06497687101364136,0.0,0.0,0.0,-0.10041182488203049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,271653890,100.0,-1.6549871603595179,-1.6271351019488733,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.5756974816322327,0.05351036414504051,0.06801926344633102,0.0,0.0,0.0,-0.10470697283744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,291717290,100.0,-1.6546157042132776,-1.6265719572650355,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.5748462080955505,0.05595194920897484,0.06718835979700089,0.0,0.0,0.0,-0.10399111360311508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,311649084,100.0,-1.6528046766864222,-1.624401871358053,-1.1327136198626917,-4.61786669889559,-4.890351716672079,0.5715269446372986,0.05753706395626068,0.06809596717357635,0.0,0.0,0.0,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,332342386,100.0,-1.6513660589801233,-1.622819725667135,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.5689862966537476,0.059416189789772034,0.06939984858036041,0.0,0.0,0.0,-0.10298124700784683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,351696729,100.0,-1.650442902241842,-1.6217287222491663,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.5673324465751648,0.05904547870159149,0.0696810781955719,0.0,0.0,0.0,-0.10448966175317764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,371722459,100.0,-1.6495311895953577,-1.6206501165973108,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.5656909942626953,0.05950567126274109,0.06951490044593811,0.0,0.0,0.0,-0.10470697283744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,391620635,100.0,-1.648139778767721,-1.6190078894244593,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.5630780458450317,0.058955997228622437,0.06954046338796616,0.0,0.0,0.0,-0.10396555066108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,411675930,100.0,-1.6476243177997034,-1.6184447447406214,-1.1327255407916468,-4.61781877676119,-4.890339676533834,0.5622511506080627,0.05825292319059372,0.06923367083072662,0.0,0.0,0.0,-0.1049242913722992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,431684017,100.0,-1.6476243177997034,-1.6184447447406214,-1.1327255407916468,-4.61781877676119,-4.890339676533834,0.5622511506080627,0.05825292319059372,0.06923367083072662,0.0,0.0,0.0,-0.1049242913722992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,451603174,100.0,-1.6443865934955042,-1.6144774595843714,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.5561032295227051,0.06227962300181389,0.07310696691274643,0.0,0.0,0.0,-0.10788998752832413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,471686840,100.0,-1.6433551947223108,-1.6133864561664026,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.554377555847168,0.06179386004805565,0.07402735948562622,0.0,0.0,0.0,-0.11015260964632034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,491562128,100.0,-1.6418803373919886,-1.6115763823138636,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.5516335368156433,0.06507913768291473,0.07548464089632034,0.0,0.0,0.0,-0.11508691310882568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,511725664,100.0,-1.6408847014056605,-1.6102936903582972,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.5497879385948181,0.0661017894744873,0.07669904083013535,0.0,0.0,0.0,-0.11708108335733414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,531573057,100.0,-1.639277760182516,-1.6084120909320276,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.5469956398010254,0.06762298941612244,0.07952412217855453,0.0,0.0,0.0,-0.12274403125047684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,551763772,100.0,-1.6382468382464808,-1.6071413199054163,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.5450422167778015,0.06936150044202805,0.07989483326673508,0.0,0.0,0.0,-0.12337040901184082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,571503639,100.0,-1.6364958922015589,-1.6051395575152796,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.542022168636322,0.07098495960235596,0.08305227756500244,0.0,0.0,0.0,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,591786861,100.0,-1.6353443304644983,-1.6037371794330042,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.540080726146698,0.07375890761613846,0.08554499596357346,0.0,0.0,0.0,-0.13458125293254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,611495733,100.0,-1.6335580984698694,-1.6015790144549769,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.5367611050605774,0.07539515942335129,0.08940551429986954,0.0,0.0,0.0,-0.13923431932926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,631727457,100.0,-1.6323469320880335,-1.6001413504229944,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.5345320105552673,0.07772169262170792,0.08890697360038757,0.0,0.0,0.0,-0.14290308952331543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,651476621,100.0,-1.630404297505514,-1.5979116598712366,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.531044602394104,0.07893610000610352,0.09432704001665115,0.0,0.0,0.0,-0.14517849683761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,671714067,100.0,-1.629084889088766,-1.5963414351092737,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.5286597609519958,0.08114758878946304,0.09774014353752136,0.0,0.0,0.0,-0.1530657261610031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,691436290,100.0,-1.6270106474505823,-1.593992058430807,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.5249922275543213,0.08669548481702805,0.10056522488594055,0.0,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,711741209,100.0,-1.6255834738360804,-1.5923379103290003,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.5223919749259949,0.09275470674037933,0.10438739508390427,0.0,0.0,0.0,-0.16583611071109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,731498956,100.0,-1.6233533064471644,-1.5897248427020472,-1.1326659361468714,-4.617854777966635,-4.890351716672079,0.5184009075164795,0.09467218071222305,0.1139364242553711,0.0,0.0,0.0,-0.16982446610927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,751766443,100.0,-1.6217339674579065,-1.5878790060626429,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.5156205296516418,0.09745891392230988,0.11385972797870636,0.0,0.0,0.0,-0.17775002121925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,771459817,100.0,-1.6193721930133265,-1.5851100126849573,-1.1326659361468714,-4.61781877676119,-4.890351716672079,0.5113301873207092,0.10206085443496704,0.12477655708789825,0.0,0.0,0.0,-0.1869155615568161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,791749954,100.0,-1.6178010145770472,-1.583132568989889,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.5082622170448303,0.1033647432923317,0.12563303112983704,0.0,0.0,0.0,-0.1940741389989853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,811480760,100.0,-1.6151989142047327,-1.580087963734762,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.5036722421646118,0.10956458002328873,0.13216523826122284,0.0,0.0,0.0,-0.20096427202224731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,831805706,100.0,-1.6134603659259241,-1.5779302755938929,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.5002807378768921,0.11631409823894501,0.1366521269083023,0.0,0.0,0.0,-0.2104877382516861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,852142572,100.0,-1.6107142607318323,-1.5745981375323694,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.4951750934123993,0.12314031273126602,0.14226393401622772,0.0,0.0,0.0,-0.2165469527244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,871717453,100.0,-1.6087716261493128,-1.5722726027118128,-1.1327255407916468,-4.617830816899435,-4.890339676533834,0.4916756749153137,0.12448254227638245,0.14604775607585907,0.0,0.0,0.0,-0.22208207845687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,891649246,100.0,-1.6056297461139124,-1.5686290899859827,-1.1327374617206019,-4.617854777966635,-4.890327755604879,0.4862340986728668,0.13078464567661285,0.1535770446062088,0.0,0.0,0.0,-0.23624582588672638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,911691427,100.0,-1.6035316626178187,-1.5660999456988733,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.48244708776474,0.13615357875823975,0.16035212576389313,0.0,0.0,0.0,-0.24337884783744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,931607246,100.0,-1.6001980940448206,-1.5621808210956019,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.47652649879455566,0.1434144228696823,0.16632187366485596,0.0,0.0,0.0,-0.25876978039741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,951853990,100.0,-1.5978711287127894,-1.5595315138446253,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.47235560417175293,0.14498674869537354,0.172521710395813,0.0,0.0,0.0,-0.26673370599746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,971476793,100.0,-1.5943339506732386,-1.5554445425616663,-1.1327136198626917,-4.617878739033834,-4.890399638806478,0.46602755784988403,0.13848011195659637,0.16578496992588043,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051077,991724014,100.0,-1.5919960180865687,-1.5528314749347132,-1.1326540152179163,-4.61784273782839,-4.890339676533834,0.4619641602039337,0.13561668992042542,0.16399532556533813,0.0,0.0,0.0,-0.24905456602573395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,11509180,100.0,-1.5887582937823694,-1.5491159597979944,-1.1326773802386683,-4.617830816899435,-4.890375677739279,0.45613983273506165,0.13124483823776245,0.15462526679039001,0.0,0.0,0.0,-0.23498030006885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,31775712,100.0,-1.586695973073141,-1.5466826597796839,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.4525797665119171,0.12333206087350845,0.1476200819015503,0.0,0.0,0.0,-0.2248176783323288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,51430463,100.0,-1.5840337912188929,-1.543302361165182,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.4473542869091034,0.11116247624158859,0.13507980108261108,0.0,0.0,0.0,-0.20842964947223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,71711540,100.0,-1.5823195616351526,-1.5411933104144495,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.44407060742378235,0.1066628023982048,0.12893109023571014,0.0,0.0,0.0,-0.19959646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,91555833,100.0,-1.579921070729391,-1.5381129423724573,-1.1327016989337366,-4.617830816899435,-4.890351716672079,0.4393959939479828,0.10006668418645859,0.11880681663751602,0.0,0.0,0.0,-0.1838603913784027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,111761331,100.0,-1.5783384482013147,-1.5362547079669397,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.436459481716156,0.0991462916135788,0.11146927624940872,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,131500244,100.0,-1.5760958830462855,-1.5336301962481897,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.4323960840702057,0.09428868442773819,0.10216312110424042,0.0,0.0,0.0,-0.1536920964717865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,151679515,100.0,-1.5746696631061,-1.5321314970599573,-1.1327136198626917,-4.617854777966635,-4.890351716672079,0.4300711452960968,0.08445842564105988,0.09381570667028427,0.0,0.0,0.0,-0.14287753403186798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,171522140,100.0,-1.5727265516864222,-1.53003436723818,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.4267871081829071,0.07242946326732635,0.08411328494548798,0.0,0.0,0.0,-0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,191718816,100.0,-1.5716598669635218,-1.5287159124957483,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.42484527826309204,0.06521975249052048,0.07813075929880142,0.0,0.0,0.0,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,211793422,100.0,-1.570268456135885,-1.52708608308901,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.42220836877822876,0.05351036414504051,0.06468285620212555,0.0,0.0,0.0,-0.09900567680597305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,231777191,100.0,-1.5694411436664026,-1.526079003010885,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.4207702577114105,0.04605777561664581,0.057626545429229736,0.0,0.0,0.0,-0.08554499596357346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,251493453,100.0,-1.5684698263751429,-1.5249045530902308,-1.1326773802386683,-4.61781877676119,-4.890351716672079,0.4189363121986389,0.03670049086213112,0.04520130157470703,0.0,0.0,0.0,-0.06750793755054474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,271805763,100.0,-1.5679305235492151,-1.5242212454425257,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.4179416298866272,0.03241812810301781,0.038119424134492874,0.0,0.0,0.0,-0.056054215878248215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,291551113,100.0,-1.5672228972064417,-1.5235016981707972,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.41673120856285095,0.020082365721464157,0.02520841732621193,0.0,0.0,0.0,-0.03693058714270592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,311770439,100.0,-1.5669234434710901,-1.5231788794146937,-1.1327136198626917,-4.61784273782839,-4.890351716672079,0.4162757992744446,0.014035924337804317,0.014687865972518921,0.0,0.0,0.0,-0.024684308096766472,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,331741333,100.0,-1.5667913595782679,-1.5229628721820276,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.41583165526390076,0.00250550196506083,0.0027867318131029606,0.0,0.0,0.0,-0.009076053276658058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,351737260,100.0,-1.566815201436178,-1.523034397755758,-1.1326897780047815,-4.617854777966635,-4.890327755604879,0.41587957739830017,0.0011121360585093498,-0.004793690051883459,0.0,0.0,0.0,-0.0016106799012050033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,371684551,100.0,-1.567235294972555,-1.5232146422015589,-1.1326301733600062,-4.6177948156939905,-4.88930863538851,0.41538822650909424,-0.0196733046323061,-0.01477734837681055,0.0,0.0,0.061287328600883484,-0.03792767599225044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,391756296,100.0,-1.56757098833193,-1.5235498587237757,-1.1326773802386683,-4.617878739033834,-4.888049189244406,0.4147290885448456,-0.02238333597779274,-0.01950712315738201,0.0041944789700210094,-0.0028762139845639467,0.08623848855495453,-0.049611497670412064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,411518812,100.0,-1.5681822935687464,-1.5240057150470179,-1.1324265638934534,-4.6180225054370325,-4.885135118161337,0.4131471812725067,-0.02851925976574421,-0.02358495444059372,0.016873789951205254,-0.013542174361646175,0.14613564312458038,-0.07786230742931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,431759595,100.0,-1.5686972776996058,-1.5244248549090784,-1.1320551077472132,-4.618202630673544,-4.882736865674154,0.4117206931114197,-0.034987546503543854,-0.028506476432085037,0.022314628586173058,-0.005225122440606356,0.17473000288009644,-0.09751004725694656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,451558113,100.0,-1.569597069417135,-1.5251801649676722,-1.1313965956317347,-4.618502322827474,-4.878155891095297,0.4090002477169037,-0.044383179396390915,-0.039384957402944565,0.027491813525557518,-0.027060380205512047,0.21164141595363617,-0.11911360919475555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,471794128,100.0,-1.5704124609576624,-1.5258753935443323,-1.1309893766986292,-4.618682090436117,-4.8744863907443445,0.40697455406188965,-0.05239822715520859,-0.044868938624858856,0.027971182018518448,-0.0249751266092062,0.24416661262512207,-0.13187122344970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051078,491502285,100.0,-1.5718877951251429,-1.5271099249469202,-1.1302827040301722,-4.619161430989401,-4.867878619824545,0.40355828404426575,-0.06504078954458237,-0.053535930812358856,0.03043993189930916,-0.018503643572330475,0.2870701253414154,-0.1553666889667511,0.0,0.0,0.0,0.0,0.0,0.0,0
