timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786061177,621127367,100.0,-1.712323013936178,-1.69464618364443,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.6792194247245789,0.07992040365934372,0.09234564751386642,0.0,0.0,0.0,-0.14315876364707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,642737388,100.0,-1.7102482954608362,-1.6921895186053675,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6755886077880859,0.08976344764232635,0.10349257290363312,0.0,0.0,0.0,-0.16136199235916138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,661136865,100.0,-1.7087014357196253,-1.6905229727374476,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6730003952980042,0.09573318809270859,0.1123768761754036,0.0,0.0,0.0,-0.17185698449611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,682355642,100.0,-1.7062905470477503,-1.6876819769488733,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6687343716621399,0.10261053591966629,0.12096717208623886,0.0,0.0,0.0,-0.18851345777511597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,701295852,100.0,-1.7046597639666956,-1.6856797377215784,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6656551957130432,0.10744257271289825,0.12817688286304474,0.0,0.0,0.0,-0.19820310175418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,721262454,100.0,-1.7028725782977503,-1.6835582892047327,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6623718738555908,0.11051053553819656,0.13511814177036285,0.0,0.0,0.0,-0.21121637523174286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,741094350,100.0,-1.70007831255068,-1.6803577581988733,-1.1326773802386683,-4.6177948156939905,-4.890363637601034,0.6572070717811584,0.12072429060935974,0.14329937100410461,0.0,0.0,0.0,-0.22269566357135773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,762729406,100.0,-1.696960751210348,-1.6767852942096155,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6517074108123779,0.1311553567647934,0.154497429728508,0.0,0.0,0.0,-0.2351081222295761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,781144857,100.0,-1.6948617140399378,-1.6741841475116175,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6478005647659302,0.13458125293254852,0.16078676283359528,0.0,0.0,0.0,-0.24442705512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,802678108,100.0,-1.6914199034320276,-1.670288387929098,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.641821563243866,0.13951554894447327,0.16967105865478516,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,821093559,100.0,-1.6890571753131312,-1.6674116293536585,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.6376869678497314,0.14574095606803894,0.17259840667247772,0.0,0.0,0.0,-0.26691266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,842311143,100.0,-1.6854589621173304,-1.6631682554828089,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6311443448066711,0.15076474845409393,0.1818278580904007,0.0,0.0,0.0,-0.2775226831436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,861199855,100.0,-1.6829894224749964,-1.6601470152484339,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6266390085220337,0.15614646673202515,0.1838603913784027,0.0,0.0,0.0,-0.28771087527275085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,881266832,100.0,-1.6803630034076136,-1.6571505705462855,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.6219052672386169,0.16154097020626068,0.18953610956668854,0.0,0.0,0.0,-0.2955853343009949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,901434898,100.0,-1.6764653364764612,-1.652475659047262,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6146914958953857,0.1710260808467865,0.19735941290855408,0.0,0.0,0.0,-0.3047764301300049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,922519207,100.0,-1.6724002997027796,-1.6476205031024378,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6072620153427124,0.17546184360980988,0.2040194422006607,0.0,0.0,0.0,-0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,941163063,100.0,-1.6695941130267542,-1.644360367451803,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6022286415100098,0.1767529398202896,0.20772656798362732,0.0,0.0,0.0,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,962654113,100.0,-1.6653125921832483,-1.639277760182516,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.5943557620048523,0.18191733956336975,0.21785084903240204,0.0,0.0,0.0,-0.3299209177494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061177,981184720,100.0,-1.6623380819903772,-1.6357057730304163,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.5887595415115356,0.18660876154899597,0.2205480933189392,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,1376152,100.0,-1.6592085997210901,-1.63208514848818,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.5833187103271484,0.19068659842014313,0.22376945614814758,0.0,0.0,0.0,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,21235704,100.0,-1.6544716993915003,-1.6265719572650355,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.5750143527984619,0.1955825537443161,0.23202738165855408,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,41349411,100.0,-1.6513541380511683,-1.6229155699359339,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.5693578124046326,0.20023563504219055,0.23278158903121948,0.0,0.0,0.0,-0.35878533124923706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,61169147,100.0,-1.6464851538287562,-1.6173422972308558,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.5605613589286804,0.20311184227466583,0.23940327763557434,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,82581043,100.0,-1.6417244116412562,-1.6115763823138636,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.5516934394836426,0.20750924944877625,0.24452932178974152,0.0,0.0,0.0,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,101405143,100.0,-1.6384146849261683,-1.6076448599444788,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.5457372665405273,0.2099636197090149,0.25009000301361084,0.0,0.0,0.0,-0.3817311227321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,123007297,100.0,-1.6334260145770472,-1.6015074888812464,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.5366652011871338,0.21113967895507812,0.25317075848579407,0.0,0.0,0.0,-0.388902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,141184091,100.0,-1.6299603621112269,-1.5973122755633753,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.5304214358329773,0.21377301216125488,0.25471752882003784,0.0,0.0,0.0,-0.3886212706565857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,162729501,100.0,-1.6246359984027308,-1.5911992231952112,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.5210617780685425,0.2211233377456665,0.25663498044013977,0.0,0.0,0.0,-0.3976461887359619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,181166648,100.0,-1.6209786573993128,-1.5870993773089808,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.5147457122802734,0.2224527895450592,0.26096847653388977,0.0,0.0,0.0,-0.40309181809425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,201410055,100.0,-1.6174410025226038,-1.58301288286318,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.5083341598510742,0.2217624932527542,0.2624257802963257,0.0,0.0,0.0,-0.4067477881908417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,221125841,100.0,-1.6121533552752894,-1.57668382326235,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.4985666275024414,0.22541847825050354,0.2686000466346741,0.0,0.0,0.0,-0.4085630178451538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,242535114,100.0,-1.606900993977682,-1.570246998463766,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.4887990951538086,0.22466427087783813,0.26835715770721436,0.0,0.0,0.0,-0.4104804992675781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,261133193,100.0,-1.6033638159381312,-1.5659564177142542,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.48227930068969727,0.22612155973911285,0.2696482539176941,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,282593727,100.0,-1.5977996031390589,-1.5594714323626917,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.4723915755748749,0.23150327801704407,0.27154016494750977,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,301293373,100.0,-1.5939868132220667,-1.5551446119891565,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.46562010049819946,0.2325514853000641,0.2754262685775757,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,322586297,100.0,-1.588278595601217,-1.5485404173480433,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.45548033714294434,0.23783093690872192,0.2789032757282257,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,341165542,100.0,-1.584489647542135,-1.5441892782794397,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.44874444603919983,0.2359773814678192,0.2779061794281006,0.0,0.0,0.0,-0.42529618740081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,363100528,100.0,-1.579034153615133,-1.5374892393695276,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.4383893311023712,0.23316508531570435,0.2777911424636841,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,381171226,100.0,-1.5754130522357386,-1.5329583326922815,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.4314972758293152,0.2338298112154007,0.2748126685619354,0.0,0.0,0.0,-0.42227935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,401466608,100.0,-1.5716598669635218,-1.5286319891559046,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.4247014820575714,0.23379145562648773,0.2764105498790741,0.0,0.0,0.0,-0.4202340543270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,421061277,100.0,-1.566035572682516,-1.5220039526568812,-1.132761303578512,-4.617722932492391,-4.890447918568746,0.41453734040260315,0.234405055642128,0.2774076461791992,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,441258192,100.0,-1.5621865431415003,-1.517592732106344,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.407657653093338,0.23756249248981476,0.28163889050483704,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,461148262,100.0,-1.5564196745501917,-1.5109646956073206,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.3972298800945282,0.23830391466617584,0.28119146823883057,0.0,0.0,0.0,-0.4224071800708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,482821464,100.0,-1.5508196989642542,-1.504181210194723,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.3871133327484131,0.23996573686599731,0.28042447566986084,0.0,0.0,0.0,-0.42119279503822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,501349925,100.0,-1.547114674245016,-1.4997823874102991,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.38035348057746887,0.23774145543575287,0.2774076461791992,0.0,0.0,0.0,-0.41811203956604004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,521333456,100.0,-1.5434096495257776,-1.4956353346454065,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.3736168444156647,0.2327304631471634,0.27678126096725464,0.0,0.0,0.0,-0.4157088100910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,541190624,100.0,-1.537978474293844,-1.4891160170184534,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.3635002672672272,0.23368918895721436,0.2762443721294403,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,561478853,100.0,-1.5341656843768519,-1.4846928755389612,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.3569314181804657,0.23193790018558502,0.2744419574737549,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,581116914,100.0,-1.528494660054342,-1.4779813925372522,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.3468867838382721,0.231413796544075,0.2745697796344757,0.0,0.0,0.0,-0.41563209891319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,601266860,100.0,-1.5247533957110804,-1.4734628836261194,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.34016212821006775,0.2351081222295761,0.27395617961883545,0.0,0.0,0.0,-0.4125513732433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,621094465,100.0,-1.5191901365863245,-1.4669912497149866,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.33026090264320374,0.23063401877880096,0.26753902435302734,0.0,0.0,0.0,-0.4037565290927887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,642525911,100.0,-1.5138066450702112,-1.460686508809225,-1.1326420942889612,-4.617770854626791,-4.890363637601034,0.3205394446849823,0.22748935222625732,0.26500797271728516,0.0,0.0,0.0,-0.4009186625480652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,661136627,100.0,-1.5103057066546839,-1.4565041700946253,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.31406646966934204,0.22318142652511597,0.2624257802963257,0.0,0.0,0.0,-0.4018007218837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,681247472,100.0,-1.5068405310260218,-1.4523451964007776,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.3075934946537018,0.21682818233966827,0.2608790099620819,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,701426506,100.0,-1.501624886189596,-1.446005646382467,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.29818326234817505,0.21960213780403137,0.25760650634765625,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,722258806,100.0,-1.4962900320636194,-1.4397733847247522,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.28895315527915955,0.21785084903240204,0.2535798251628876,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,741187572,100.0,-1.492692772542135,-1.435770336781637,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.2826715409755707,0.21594615280628204,0.2493741512298584,0.0,0.0,0.0,-0.3873046040534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,762798309,100.0,-1.4875972906695765,-1.4298256079303187,-1.1326301733600062,-4.617746893559591,-4.890399638806478,0.2734530568122864,0.21590779721736908,0.2477634698152542,0.0,0.0,0.0,-0.38096413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,781193971,100.0,-1.4842522780047815,-1.4259551207171839,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.26742348074913025,0.21041104197502136,0.24452932178974152,0.0,0.0,0.0,-0.3708782196044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,801447391,100.0,-1.4810751120196741,-1.422084156666891,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.2616092562675476,0.20063190162181854,0.24184486269950867,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,821130752,100.0,-1.4763992468463343,-1.4163549582110804,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.2528338134288788,0.19718044996261597,0.23664210736751556,0.0,0.0,0.0,-0.36566266417503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,842738389,100.0,-1.4716876188861292,-1.4106505552874964,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.24416659772396088,0.19363951683044434,0.22943240404129028,0.0,0.0,0.0,-0.35415783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,861104011,100.0,-1.468414608632223,-1.4069355169879358,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.23850855231285095,0.19255293905735016,0.2249966412782669,0.0,0.0,0.0,-0.3482392132282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,882829427,100.0,-1.4636548201190394,-1.4014104048358362,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.23042818903923035,0.19255293905735016,0.22415295243263245,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,901265859,100.0,-1.460573975239889,-1.397970978413717,-1.132618252431051,-4.617746893559591,-4.890387598668234,0.22510531544685364,0.1872095763683319,0.2170838564634323,0.0,0.0,0.0,-0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,921367883,100.0,-1.457672421132223,-1.394543472920553,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.21975885331630707,0.17913061380386353,0.2135429084300995,0.0,0.0,0.0,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,941160440,100.0,-1.4536078611956995,-1.3896058241473597,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.2118462771177292,0.17273902893066406,0.20584744215011597,0.0,0.0,0.0,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,962823152,100.0,-1.4497235457049769,-1.3847764174090784,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.2044733464717865,0.16624517738819122,0.19773012399673462,0.0,0.0,0.0,-0.3059524893760681,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061178,981147050,100.0,-1.447038475667135,-1.3815763632403772,-1.1326420942889612,-4.6177348534213465,-4.890435997639791,0.19971412420272827,0.16154097020626068,0.19291086494922638,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,1285552,100.0,-1.444484059010641,-1.3785446325885218,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.1948346644639969,0.15830682218074799,0.1894594132900238,0.0,0.0,0.0,-0.29086834192276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,21175384,100.0,-1.4404924551593226,-1.3740266005145472,-1.1327255407916468,-4.617806855832235,-4.890435997639791,0.18801338970661163,0.15776993334293365,0.1826332062482834,0.0,0.0,0.0,-0.28314730525016785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,41375637,100.0,-1.437855068837301,-1.3710907141314905,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.18350544571876526,0.1550854593515396,0.1776733249425888,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,61152458,100.0,-1.43427020708193,-1.3670638243304651,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.17716355621814728,0.142315074801445,0.17130731046199799,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,82389831,100.0,-1.4309852758990687,-1.3630850950824183,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.17114484310150146,0.13124483823776245,0.1602243036031723,0.0,0.0,0.0,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,101255655,100.0,-1.4290555159198206,-1.3605926672564905,-1.1327016989337366,-4.617698971425192,-4.890423957501547,0.16733236610889435,0.1258503496646881,0.15497040748596191,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,121240854,100.0,-1.427112881337301,-1.358267609273092,-1.1326420942889612,-4.617758814488546,-4.890375677739279,0.163651704788208,0.12124840170145035,0.14584322273731232,0.0,0.0,0.0,-0.22952188551425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,141334056,100.0,-1.4243438879596155,-1.3547804991351526,-1.132618252431051,-4.617770854626791,-4.890387598668234,0.1583048701286316,0.11825713515281677,0.1397072970867157,0.0,0.0,0.0,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,162574529,100.0,-1.4215987364398401,-1.351496998463766,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.1533171832561493,0.11302881687879562,0.12868820130825043,0.0,0.0,0.0,-0.2005424201488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,181140661,100.0,-1.419764820729391,-1.3494475523578089,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.1502121537923813,0.10765988379716873,0.12343432009220123,0.0,0.0,0.0,-0.18660876154899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,201550960,100.0,-1.4180977980243128,-1.3474701086627405,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.1471666544675827,0.10162623226642609,0.11424322426319122,0.0,0.0,0.0,-0.178593710064888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,221120357,100.0,-1.4157965818988245,-1.3448222319232386,-1.1326420942889612,-4.61781877676119,-4.890375677739279,0.14317403733730316,0.09234564751386642,0.10396555066108704,0.0,0.0,0.0,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,242503643,100.0,-1.4138057867633265,-1.3425448576556605,-1.1326301733600062,-4.617806855832235,-4.890375677739279,0.13954170048236847,0.07961360365152359,0.09508124738931656,0.0,0.0,0.0,-0.14512737095355988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,261178731,100.0,-1.4125836531268519,-1.3410947958575647,-1.1326301733600062,-4.617770854626791,-4.890435997639791,0.13731150329113007,0.07213544845581055,0.08794823288917542,0.0,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,281387090,100.0,-1.4114802519427698,-1.3397405783282679,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.1352730691432953,0.06734175980091095,0.07974143326282501,0.0,0.0,0.0,-0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,301263093,100.0,-1.4099581877337855,-1.338038746510641,-1.1326301733600062,-4.6177828947650355,-4.890435997639791,0.1326114386320114,0.05951845645904541,0.06836441159248352,0.0,0.0,0.0,-0.10633043944835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,323073863,100.0,-1.4086030165301722,-1.336541477833883,-1.132618252431051,-4.6177948156939905,-4.890447918568746,0.13023781776428223,0.0495731458067894,0.0589943453669548,0.0,0.0,0.0,-0.09234564751386642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,341101884,100.0,-1.4078839460956019,-1.3357146422015589,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.1288468986749649,0.04265744984149933,0.05014839023351669,0.0,0.0,0.0,-0.07804127782583237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,361431121,100.0,-1.4072006384478968,-1.33494741121401,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.12767207622528076,0.03454013541340828,0.04103398695588112,0.0,0.0,0.0,-0.06380081921815872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,381164312,100.0,-1.4065888563739222,-1.3340724150287073,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.12646090984344482,0.022102106362581253,0.02773948572576046,0.0,0.0,0.0,-0.04339887574315071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061179,401427507,100.0,-1.406325642262594,-1.3337367216693323,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.12583735585212708,0.014547251164913177,0.01787087693810463,0.0,0.0,0.0,-0.030526218935847282,0.0,0.0,0.0,0.0,0.0,0.0,0
