timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052487,637471914,100.0,-1.6974757353412073,-1.6772893110858362,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.652474045753479,0.07883383333683014,0.09407137334346771,0.0,0.0,0.0,-0.14148417115211487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,658987998,100.0,-1.6954849402057093,-1.674938980733053,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.648867130279541,0.08160778135061264,0.09853269904851913,0.0,0.0,0.0,-0.1512121558189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,677634954,100.0,-1.6941302458392542,-1.6733925978290003,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6464227437973022,0.08427946269512177,0.10287898033857346,0.0,0.0,0.0,-0.15609532594680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,698743343,100.0,-1.692019287739889,-1.6708276907550257,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6425526142120361,0.08879192173480988,0.10874645411968231,0.0,0.0,0.0,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,717597007,100.0,-1.690472427998678,-1.6689818541156214,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.6398561596870422,0.09127186238765717,0.11109855771064758,0.0,0.0,0.0,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,738188266,100.0,-1.6881220976458948,-1.6662243048297327,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6356380581855774,0.10075697302818298,0.11750292778015137,0.0,0.0,0.0,-0.18022996187210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,757529258,100.0,-1.6864188353167933,-1.6642831007586878,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.632642388343811,0.10230373591184616,0.12262898683547974,0.0,0.0,0.0,-0.18669824302196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,779444456,100.0,-1.6838763395892542,-1.6612981001483362,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6281366944313049,0.10589580982923508,0.12675794959068298,0.0,0.0,0.0,-0.19381847977638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,797580242,100.0,-1.682185475026266,-1.659236256276266,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.6248893141746521,0.10783885419368744,0.12991538643836975,0.0,0.0,0.0,-0.20121993124485016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,818554401,100.0,-1.6795113722430628,-1.6559761206256312,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.6200241446495056,0.11224904656410217,0.13405713438987732,0.0,0.0,0.0,-0.20616702735424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,837696313,100.0,-1.6777246634112757,-1.6538060347186487,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6166449189186096,0.1141153872013092,0.1354377269744873,0.0,0.0,0.0,-0.2099636197090149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,858678340,100.0,-1.6749780813800257,-1.6504376570331019,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.6114561557769775,0.12172137945890427,0.13998852670192719,0.0,0.0,0.0,-0.21456556022167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,877655029,100.0,-1.6730955282794397,-1.6482198874102991,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.6080650091171265,0.1234726756811142,0.14336329698562622,0.0,0.0,0.0,-0.21843886375427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,898747444,100.0,-1.6701090971576136,-1.6447318235980433,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6027080416679382,0.1264767199754715,0.14584322273731232,0.0,0.0,0.0,-0.2259809374809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,917554855,100.0,-1.6680949370013636,-1.642334286366598,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.5991131663322449,0.12733319401741028,0.15043239295482635,0.0,0.0,0.0,-0.23049339652061462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,939084529,100.0,-1.6649888197528284,-1.6388219038592737,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.5934929251670837,0.12820245325565338,0.15318076312541962,0.0,0.0,0.0,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,957815408,100.0,-1.6628897825824183,-1.6362808386432093,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.5897302627563477,0.1298259049654007,0.1536409556865692,0.0,0.0,0.0,-0.2367188036441803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,978216648,100.0,-1.6597121397601526,-1.6324933210956019,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.5839897990226746,0.13074630498886108,0.15544338524341583,0.0,0.0,0.0,-0.240080788731575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052487,997542381,100.0,-1.6575420538531702,-1.6300361792193812,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.5802271366119385,0.13242089748382568,0.1550854593515396,0.0,0.0,0.0,-0.23907090723514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,18657684,100.0,-1.6542914549456995,-1.626200024281637,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.5744627118110657,0.1319607049226761,0.1595340073108673,0.0,0.0,0.0,-0.24652349948883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,37637710,100.0,-1.6521332899676722,-1.623610798512594,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.5704723596572876,0.13432559370994568,0.15892040729522705,0.0,0.0,0.0,-0.24686864018440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,59098005,100.0,-1.6488836447345179,-1.6198113600360315,-1.1326420942889612,-4.617746893559591,-4.890363637601034,0.5646120309829712,0.1389530897140503,0.16198837757110596,0.0,0.0,0.0,-0.24711152911186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,77669858,100.0,-1.6466768423663538,-1.6173060576068323,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.560573399066925,0.13493917882442474,0.15985357761383057,0.0,0.0,0.0,-0.2503456771373749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,99000215,100.0,-1.6434152762042444,-1.6133621374713343,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5546172261238098,0.13951554894447327,0.16372688114643097,0.0,0.0,0.0,-0.2484537661075592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,117544174,100.0,-1.6412208716021937,-1.6107614676104944,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5506148338317871,0.13801991939544678,0.16477510333061218,0.0,0.0,0.0,-0.2503456771373749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,138785839,100.0,-1.637934986745016,-1.6068652311908167,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.5446946620941162,0.14007800817489624,0.163854718208313,0.0,0.0,0.0,-0.25089535117149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,157525300,100.0,-1.635644261037008,-1.6041205565081995,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.5407518148422241,0.14211054146289825,0.16353513300418854,0.0,0.0,0.0,-0.252429336309433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,179228067,100.0,-1.6323230902301233,-1.6000936667071741,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.5346997976303101,0.13941329717636108,0.16418707370758057,0.0,0.0,0.0,-0.2542828917503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,197512388,100.0,-1.630080525075094,-1.5975282827960413,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.5306611061096191,0.1391320675611496,0.16315163671970367,0.0,0.0,0.0,-0.25460246205329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,219042301,100.0,-1.6266749540912073,-1.593536678944723,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.5245367884635925,0.1417270451784134,0.16458335518836975,0.0,0.0,0.0,-0.25476863980293274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,237545490,100.0,-1.6243603865252894,-1.5910313765155237,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.5204865336418152,0.13951554894447327,0.16504354774951935,0.0,0.0,0.0,-0.2550882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,259121179,100.0,-1.6209548155414026,-1.586992088948385,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.5144340991973877,0.14124128222465515,0.16583611071109772,0.0,0.0,0.0,-0.2584374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,277774572,100.0,-1.6187127272235315,-1.5844391028033655,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.5102636218070984,0.1397072970867157,0.16932591795921326,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,298651218,100.0,-1.6153190771686,-1.5803397337542933,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.5041396617889404,0.14329937100410461,0.17259840667247772,0.0,0.0,0.0,-0.2639853060245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,317544937,100.0,-1.613028351460592,-1.5776546637164515,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.4999208450317383,0.14726215600967407,0.17546184360980988,0.0,0.0,0.0,-0.26691266894340515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,338974475,100.0,-1.6095989386187952,-1.573435131703512,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.49352124333381653,0.14978043735027313,0.17546184360980988,0.0,0.0,0.0,-0.26911136507987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,357525348,100.0,-1.6072729269610804,-1.5705950895892542,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.48920655250549316,0.15064969658851624,0.17629274725914001,0.0,0.0,0.0,-0.27257561683654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,379359006,100.0,-1.6036632696734827,-1.5663397947894495,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.4827227294445038,0.15255439281463623,0.18022996187210083,0.0,0.0,0.0,-0.27465927600860596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,397516012,100.0,-1.601241413746969,-1.563451115285055,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.47834810614585876,0.15752704441547394,0.18191733956336975,0.0,0.0,0.0,-0.28065457940101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,419066190,100.0,-1.5973203817950647,-1.5590766111956995,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.47161221504211426,0.1569262444972992,0.18476799130439758,0.0,0.0,0.0,-0.286240816116333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,437637329,100.0,-1.5948017279254358,-1.556115452443258,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.46702226996421814,0.15752704441547394,0.18653206527233124,0.0,0.0,0.0,-0.2903825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,458636999,100.0,-1.5908926169024866,-1.551584545766012,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.46003469824790955,0.16060778498649597,0.19447042047977448,0.0,0.0,0.0,-0.29736217856407166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,477742433,100.0,-1.5882909933673304,-1.5486004988299769,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.45527660846710205,0.16517138481140137,0.19654129445552826,0.0,0.0,0.0,-0.29995715618133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,499320745,100.0,-1.584346119557516,-1.5437701384173792,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.44801339507102966,0.16786862909793854,0.19845877587795258,0.0,0.0,0.0,-0.30765262246131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,517537355,100.0,-1.5817320982562464,-1.5405338446246546,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.44312310218811035,0.1728157252073288,0.2025110274553299,0.0,0.0,0.0,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,539134263,100.0,-1.5776432196246546,-1.5355356375323694,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.4354408383369446,0.17736653983592987,0.20772656798362732,0.0,0.0,0.0,-0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,557577133,100.0,-1.5747535864459437,-1.532215420399801,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.4302509129047394,0.1838603913784027,0.21027041971683502,0.0,0.0,0.0,-0.32012900710105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,579246044,100.0,-1.5703523794757288,-1.527074162160055,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.4223761558532715,0.18653206527233124,0.21739064157009125,0.0,0.0,0.0,-0.3314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,597495555,100.0,-1.567366902028219,-1.5236457029925745,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.41705477237701416,0.18603351712226868,0.21947430074214935,0.0,0.0,0.0,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,618858575,100.0,-1.562798802052633,-1.51845628419985,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.40876057744026184,0.18272268772125244,0.2152302861213684,0.0,0.0,0.0,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,637475728,100.0,-1.5598252455340784,-1.5150159041034144,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.403570294380188,0.18111200630664825,0.2170838564634323,0.0,0.0,0.0,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,659031867,100.0,-1.5556038061725062,-1.5100062529193323,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.39580339193344116,0.1728157252073288,0.2067933976650238,0.0,0.0,0.0,-0.30765262246131897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,677681446,100.0,-1.5529540220843714,-1.5067580381976526,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3908771276473999,0.1698116809129715,0.2001461535692215,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,698658466,100.0,-1.5490816275226038,-1.502012077962057,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.3836255371570587,0.164378821849823,0.19510957598686218,0.0,0.0,0.0,-0.2903825640678406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,717719554,100.0,-1.5465753714190882,-1.4990633169757288,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.3790108561515808,0.15770600736141205,0.18660876154899597,0.0,0.0,0.0,-0.2834029495716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,738508939,100.0,-1.5429781118976038,-1.4947245756732386,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.37222665548324585,0.15187688171863556,0.17906668782234192,0.0,0.0,0.0,-0.27129730582237244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,757540464,100.0,-1.5405085722552698,-1.4918602148639124,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.36789923906326294,0.15064969658851624,0.1772131323814392,0.0,0.0,0.0,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,779759883,100.0,-1.5369232336627405,-1.4878209272967737,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.3616783022880554,0.14553643763065338,0.16891685128211975,0.0,0.0,0.0,-0.25003886222839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,797505378,100.0,-1.5345853010760706,-1.4851248900042933,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.35769879817962646,0.13810940086841583,0.16458335518836975,0.0,0.0,0.0,-0.24231784045696259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,818880558,100.0,-1.5313838163958948,-1.4813254515277308,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.3520650863647461,0.12725649774074554,0.15301458537578583,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,837509155,100.0,-1.5293334166156214,-1.47886830965151,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.34845706820487976,0.12072429060935974,0.14678917825222015,0.0,0.0,0.0,-0.21983224153518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,859022140,100.0,-1.5265758673297327,-1.475452725087301,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.34323084354400635,0.11374467611312866,0.13281717896461487,0.0,0.0,0.0,-0.20584744215011597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,877697944,100.0,-1.5247777144061487,-1.4733312765704554,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.33995839953422546,0.10961571335792542,0.12761442363262177,0.0,0.0,0.0,-0.19784517586231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,898435115,100.0,-1.5222833792315882,-1.4703105131732386,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.33535531163215637,0.10149839520454407,0.11631409823894501,0.0,0.0,0.0,-0.182403102517128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,917542934,100.0,-1.520712677632467,-1.4685490767108362,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.33250269293785095,0.0942375585436821,0.1113414391875267,0.0,0.0,0.0,-0.16855892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,937836885,100.0,-1.5185425917254847,-1.4659603277789515,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.3286905884742737,0.08710454404354095,0.10261053591966629,0.0,0.0,0.0,-0.15503433346748352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,957573413,100.0,-1.517247502003805,-1.4644377867328089,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.3262694180011749,0.08218302577733994,0.09485115110874176,0.0,0.0,0.0,-0.14574095606803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,979478836,100.0,-1.5154488722430628,-1.4623644987689417,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.3230089545249939,0.07336263358592987,0.08356360346078873,0.0,0.0,0.0,-0.12949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052488,997544765,100.0,-1.5143340269671839,-1.4610827604876917,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.32097089290618896,0.06537315249443054,0.07653286308050156,0.0,0.0,0.0,-0.11664646118879318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052489,18913269,100.0,-1.5128472487079065,-1.4593446890460413,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.3184538185596466,0.05703851953148842,0.06658755242824554,0.0,0.0,0.0,-0.09924855828285217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052489,37496805,100.0,-1.5120199362384241,-1.4584100882159632,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.31690749526023865,0.05025065690279007,0.056488845497369766,0.0,0.0,0.0,-0.08802492916584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052489,57737112,100.0,-1.5113003889666956,-1.4575470129596155,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.3156128227710724,0.04380793496966362,0.04935583472251892,0.0,0.0,0.0,-0.07627719640731812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052489,77762365,100.0,-1.5103538672076624,-1.4565518538104456,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.31404250860214233,0.032034631818532944,0.037211816757917404,0.0,0.0,0.0,-0.05446910113096237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052489,98692893,100.0,-1.5097540060626429,-1.4557846228228968,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.3128800392150879,0.021271200850605965,0.02454369328916073,0.0,0.0,0.0,-0.03773592785000801,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052489,117527246,100.0,-1.5095141569720667,-1.4554856459247034,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.31240028142929077,0.011901134625077248,0.016413595527410507,0.0,0.0,0.0,-0.022587867453694344,0.0,0.0,0.0,0.0,0.0,0.0,0
