timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052883,963863849,100.0,-1.6854470411883753,-1.6630719343768519,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.6311323642730713,0.15076474845409393,0.18086911737918854,0.0,0.0,0.0,-0.2768707573413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052883,984039306,100.0,-1.682856861745016,-1.6601231733905237,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6266270279884338,0.15638934075832367,0.18354080617427826,0.0,0.0,0.0,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,3939867,100.0,-1.6790912787066858,-1.6555560270892542,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6195327639579773,0.16321556270122528,0.1913001984357834,0.0,0.0,0.0,-0.29608386754989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,24080753,100.0,-1.6764653364764612,-1.6524513403521937,-1.1326897780047815,-4.617806855832235,-4.890339676533834,0.6147274374961853,0.17059144377708435,0.19735941290855408,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,43761968,100.0,-1.6723640600787562,-1.647632900868551,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6072739958763123,0.1752445250749588,0.2044157236814499,0.0,0.0,0.0,-0.3126508593559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,63922405,100.0,-1.6695578734027308,-1.6443241278277796,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6022046804428101,0.17697025835514069,0.2084679901599884,0.0,0.0,0.0,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,84101915,100.0,-1.6652887503253382,-1.6392419973956507,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.5943557620048523,0.1824670135974884,0.21831104159355164,0.0,0.0,0.0,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,103952407,100.0,-1.662302319203512,-1.635670010243551,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.5889512896537781,0.18706895411014557,0.22136621177196503,0.0,0.0,0.0,-0.33994293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,123751640,100.0,-1.6576498190509241,-1.6301558653460901,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.5807304382324219,0.1916581243276596,0.225738063454628,0.0,0.0,0.0,-0.34588709473609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,143998622,100.0,-1.6544716993915003,-1.6265600363360804,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5752061009407043,0.19651572406291962,0.23237252235412598,0.0,0.0,0.0,-0.3522659242153168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,163770437,100.0,-1.6497347990619105,-1.6209858099566858,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.566637396812439,0.2001461535692215,0.23422609269618988,0.0,0.0,0.0,-0.3637324273586273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,183993577,100.0,-1.6465213934527796,-1.6172221342669886,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.5607771277427673,0.20220424234867096,0.23927544057369232,0.0,0.0,0.0,-0.3666086196899414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,203808546,100.0,-1.641712490712301,-1.611528221760885,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.5518612265586853,0.2074197679758072,0.2452707439661026,0.0,0.0,0.0,-0.3743552267551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,223860740,100.0,-1.6384385267840784,-1.60754901567568,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.5458930730819702,0.20998919010162354,0.2482236623764038,0.0,0.0,0.0,-0.38176947832107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,243753433,100.0,-1.633402172719137,-1.6014116446124476,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.5368685722351074,0.2113569974899292,0.2515089511871338,0.0,0.0,0.0,-0.3879309594631195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,263905048,100.0,-1.6299484411822718,-1.5973361174212855,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.5306371450424194,0.21340230107307434,0.25326022505760193,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,284009695,100.0,-1.624648396168844,-1.5911873022662562,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5211576223373413,0.2207781970500946,0.25663498044013977,0.0,0.0,0.0,-0.3977995812892914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,303959369,100.0,-1.6209428946124476,-1.5870993773089808,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.5149014592170715,0.2227979302406311,0.26031655073165894,0.0,0.0,0.0,-0.40298953652381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,323757410,100.0,-1.61566669145693,-1.5808551947223108,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.5053500533103943,0.22200536727905273,0.26569825410842896,0.0,0.0,0.0,-0.40794941782951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,343957901,100.0,-1.6121895948993128,-1.576695744191305,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.4987943172454834,0.2249966412782669,0.26753902435302734,0.0,0.0,0.0,-0.40778324007987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,363825559,100.0,-1.6069610754596155,-1.5702231566058558,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.48897886276245117,0.22466427087783813,0.26753902435302734,0.0,0.0,0.0,-0.4118482768535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,384001016,100.0,-1.603351895009176,-1.565932575856344,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.48243510723114014,0.22686298191547394,0.26893240213394165,0.0,0.0,0.0,-0.41366350650787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,403693675,100.0,-1.5977752844439905,-1.5595434347735804,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.4725593626499176,0.2305445373058319,0.27106720209121704,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,423937082,100.0,-1.5939868132220667,-1.55518085161318,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.4658118486404419,0.2327304631471634,0.2754262685775757,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,443775415,100.0,-1.5883029142962855,-1.5486481825457972,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.45570841431617737,0.23738352954387665,0.2794145941734314,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,463974237,100.0,-1.5845258871661585,-1.5441535154925745,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.4489721357822418,0.2361947000026703,0.27827689051628113,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,484235286,100.0,-1.5790699164019983,-1.5374296347247522,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.43860504031181335,0.23368918895721436,0.2772926092147827,0.0,0.0,0.0,-0.4247976243495941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,503976106,100.0,-1.5754130522357386,-1.5329707304583948,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.4316890239715576,0.2347501963376999,0.2748126685619354,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,524002552,100.0,-1.5698488394366663,-1.526522461568014,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.42151328921318054,0.23565779626369476,0.27782949805259705,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,543947219,100.0,-1.5659878889666956,-1.5222075621234339,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.4147171080112457,0.2333056926727295,0.2774076461791992,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,564003944,100.0,-1.5601485411273401,-1.5155795256244105,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.404397189617157,0.23692333698272705,0.2813192903995514,0.0,0.0,0.0,-0.423046350479126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,584019422,100.0,-1.5563958326922815,-1.5110486189471644,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.39751750230789185,0.23756249248981476,0.28222689032554626,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,603756189,100.0,-1.5507596174823206,-1.504289452229635,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.3872930705547333,0.23986347019672394,0.27991315722465515,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,624099254,100.0,-1.547126595173971,-1.4999263922320765,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.3804972767829895,0.2370639592409134,0.2779061794281006,0.0,0.0,0.0,-0.4200039505958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,643750429,100.0,-1.5415995756732386,-1.4933703581439417,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.37032079696655273,0.23251314461231232,0.2780340313911438,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,663938522,100.0,-1.537978474293844,-1.489091698323385,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.36356019973754883,0.23278158903121948,0.2774076461791992,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,683815956,100.0,-1.532306973134176,-1.4824278990374964,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.35365936160087585,0.23028887808322906,0.27384114265441895,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,703968524,100.0,-1.5285542646991175,-1.4779813925372522,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.34671899676322937,0.2312348186969757,0.27408403158187866,0.0,0.0,0.0,-0.41546592116355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,723757505,100.0,-1.5228951613055628,-1.4712937513934534,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.3366380035877228,0.2325514853000641,0.2695332169532776,0.0,0.0,0.0,-0.4088442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,743941783,100.0,-1.5192497412311,-1.4670270125018519,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.33003321290016174,0.23068514466285706,0.26789698004722595,0.0,0.0,0.0,-0.4041783809661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,764091253,100.0,-1.5138667265521448,-1.4606269041644495,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.32029977440834045,0.22773224115371704,0.26523807644844055,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,783921241,100.0,-1.5103057066546839,-1.4564922491656702,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.3138986825942993,0.22369275987148285,0.26320552825927734,0.0,0.0,0.0,-0.401084840297699,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,803776264,100.0,-1.5051501433001917,-1.4502838293658655,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.30423715710639954,0.21616347134113312,0.2594345211982727,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,824036359,100.0,-1.501624886189596,-1.446005646382467,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.29797953367233276,0.21924421191215515,0.25696736574172974,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,843741655,100.0,-1.496241871510641,-1.4398091475116175,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.2886894941329956,0.2180042415857315,0.2538866102695465,0.0,0.0,0.0,-0.3893754780292511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,863962173,100.0,-1.4927409330951136,-1.4357340971576136,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.2824438512325287,0.21601006388664246,0.2490801364183426,0.0,0.0,0.0,-0.38715118169784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,883856058,100.0,-1.4875972906695765,-1.4298136870013636,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.2732253670692444,0.2151152491569519,0.2482236623764038,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,903929233,100.0,-1.4842641989337366,-1.4258950392352503,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.267243355512619,0.20963126420974731,0.24473385512828827,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,923764705,100.0,-1.4795287291156214,-1.4201419989215296,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.25846827030181885,0.2009003609418869,0.23940327763557434,0.0,0.0,0.0,-0.36824488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,943979740,100.0,-1.476374928151266,-1.4163792769061487,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.2526540458202362,0.19651572406291962,0.2361947000026703,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,963755369,100.0,-1.471651856099264,-1.4106267134295862,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.2439868450164795,0.19291086494922638,0.22866541147232056,0.0,0.0,0.0,-0.3541194796562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052884,984154224,100.0,-1.4684503714190882,-1.4069235960589808,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.23840069770812988,0.191594198346138,0.2259809374809265,0.0,0.0,0.0,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,3772020,100.0,-1.4636548201190394,-1.4015181700335901,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.23022446036338806,0.19192656874656677,0.22153238952159882,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,23965835,100.0,-1.4606097380267542,-1.3980191389666956,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.2248896062374115,0.1875547170639038,0.21773579716682434,0.0,0.0,0.0,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,43754100,100.0,-1.4562934080706995,-1.3929975668536585,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.21696577966213226,0.17615212500095367,0.21149760484695435,0.0,0.0,0.0,-0.32567691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,63996553,100.0,-1.453644100819723,-1.3896659056292933,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.21173840761184692,0.17309695482254028,0.20584744215011597,0.0,0.0,0.0,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,84085226,100.0,-1.449639622365133,-1.3848126570331019,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.20430557429790497,0.16618125140666962,0.19765342772006989,0.0,0.0,0.0,-0.3066299855709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,104089498,100.0,-1.4470866362201136,-1.3816126028644007,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.1995343565940857,0.16211619973182678,0.19210553169250488,0.0,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,123697996,100.0,-1.443129841481344,-1.3769992033587855,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.19255691766738892,0.15879258513450623,0.1878998726606369,0.0,0.0,0.0,-0.29019081592559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,144029855,100.0,-1.4404566923724573,-1.3740623633014124,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.18796545267105103,0.15764209628105164,0.1824670135974884,0.0,0.0,0.0,-0.28220134973526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,163762092,100.0,-1.4365838209735315,-1.369796101246969,-1.1326420942889612,-4.6177948156939905,-4.890412036572592,0.18135952949523926,0.1512632966041565,0.17180585861206055,0.0,0.0,0.0,-0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,183950901,100.0,-1.434162441884176,-1.367039982472555,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.17712759971618652,0.14250682294368744,0.17130731046199799,0.0,0.0,0.0,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,203697443,100.0,-1.4310091177569788,-1.3631451765643519,-1.1326540152179163,-4.6177948156939905,-4.890459958706991,0.1711328625679016,0.13061846792697906,0.16078676283359528,0.0,0.0,0.0,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,223931074,100.0,-1.4289596716510218,-1.3605807463275355,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.16735634207725525,0.12539014220237732,0.15573740005493164,0.0,0.0,0.0,-0.23774145543575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,243689060,100.0,-1.4261539618121546,-1.357081715260641,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.16181737184524536,0.12182364612817764,0.14336329698562622,0.0,0.0,0.0,-0.22361604869365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,263947725,100.0,-1.4243319670306605,-1.3547566572772425,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.15836480259895325,0.1179886907339096,0.13941329717636108,0.0,0.0,0.0,-0.2110757678747177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,283893346,100.0,-1.4215863386737269,-1.3514130751239222,-1.1326659361468714,-4.617722932492391,-4.890435997639791,0.1533411592245102,0.11261975765228271,0.12829193472862244,0.0,0.0,0.0,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,303975343,100.0,-1.4198005835162562,-1.349459473286764,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.15020017325878143,0.10777493566274643,0.12307639420032501,0.0,0.0,0.0,-0.18636588752269745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,324146270,100.0,-1.4172709623919886,-1.3465116659747522,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.145823672413826,0.09949143975973129,0.1125558391213417,0.0,0.0,0.0,-0.17077042162418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,343947172,100.0,-1.4157245794879358,-1.3448699156390589,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.14318601787090302,0.09292089194059372,0.10406781733036041,0.0,0.0,0.0,-0.16094015538692474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,363910198,100.0,-1.413746182118551,-1.3425686995135706,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.13954170048236847,0.07948577404022217,0.09463383257389069,0.0,0.0,0.0,-0.1460094004869461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,383996725,100.0,-1.4125474135028284,-1.3410471121417444,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.13728754222393036,0.07202039659023285,0.08716846257448196,0.0,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052885,403803825,100.0,-1.410940949116842,-1.3391178289996546,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.134337916970253,0.062433019280433655,0.07475599646568298,0.0,0.0,0.0,-0.1167103722691536,0.0,0.0,0.0,0.0,0.0,0.0,0
