timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052292,154799461,100.0,-1.6827972571002405,-1.6598356405841272,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.6261357069015503,0.13909371197223663,0.16418707370758057,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,173610448,100.0,-1.6805184523211878,-1.6571267286883753,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.6219775676727295,0.1420210599899292,0.1668587625026703,0.0,0.0,0.0,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,193848609,100.0,-1.6782282034503382,-1.6544292608844202,-1.132761303578512,-4.617854777966635,-4.890375677739279,0.6177830696105957,0.1450251042842865,0.17248335480690002,0.0,0.0,0.0,-0.2638319134712219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,213585138,100.0,-1.6747263113604944,-1.6501982847796839,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.6112644076347351,0.1536409556865692,0.17800569534301758,0.0,0.0,0.0,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,234098434,100.0,-1.672352139149801,-1.647297207509176,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6068904995918274,0.1539221853017807,0.18172559142112732,0.0,0.0,0.0,-0.27800846099853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,253582954,100.0,-1.6686103979693812,-1.642897907887594,-1.1327374617206019,-4.617854777966635,-4.890339676533834,0.6000958681106567,0.15776993334293365,0.18603351712226868,0.0,0.0,0.0,-0.2854354679584503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,274399280,100.0,-1.6647489706622522,-1.638378922139303,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.5930615067481995,0.16269144415855408,0.19279582798480988,0.0,0.0,0.0,-0.2933866083621979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,293800115,100.0,-1.6620505491839808,-1.635226074849264,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.5883041024208069,0.1653120070695877,0.19521184265613556,0.0,0.0,0.0,-0.2972727119922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,314830541,100.0,-1.657961670552389,-1.6304915587054651,-1.1328094641314905,-4.61784273782839,-4.890399638806478,0.5810660123825073,0.16855892539024353,0.19641345739364624,0.0,0.0,0.0,-0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,333753585,100.0,-1.6551430861102503,-1.6272671858416956,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.5762247443199158,0.16898077726364136,0.2011304497718811,0.0,0.0,0.0,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,354630708,100.0,-1.6510537306415003,-1.6224959532367151,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.5686028003692627,0.17405569553375244,0.20416006445884705,0.0,0.0,0.0,-0.314708948135376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,373569011,100.0,-1.6482237021075647,-1.619211498891012,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.5635334849357605,0.17555132508277893,0.20634599030017853,0.0,0.0,0.0,-0.319004088640213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,395536184,100.0,-1.6440747419940394,-1.614225212727682,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.555803656578064,0.1776733249425888,0.21200893819332123,0.0,0.0,0.0,-0.3224683403968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,413578271,100.0,-1.6413167158709925,-1.6109049955951136,-1.1328094641314905,-4.617854777966635,-4.890412036572592,0.5506028532981873,0.17922009527683258,0.21340230107307434,0.0,0.0,0.0,-0.3245519995689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,434947490,100.0,-1.6369755903827112,-1.6057265440570276,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.5428969860076904,0.1834513247013092,0.21278870105743408,0.0,0.0,0.0,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,453572750,100.0,-1.6340258757220667,-1.6022146383868616,-1.1327737013446253,-4.617890659962789,-4.890423957501547,0.537623941898346,0.1832084357738495,0.2177741378545761,0.0,0.0,0.0,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,475280284,100.0,-1.6295526663409632,-1.5968807379352015,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.5296065211296082,0.1840265691280365,0.21750569343566895,0.0,0.0,0.0,-0.3367215692996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,493693351,100.0,-1.6264832655536097,-1.5934408346759241,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.5242132544517517,0.18723514676094055,0.21704550087451935,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,515059947,100.0,-1.6218541304217737,-1.5881426970111292,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.5161598324775696,0.18644258379936218,0.2207781970500946,0.0,0.0,0.0,-0.3423333764076233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,533895730,100.0,-1.618988339100973,-1.5847504774676722,-1.1327737013446253,-4.617854777966635,-4.890412036572592,0.5106830596923828,0.1859312653541565,0.2222099006175995,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,554604530,100.0,-1.6144917646991175,-1.579428497944967,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.5025817155838013,0.18644258379936218,0.22318142652511597,0.0,0.0,0.0,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,573690652,100.0,-1.6116259733783167,-1.575892750416891,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.49712851643562317,0.18866686522960663,0.2249966412782669,0.0,0.0,0.0,-0.3456314504146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,595068693,100.0,-1.6071890036212366,-1.5704754034625452,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.4889429211616516,0.19023919105529785,0.22318142652511597,0.0,0.0,0.0,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,613584280,100.0,-1.60413104692568,-1.5669272581683558,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.48347771167755127,0.19041815400123596,0.2227979302406311,0.0,0.0,0.0,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,634429454,100.0,-1.5995386282550257,-1.5615208784686487,-1.1327975432025355,-4.6177828947650355,-4.890423957501547,0.4753400683403015,0.19050763547420502,0.22336038947105408,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,653557062,100.0,-1.5964329878436487,-1.558021370564596,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.469802588224411,0.19135132431983948,0.22391006350517273,0.0,0.0,0.0,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,674563884,100.0,-1.5917804876910608,-1.5526512304889124,-1.1327737013446253,-4.617890659962789,-4.890423957501547,0.461568683385849,0.1889353096485138,0.22748935222625732,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,693807125,100.0,-1.5886624495135706,-1.5491398016559046,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.4560319781303406,0.1914791613817215,0.22737430036067963,0.0,0.0,0.0,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,714457750,100.0,-1.5842135588275355,-1.5436742941485804,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.4477018117904663,0.19058433175086975,0.22623661160469055,0.0,0.0,0.0,-0.34855878353118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,733668327,100.0,-1.5811684767352503,-1.5399945417987269,-1.1327856222735804,-4.61781877676119,-4.890399638806478,0.44210442900657654,0.19201605021953583,0.22901055216789246,0.0,0.0,0.0,-0.3514222204685211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,755455017,100.0,-1.5766595045672815,-1.5344451109515589,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.4335469603538513,0.19429145753383636,0.22761718928813934,0.0,0.0,0.0,-0.3506680130958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,773624181,100.0,-1.5734942595111292,-1.5308011213885706,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.4278896450996399,0.19792187213897705,0.23028887808322906,0.0,0.0,0.0,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,795392036,100.0,-1.5687816778766077,-1.525287930165426,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.41937971115112305,0.19735941290855408,0.2330756038427353,0.0,0.0,0.0,-0.35345473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,813560247,100.0,-1.5655201117144983,-1.5215724150287073,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.4136984646320343,0.19907236099243164,0.23679549992084503,0.0,0.0,0.0,-0.3573152720928192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,834578990,100.0,-1.5606520811664026,-1.5159152189837855,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.4049604535102844,0.2028050422668457,0.242381751537323,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,853611946,100.0,-1.5573905150042933,-1.5121272245990198,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.39905184507369995,0.20235763490200043,0.24222835898399353,0.0,0.0,0.0,-0.3641926050186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,874603509,100.0,-1.5526307264911097,-1.50623065630068,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.39014607667922974,0.20616702735424042,0.24385181069374084,0.0,0.0,0.0,-0.3685644567012787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,893651962,100.0,-1.5494053999530237,-1.5023115316974085,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.38411688804626465,0.21064113080501556,0.2478785216808319,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,914977073,100.0,-1.5444052855121058,-1.4963792006122034,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.375019371509552,0.21194501221179962,0.24956589937210083,0.0,0.0,0.0,-0.3758508563041687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,933645486,100.0,-1.541072193776266,-1.4925077597247522,-1.1327255407916468,-4.61784273782839,-4.890387598668234,0.3688819408416748,0.2113569974899292,0.24968095123767853,0.0,0.0,0.0,-0.3767712414264679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,954261064,100.0,-1.5359519163714808,-1.486586872731344,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.35978442430496216,0.2098485827445984,0.2478785216808319,0.0,0.0,0.0,-0.3704307973384857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,973649501,100.0,-1.5325468222247522,-1.4826434294330042,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.35395896434783936,0.20772656798362732,0.2449256032705307,0.0,0.0,0.0,-0.3618277311325073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052292,995722055,100.0,-1.5275228659259241,-1.4766390959369105,-1.1327856222735804,-4.617830816899435,-4.890363637601034,0.3451486825942993,0.20289452373981476,0.23738352954387665,0.0,0.0,0.0,-0.35819730162620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,13666629,100.0,-1.5243576208697718,-1.4728038946734827,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.339394748210907,0.19859938323497772,0.23316508531570435,0.0,0.0,0.0,-0.35155004262924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,35393714,100.0,-1.5197175184832972,-1.4673388640033167,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.33097994327545166,0.1924634575843811,0.22463871538639069,0.0,0.0,0.0,-0.33723288774490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,53514719,100.0,-1.5167916456805628,-1.463754955922262,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.32553836703300476,0.18832170963287354,0.22173692286014557,0.0,0.0,0.0,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,75245141,100.0,-1.5124037901507776,-1.4586494604693812,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.3174947202205658,0.18518982827663422,0.21843886375427246,0.0,0.0,0.0,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,93722105,100.0,-1.5094664732562464,-1.4552577177630823,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.31223252415657043,0.17897720634937286,0.21287818253040314,0.0,0.0,0.0,-0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,114747047,100.0,-1.5052579084979456,-1.4501403013812464,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.3045008182525635,0.1742090880870819,0.20762430131435394,0.0,0.0,0.0,-0.31179437041282654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,133617162,100.0,-1.502380673085348,-1.4467719236956995,-1.1327856222735804,-4.6177828947650355,-4.890412036572592,0.2995258569717407,0.17487381398677826,0.20201249420642853,0.0,0.0,0.0,-0.30811282992362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,154921293,100.0,-1.4981959501849573,-1.442014519368307,-1.1327016989337366,-4.617830816899435,-4.890447918568746,0.29241734743118286,0.16829048097133636,0.19455990195274353,0.0,0.0,0.0,-0.2971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,173585176,100.0,-1.4955104033099573,-1.4389103094684046,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.28764650225639343,0.16276815533638,0.18883304297924042,0.0,0.0,0.0,-0.2937062084674835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,194631338,100.0,-1.4918292204486292,-1.4344514052020472,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.2808375954627991,0.15284840762615204,0.18063902854919434,0.0,0.0,0.0,-0.2801049053668976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,213687658,100.0,-1.4894316832171839,-1.4317315260516565,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.27639031410217285,0.14972931146621704,0.17354436218738556,0.0,0.0,0.0,-0.27267786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,234316349,100.0,-1.4860623518573206,-1.4275849501239222,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.2700364291667938,0.14196991920471191,0.16800925135612488,0.0,0.0,0.0,-0.25586798787117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,253591537,100.0,-1.483856503163473,-1.4250558058368128,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.2659969925880432,0.1381988823413849,0.1609145849943161,0.0,0.0,0.0,-0.24853046238422394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,274804830,100.0,-1.4806554953204554,-1.4211848417865198,-1.132761303578512,-4.61786669889559,-4.890412036572592,0.2601947486400604,0.13107866048812866,0.15480422973632812,0.0,0.0,0.0,-0.23931379616260529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,293682575,100.0,-1.478509251271383,-1.418800179158346,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.25647851824760437,0.13015827536582947,0.14923076331615448,0.0,0.0,0.0,-0.22870375216007233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,315554857,100.0,-1.4754522482501429,-1.4152048269854944,-1.132749382649557,-4.617854777966635,-4.890435997639791,0.2512155771255493,0.12147849798202515,0.14065325260162354,0.0,0.0,0.0,-0.21693044900894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,333556652,100.0,-1.4735458532916468,-1.4131072203265589,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.24785923957824707,0.11361684650182724,0.13162833452224731,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,355225563,100.0,-1.4708722273456019,-1.4099796454059046,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.2430996298789978,0.10246992111206055,0.12037914246320724,0.0,0.0,0.0,-0.18713288009166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,373577833,100.0,-1.4691937605487269,-1.4080379644977015,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.24017474055290222,0.0949917659163475,0.1124407947063446,0.0,0.0,0.0,-0.17982089519500732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,395431518,100.0,-1.4670236746417444,-1.4054377714740198,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.23612293601036072,0.08462461084127426,0.10328803956508636,0.0,0.0,0.0,-0.16347122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,413565158,100.0,-1.465729061757223,-1.4038317839251917,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.23364108800888062,0.08045729249715805,0.09673027694225311,0.0,0.0,0.0,-0.15177461504936218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,435196399,100.0,-1.463846508656637,-1.401614014302389,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.23030835390090942,0.07349046319723129,0.08695114403963089,0.0,0.0,0.0,-0.13743190467357635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,453552961,100.0,-1.462731663380758,-1.4003680388080042,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.22824668884277344,0.06908027082681656,0.07939629256725311,0.0,0.0,0.0,-0.12655341625213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,474848031,100.0,-1.461160961781637,-1.3985345999347132,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.22538095712661743,0.05971020460128784,0.07023075222969055,0.0,0.0,0.0,-0.10921943187713623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,493746757,100.0,-1.4603098074542444,-1.3975279966937464,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.22376270592212677,0.05135000869631767,0.06233075261116028,0.0,0.0,0.0,-0.09540082514286041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,515293598,100.0,-1.4591830412494105,-1.3961971441852015,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.22166472673416138,0.04148139804601669,0.048345960676670074,0.0,0.0,0.0,-0.07630275934934616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,533589601,100.0,-1.4585955778705042,-1.3954899946795862,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.2206340879201889,0.03328738361597061,0.0403309129178524,0.0,0.0,0.0,-0.06180664524435997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,554981708,100.0,-1.4579723517047327,-1.3946273962603968,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.21931543946266174,0.0224472526460886,0.02863430790603161,0.0,0.0,0.0,-0.0444343127310276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,573603868,100.0,-1.4577205816852015,-1.39429217973818,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.218691885471344,0.014112623408436775,0.018548384308815002,0.0,0.0,0.0,-0.031075894832611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052293,595267772,100.0,-1.4573968092547815,-1.3940041700946253,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.21817655861377716,0.007529288996011019,0.007286408916115761,0.0,0.0,0.0,-0.011722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
