timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053835,558770895,100.0,-1.5158208052264612,-1.4626286665545862,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.3236081600189209,0.22917672991752625,0.26638856530189514,0.0,0.0,0.0,-0.4038332402706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,578411817,100.0,-1.5104973951922815,-1.456360165272848,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.31395861506462097,0.22329647839069366,0.26297545433044434,0.0,0.0,0.0,-0.3975822627544403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,598779201,100.0,-1.5070927778827112,-1.4522255102740687,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.30749762058258057,0.21640634536743164,0.26043158769607544,0.0,0.0,0.0,-0.3953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,618669033,100.0,-1.501840893422262,-1.4458854834186,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.29808738827705383,0.21932090818881989,0.25673726201057434,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,639018535,100.0,-1.498279873524801,-1.4417746702777308,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.2919735610485077,0.21960213780403137,0.25419339537620544,0.0,0.0,0.0,-0.3884550631046295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,658621788,100.0,-1.4929688612567347,-1.435662571583883,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.28264757990837097,0.2158694565296173,0.2494380623102188,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,678831815,100.0,-1.489539925252096,-1.4316352049456995,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.2764502465724945,0.21625295281410217,0.24987269937992096,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,699786186,100.0,-1.4845159689532679,-1.4258230368243616,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.2674115002155304,0.21027041971683502,0.24433757364749908,0.0,0.0,0.0,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,718760490,100.0,-1.4813030401812952,-1.4219639937030237,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.26152539253234863,0.20056799054145813,0.2418065071105957,0.0,0.0,0.0,-0.3694337010383606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,738538980,100.0,-1.476590935383932,-1.4162114302264612,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.25282183289527893,0.1969759166240692,0.23629696667194366,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,758874893,100.0,-1.4734018484698694,-1.4123881498919886,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.2470679134130478,0.19324323534965515,0.23080019652843475,0.0,0.0,0.0,-0.3574303090572357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,778823375,100.0,-1.4686301390277308,-1.4068034330951136,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.2385205328464508,0.19178594648838043,0.22697803378105164,0.0,0.0,0.0,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,798878908,100.0,-1.465417210255758,-1.4031842390643519,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.23307782411575317,0.1931026130914688,0.22293855249881744,0.0,0.0,0.0,-0.34322822093963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,818738937,100.0,-1.4607299009906214,-1.3979228178607386,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.22509333491325378,0.18752916157245636,0.21750569343566895,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,838849306,100.0,-1.4578164259540003,-1.3945196310626429,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.21968695521354675,0.17906668782234192,0.21214954555034637,0.0,0.0,0.0,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,858833551,100.0,-1.4537518660174769,-1.3895342985736292,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.2118942141532898,0.1728668510913849,0.2056429088115692,0.0,0.0,0.0,-0.31971994042396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,878876447,100.0,-1.4511507193194788,-1.3865740934955042,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.20691925287246704,0.16768966615200043,0.20148837566375732,0.0,0.0,0.0,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,898771524,100.0,-1.4472420851336878,-1.3816364447223108,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.19969014823436737,0.1617199331521988,0.19036701321601868,0.0,0.0,0.0,-0.3008520007133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,918859958,100.0,-1.444676701222555,-1.3786404768573206,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.19503839313983917,0.15815342962741852,0.1898045539855957,0.0,0.0,0.0,-0.291098415851593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,939073085,100.0,-1.44066030183901,-1.3740981260882776,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.18810926377773285,0.15730972588062286,0.1815977692604065,0.0,0.0,0.0,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,958758115,100.0,-1.4380586783038538,-1.3712227980243128,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.18368521332740784,0.15509824454784393,0.17789064347743988,0.0,0.0,0.0,-0.27110555768013,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,978436946,100.0,-1.4343779722796839,-1.3670876661883753,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.17727141082286835,0.1417270451784134,0.1710899919271469,0.0,0.0,0.0,-0.2611602246761322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053835,998874902,100.0,-1.4321606794940394,-1.3644517103778284,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.17321886122226715,0.13569338619709015,0.16294711828231812,0.0,0.0,0.0,-0.24982155859470367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,19017457,100.0,-1.4291513601886194,-1.3607123533831995,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.1674525886774063,0.12551797926425934,0.1550854593515396,0.0,0.0,0.0,-0.23679549992084503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,38866519,100.0,-1.427209202443258,-1.3582795302020472,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.16374757885932922,0.12100552022457123,0.14580488204956055,0.0,0.0,0.0,-0.2304294854402542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,58460474,100.0,-1.4244397322284144,-1.3549240271197718,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.15843670070171356,0.11901134252548218,0.13979677855968475,0.0,0.0,0.0,-0.21113967895507812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,78985452,100.0,-1.4226296583758753,-1.3526833693133753,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.15510320663452148,0.11559823900461197,0.13398043811321259,0.0,0.0,0.0,-0.20450520515441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,98503112,100.0,-1.4198845068561,-1.349471394215719,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.1502840518951416,0.10777493566274643,0.1234726756811142,0.0,0.0,0.0,-0.18713288009166718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,118851900,100.0,-1.4181941191302698,-1.3475778738604944,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.1472748965024948,0.10344143956899643,0.11628852784633636,0.0,0.0,0.0,-0.17809517681598663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,138634443,100.0,-1.4158561865436,-1.3448460737811487,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.14323395490646362,0.0935983955860138,0.10494985431432724,0.0,0.0,0.0,-0.16028821468353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,158891439,100.0,-1.4144652525531214,-1.343384091054098,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.14075247943401337,0.08518707007169724,0.09696037322282791,0.0,0.0,0.0,-0.15061135590076447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,178812265,100.0,-1.4126432577716272,-1.3411310354815882,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.13744333386421204,0.0719309151172638,0.0876542180776596,0.0,0.0,0.0,-0.13414661586284637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,198942184,100.0,-1.4115164915667933,-1.3398006598102015,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.1353449672460556,0.06676651537418365,0.07980535179376602,0.0,0.0,0.0,-0.12333206087350845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,218711853,100.0,-1.410029713307516,-1.3380268255816858,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.1326114386320114,0.05854693427681923,0.06821101158857346,0.0,0.0,0.0,-0.10755762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,238906145,100.0,-1.4090707937823694,-1.3369963804828089,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.13099320232868195,0.05228317901492119,0.0633278414607048,0.0,0.0,0.0,-0.09665357321500778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,258532285,100.0,-1.4079559485064905,-1.3356426397906702,-1.1326773802386683,-4.6177948156939905,-4.890471879635946,0.12881094217300415,0.04288754612207413,0.04990550875663757,0.0,0.0,0.0,-0.077248714864254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,278829813,100.0,-1.4072726408587855,-1.3349116484271448,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.12772001326084137,0.0346679650247097,0.04093172028660774,0.0,0.0,0.0,-0.06330227851867676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,299827814,100.0,-1.4065888563739222,-1.3341205755816858,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.12642496824264526,0.02226828783750534,0.027816185727715492,0.0,0.0,0.0,-0.04373123496770859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,318851947,100.0,-1.4063494841205042,-1.3337128798114222,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.12582537531852722,0.014381070621311665,0.018331071361899376,0.0,0.0,0.0,-0.03002767451107502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,339013099,100.0,-1.4061577955829065,-1.3334735075580042,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.12536998093128204,0.004704207647591829,0.007158576976507902,0.0,0.0,0.0,-0.009357282891869545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,358812570,100.0,-1.4061577955829065,-1.3334372679339808,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.1253340244293213,0.0013166668359190226,0.0023521038237959146,0.0,0.0,0.0,0.0008309062686748803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,378573417,100.0,-1.4063494841205042,-1.3336651960956019,-1.1326773802386683,-4.617830816899435,-4.889716092740194,0.125141903758049,-0.013908092863857746,-0.020977187901735306,0.00028762139845639467,0.0,0.055630773305892944,-0.013908092863857746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,398911952,100.0,-1.4067447821246546,-1.3340485731707972,-1.1325104872332972,-4.617914621029989,-4.888648811970846,0.12487825006246567,-0.028059065341949463,-0.028416994959115982,0.016178704798221588,-0.00860467366874218,0.07964716106653214,-0.023457122966647148,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,418936014,100.0,-1.4075482527362269,-1.3347676436053675,-1.1321633497821253,-4.6180225054370325,-4.886250440274374,0.12396707385778427,-0.04130243510007858,-0.03857961669564247,0.011672635562717915,-0.025909895077347755,0.1275121569633484,-0.041788194328546524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,438868999,100.0,-1.4083636442767542,-1.335438076649801,-1.1318395773517054,-4.618178669606344,-4.883876029645101,0.12323565781116486,-0.0523470938205719,-0.04775793477892876,0.009491506963968277,-0.004673847928643227,0.15423698723316193,-0.05289677157998085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,458521842,100.0,-1.409802261983053,-1.336888615285055,-1.1314085165606897,-4.618406359349386,-4.879619065915243,0.12180916219949722,-0.06911861896514893,-0.06514304876327515,0.033915359526872635,-0.02473544143140316,0.20054402947425842,-0.06570551544427872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,478883743,100.0,-1.4110248724566858,-1.3380511442767542,-1.131085220967428,-4.6185142437564295,-4.876261178647177,0.12060999125242233,-0.08057234436273575,-0.07513949275016785,0.033675674349069595,-0.00512924836948514,0.2335246205329895,-0.07683965563774109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,498415470,100.0,-1.4131348768817347,-1.3399928251849573,-1.130390469227926,-4.618993584309713,-4.87008518377413,0.11858391016721725,-0.09564370661973953,-0.08963561058044434,0.02593386359512806,-0.03266899660229683,0.2703401446342468,-0.08980179578065872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,518874168,100.0,-1.414729420338766,-1.3415263334857386,-1.1299713293658655,-4.6191973129855555,-4.865288559590475,0.11702558398246765,-0.10537169873714447,-0.09759952872991562,0.029696909710764885,-0.037103161215782166,0.29766419529914856,-0.1000155508518219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,538760900,100.0,-1.417342487965719,-1.3440430800067347,-1.1291092077838343,-4.61962873140444,-4.857577864323751,0.11450739949941635,-0.11953545361757278,-0.11077897995710373,0.03870904818177223,-0.018863171339035034,0.3364691138267517,-0.11195503175258636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,558923006,100.0,-1.419344727193014,-1.3458526770221155,-1.128463093434469,-4.620024625455038,-4.852204744015829,0.11258917301893234,-0.1283302754163742,-0.11956102401018143,0.04084223881363869,-0.014644723385572433,0.358112633228302,-0.1212228313088417,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,578560113,100.0,-1.4224980513202112,-1.348872486745016,-1.1274450461017054,-4.620552364979879,-4.84323496023287,0.10949574410915375,-0.1384417712688446,-0.13032445311546326,0.04623514041304588,-0.03544933721423149,0.4033410847187042,-0.13515649735927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,598796367,100.0,-1.4247754255877894,-1.351041618977682,-1.1267502943622034,-4.620995704327719,-4.836243693028585,0.10734982043504715,-0.14923076331615448,-0.13853125274181366,0.04055462032556534,-0.03482615947723389,0.4272136688232422,-0.14241734147071838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,618912458,100.0,-1.4284680525409144,-1.354588810597555,-1.1255534330951136,-4.621631328259603,-4.825366799031393,0.10383657366037369,-0.1658872365951538,-0.14719824492931366,0.04891960695385933,-0.023560987785458565,0.4500795602798462,-0.15752704441547394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,638812303,100.0,-1.431117359791891,-1.3570216337787073,-1.1247509161578577,-4.622074667607443,-4.818003718052999,0.10124685615301132,-0.17413239181041718,-0.15603141486644745,0.05342567712068558,-0.026341326534748077,0.4746472239494324,-0.16445553302764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,659268379,100.0,-1.4353373686419886,-1.360880200062887,-1.1233976523028772,-4.622818056737081,-4.806059543286459,0.09714637696743011,-0.1819429099559784,-0.1657082736492157,0.053162023425102234,-0.030847396701574326,0.521529495716095,-0.17479711771011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,678866624,100.0,-1.4384425322162073,-1.3636005560504358,-1.1225231329547327,-4.623381320630209,-4.79746121564974,0.09430461376905441,-0.18901200592517853,-0.1742090880870819,0.0559663325548172,-0.03357980027794838,0.5326029658317566,-0.181188702583313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,699145793,100.0,-1.4432857672320765,-1.3679030577289026,-1.1210387388812464,-4.624268237744467,-4.784402195607321,0.08974874019622803,-0.20346976816654205,-0.18568837642669678,0.06167082488536835,-0.03681553900241852,0.5705929398536682,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,718902349,100.0,-1.446618382130758,-1.3708990255938929,-1.1199849287616175,-4.624819819127218,-4.774964515362875,0.08651150017976761,-0.20340585708618164,-0.1943681538105011,0.062246065586805344,-0.031925976276397705,0.5986120700836182,-0.2011304497718811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,738822937,100.0,-1.451641861592428,-1.375716511403219,-1.1184518972979944,-4.625634733830587,-4.759914580975668,0.0817151889204979,-0.2156265676021576,-0.2032013237476349,0.06790262460708618,-0.041489388793706894,0.6121782064437866,-0.20634599030017853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,758883476,100.0,-1.4551542440997522,-1.3789880911456507,-1.1173985640155237,-4.626306239758627,-4.750117127095358,0.07833413779735565,-0.22594259679317474,-0.2083529382944107,0.06775881350040436,-0.04285559058189392,0.639789879322052,-0.21643191576004028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,778810739,100.0,-1.4604538122760218,-1.3842013517962855,-1.1156623999225062,-4.627313319836752,-4.7341676394092005,0.07313036173582077,-0.23243644833564758,-0.21579274535179138,0.07291202992200851,-0.040410809218883514,0.6602349281311035,-0.2267862856388092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,798980236,100.0,-1.464194122944967,-1.387688461934225,-1.114476505910055,-4.627936903630392,-4.723566834126608,0.06943734735250473,-0.24032366275787354,-0.2205480933189392,0.07533284276723862,-0.03966778516769409,0.6797212958335876,-0.2323853075504303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,819097280,100.0,-1.4702609221087855,-1.3930333296405237,-1.112680737172262,-4.628979508076803,-4.70662230650057,0.06368192285299301,-0.24982155859470367,-0.22939404845237732,0.07816112041473389,-0.04357464239001274,0.7109521627426147,-0.24500229954719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,838879585,100.0,-1.4744089285479944,-1.396808926259176,-1.1114471594439905,-4.629662934933798,-4.695074025784628,0.05970128998160362,-0.25460246205329895,-0.2379332035779953,0.08204400539398193,-0.044317666441202164,0.726459801197052,-0.2474183291196823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,858838558,100.0,-1.4806793371783655,-1.402536694203512,-1.1094477812396448,-4.630753938351766,-4.677302066479818,0.053778085857629776,-0.26840829849243164,-0.246191143989563,0.0836738646030426,-0.047457531094551086,0.7581940293312073,-0.2538226842880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,878936529,100.0,-1.4849594275103968,-1.406611744557516,-1.1081903616534632,-4.631472889577047,-4.665082756672994,0.04962967336177826,-0.26707884669303894,-0.25263386964797974,0.08650214225053787,-0.04405401274561882,0.7578344941139221,-0.2600736618041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,898888111,100.0,-1.4913857618915003,-1.4128440062152308,-1.1061070601092737,-4.632527891789572,-4.646458808575765,0.04350236430764198,-0.2815493941307068,-0.2568395137786865,0.08448878675699234,-0.04822452366352081,0.7972625494003296,-0.2682804763317108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,918874263,100.0,-1.4958222548114222,-1.4170268217669886,-1.1047661940204065,-4.633367244397299,-4.633412186299459,0.039185795933008194,-0.28071847558021545,-0.25749146938323975,0.09004946798086166,-0.05078914761543274,0.7964715957641602,-0.27730539441108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,938560724,100.0,-1.5025962034808558,-1.4233182112323206,-1.1025031248675745,-4.634566013013021,-4.613709274922506,0.03244691714644432,-0.28916817903518677,-0.26297545433044434,0.0884915217757225,-0.0487278588116169,0.8255693316459656,-0.2820351719856262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,958915948,100.0,-1.5073321501361292,-1.4275367895709437,-1.1010177771197718,-4.635344926510946,-4.6004948059665125,0.027950583025813103,-0.29411524534225464,-0.2690602242946625,0.09594570845365524,-0.05047755688428879,0.8271272778511047,-0.28194567561149597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,978907346,100.0,-1.5145376364337366,-1.43406850496401,-1.0987547079669397,-4.636603657399313,-4.579892818127767,0.021043924614787102,-0.3019002079963684,-0.2794145941734314,0.09443569928407669,-0.05105280131101608,0.8494179248809814,-0.2835819125175476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053836,998862743,100.0,-1.5193818251239222,-1.4385746161090296,-1.0972941557513636,-4.63741904893984,-4.566198650990621,0.01647568866610527,-0.3104649484157562,-0.2858828902244568,0.09251821786165237,-0.052323129028081894,0.8590532541275024,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,19078731,100.0,-1.5267437140094202,-1.44556171098818,-1.094994846974508,-4.638701264058248,-4.545129243527548,0.009497123770415783,-0.3130343556404114,-0.28916817903518677,0.09678460657596588,-0.052442971616983414,0.8777965903282166,-0.2978096008300781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,38799762,100.0,-1.531827751790182,-1.4502719084369105,-1.0933187643634241,-4.6395888964282435,-4.5312668720828455,0.004688828252255917,-0.31551429629325867,-0.2876341938972473,0.10009224712848663,-0.05874667316675186,0.8953174948692322,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,58950424,100.0,-1.5394051710711878,-1.4572113196002405,-1.0908759276019495,-4.640919510518209,-4.509370509778158,-0.0026853720294397476,-0.3149518370628357,-0.29210829734802246,0.10706707090139389,-0.05788381025195122,0.9014055132865906,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,78917264,100.0,-1.5444768110858362,-1.461801830922262,-1.0892236868487757,-4.641758386288778,-4.495208923016683,-0.007625404988424123,-0.32126671075820923,-0.295470267534256,0.10088320821523666,-0.055822521448135376,0.9224977493286133,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,98834991,100.0,-1.5520432631122034,-1.4690640608416956,-1.0868046919452112,-4.643208924924032,-4.4728209416018885,-0.015096012745992482,-0.3303299844264984,-0.3049042522907257,0.10397513955831528,-0.05680522695183754,0.9294246435165405,-0.3140825629234314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,118867158,100.0,-1.5573309103595179,-1.473966423665182,-1.0851643721209925,-4.644035760556356,-4.457819644604818,-0.020108524953023732,-0.3329761028289795,-0.3052366077899933,0.10093114525079727,-0.05759618803858757,0.9469934701919556,-0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,138754367,100.0,-1.565388027821676,-1.481349293385641,-1.0826738516436976,-4.645522181187765,-4.435419980679647,-0.027854744588033498,-0.33659374713897705,-0.3078571557998657,0.10606039315462112,-0.056421734392642975,0.9414088129997253,-0.3201034367084503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,158794403,100.0,-1.570916000996725,-1.4862631003009241,-1.0811055342303675,-4.646301929150717,-4.420095149670736,-0.03298694292177373,-0.33341073989868164,-0.30693677067756653,0.1034718006849289,-0.056829195469617844,0.9510921239852905,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,178665399,100.0,-1.5789383093463343,-1.493634049092428,-1.078566853200094,-4.647787992154257,-4.397444192563192,-0.04080564180483037,-0.34209051728248596,-0.31175604462623596,0.10268083959817886,-0.06121542304754257,0.9742935299873352,-0.3221359848976135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,198937892,100.0,-1.5842497984515589,-1.4985716978656214,-1.076914135609762,-4.648783032094137,-4.381556216870443,-0.046033684407369435,-0.3427424430847168,-0.31568047404289246,0.11083011329174042,-0.05977731570601463,0.962716817855835,-0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053837,218611240,100.0,-1.5925238768206995,-1.5060752073871058,-1.0743525663958948,-4.650197569523947,-4.35818583170046,-0.053864304219381154,-0.3470887243747711,-0.31786638498306274,0.11059043556451797,-0.056661415845155716,0.9756357669830322,-0.33064955472946167,0.0,0.0,0.0,0.0,0.0,0.0,0
