timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051372,935728788,100.0,-1.7124431769000452,-1.6946824232684534,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6791834831237793,0.07951133698225021,0.09381570667028427,0.0,0.0,0.0,-0.143401637673378,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051372,955550670,100.0,-1.710344139729635,-1.6922972838031214,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.6755167245864868,0.08821667730808258,0.10374823957681656,0.0,0.0,0.0,-0.16243578493595123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051372,975751399,100.0,-1.7088211218463343,-1.6906188170062464,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6728925108909607,0.0949917659163475,0.11342509835958481,0.0,0.0,0.0,-0.17238108813762665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051372,995540380,100.0,-1.7064226309405726,-1.687753979359762,-1.1326301733600062,-4.617770854626791,-4.890351716672079,0.6685905456542969,0.10253383219242096,0.1210438683629036,0.0,0.0,0.0,-0.1877209097146988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,15791893,100.0,-1.7047556082354944,-1.6857879797564905,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6655712723731995,0.10883593559265137,0.12845811247825623,0.0,0.0,0.0,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,35564184,100.0,-1.7021406332599085,-1.6825993696795862,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.660610556602478,0.11539370566606522,0.13764920830726624,0.0,0.0,0.0,-0.2142971158027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,55837392,100.0,-1.700197998677389,-1.6803577581988733,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6571111679077148,0.1211077868938446,0.14355504512786865,0.0,0.0,0.0,-0.22173692286014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,75611591,100.0,-1.6971519629107874,-1.6767972151385706,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6516355276107788,0.13119371235370636,0.15503433346748352,0.0,0.0,0.0,-0.23508256673812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,95776557,100.0,-1.6949694792376917,-1.6742199102984827,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6476926803588867,0.13493917882442474,0.16136199235916138,0.0,0.0,0.0,-0.24611443281173706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,116008281,100.0,-1.6915395895587366,-1.6702526251422327,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6417136788368225,0.1390170156955719,0.1687762439250946,0.0,0.0,0.0,-0.2566094398498535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,135794639,100.0,-1.6892126242267054,-1.6675074736224573,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6375555396080017,0.14580488204956055,0.17266231775283813,0.0,0.0,0.0,-0.2660561800003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,155548572,100.0,-1.6855672041522425,-1.6631081740008753,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.631012499332428,0.15105876326560974,0.1822369247674942,0.0,0.0,0.0,-0.2776888906955719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,175846338,100.0,-1.6830971876727503,-1.6601470152484339,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6264832615852356,0.15585245192050934,0.18354080617427826,0.0,0.0,0.0,-0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,195532083,100.0,-1.6792596022235315,-1.6556161085711878,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.619472861289978,0.1628704071044922,0.18966394662857056,0.0,0.0,0.0,-0.29540637135505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,215805768,100.0,-1.6766570250140589,-1.6524394194232386,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.6146555542945862,0.17023351788520813,0.19792187213897705,0.0,0.0,0.0,-0.3041500449180603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,235624074,100.0,-1.6725800673114222,-1.6476925055133265,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6072620153427124,0.17592203617095947,0.2053488940000534,0.0,0.0,0.0,-0.31285539269447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,255816936,100.0,-1.6697371641742151,-1.644360367451803,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6021687388420105,0.17727704346179962,0.20721524953842163,0.0,0.0,0.0,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,275574207,100.0,-1.6654565970050257,-1.6392057577716272,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.5943437814712524,0.18199403584003448,0.21739064157009125,0.0,0.0,0.0,-0.32930734753608704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,295784235,100.0,-1.6624944845782679,-1.6357176939593714,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.5889152884483337,0.18740132451057434,0.2208932340145111,0.0,0.0,0.0,-0.3397256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,315587759,100.0,-1.6578295866595667,-1.6303117910968226,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.580718457698822,0.1906099021434784,0.22451087832450867,0.0,0.0,0.0,-0.3451712429523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,335780382,100.0,-1.6546514670001429,-1.6266196409808558,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.5752180814743042,0.19470050930976868,0.2317589372396469,0.0,0.0,0.0,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,355576992,100.0,-1.6499150435077112,-1.621117893849508,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.5666134357452393,0.19992883503437042,0.23333126306533813,0.0,0.0,0.0,-0.3638858199119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,375846862,100.0,-1.646700684224264,-1.6173298994647425,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.5607531070709229,0.20267722010612488,0.23940327763557434,0.0,0.0,0.0,-0.3665958642959595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,395523309,100.0,-1.641928497944967,-1.6116002241717737,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.5518732070922852,0.20750924944877625,0.24461880326271057,0.0,0.0,0.0,-0.37461090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,415824651,100.0,-1.6386788527118128,-1.607668701802389,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.5459529757499695,0.20963126420974731,0.24748224020004272,0.0,0.0,0.0,-0.3816927671432495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,436130285,100.0,-1.6335938612567347,-1.6016152540790003,-1.1326659361468714,-4.617758814488546,-4.890327755604879,0.5368446111679077,0.21171492338180542,0.2518157362937927,0.0,0.0,0.0,-0.38863405585289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,455785274,100.0,-1.630188290272848,-1.5974443594561976,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5306012034416199,0.21377301216125488,0.2535798251628876,0.0,0.0,0.0,-0.38877466320991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,475534677,100.0,-1.6248281637774866,-1.5913670698748987,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.5212055444717407,0.2211233377456665,0.2558935582637787,0.0,0.0,0.0,-0.39765897393226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,495871543,100.0,-1.6211584250079554,-1.5872796217547815,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.5149134993553162,0.22318142652511597,0.26141589879989624,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,515574693,100.0,-1.615870777760641,-1.58099872270693,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.5053021311759949,0.22144290804862976,0.26835715770721436,0.0,0.0,0.0,-0.40888258814811707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,535854816,100.0,-1.6124289671527308,-1.5767915884601038,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.4987943172454834,0.22555910050868988,0.27129730582237244,0.0,0.0,0.0,-0.40724635124206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,555580139,100.0,-1.6071413199054163,-1.5703070799456995,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.48893091082572937,0.22525230050086975,0.26799923181533813,0.0,0.0,0.0,-0.4121550917625427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,575820684,100.0,-1.6035917440997522,-1.5659444967852991,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.48248302936553955,0.22769388556480408,0.27072206139564514,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,595555305,100.0,-1.598039452229635,-1.5595672766314905,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.472607284784317,0.23120926320552826,0.2720259428024292,0.0,0.0,0.0,-0.4219086468219757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,615836858,100.0,-1.5942261854754847,-1.55518085161318,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.4658118486404419,0.23262819647789001,0.2757969796657562,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,635553359,100.0,-1.5884469191180628,-1.548624340687887,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.4557203948497772,0.23726847767829895,0.2792995572090149,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,655799865,100.0,-1.5847294966327112,-1.5441654364215296,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.44893619418144226,0.2355683147907257,0.2777911424636841,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,675484895,100.0,-1.5793097654925745,-1.5374296347247522,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.4386889338493347,0.23351022601127625,0.2777911424636841,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,695763111,100.0,-1.5756519476519983,-1.53298265138735,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.4316890239715576,0.23517204821109772,0.2748126685619354,0.0,0.0,0.0,-0.4215507209300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,715512752,100.0,-1.5700410048114222,-1.5264266172992151,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.42130956053733826,0.2355683147907257,0.2779061794281006,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,735784530,100.0,-1.5662396589862269,-1.5220397154437464,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.4145253598690033,0.23316508531570435,0.2777911424636841,0.0,0.0,0.0,-0.42419683933258057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,755732059,100.0,-1.5604360739337366,-1.5154717604266565,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.4042414128780365,0.23610521852970123,0.28082075715065,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,775884866,100.0,-1.5566352049456995,-1.5109408537494105,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.39731377363204956,0.23878967761993408,0.2819712460041046,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,795550346,100.0,-1.5510357061969202,-1.504181210194723,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.387089341878891,0.24011912941932678,0.280565083026886,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,815792083,100.0,-1.547330681477682,-1.4998067061053675,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.38030552864074707,0.2381633073091507,0.2772926092147827,0.0,0.0,0.0,-0.42059198021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,835519552,100.0,-1.541863266621725,-1.4932268301593226,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.3700571358203888,0.23218077421188354,0.2779061794281006,0.0,0.0,0.0,-0.41632238030433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,855763196,100.0,-1.5382064024554651,-1.488875691090719,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.36333250999450684,0.23390650749206543,0.2766534388065338,0.0,0.0,0.0,-0.41546592116355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,875579833,100.0,-1.5325225035296839,-1.4822962919818323,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.3533957004547119,0.23072350025177002,0.2744419574737549,0.0,0.0,0.0,-0.4149801731109619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,895803213,100.0,-1.5287097136126917,-1.477837387715475,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.3466830253601074,0.23191232979297638,0.2740328907966614,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,915699720,100.0,-1.5231226126300257,-1.4711135069476526,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.3366739749908447,0.23232139647006989,0.26875343918800354,0.0,0.0,0.0,-0.4085630178451538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,935688495,100.0,-1.5194175879107874,-1.4668954054461878,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.33005717396736145,0.23012268543243408,0.26673370599746704,0.0,0.0,0.0,-0.4046769142150879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,955682039,100.0,-1.5140822569476526,-1.4604948202716272,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.32034769654273987,0.22636443376541138,0.26500797271728516,0.0,0.0,0.0,-0.401378870010376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,975663423,100.0,-1.5104973951922815,-1.4563363234149378,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.3138747215270996,0.22293855249881744,0.26287317276000977,0.0,0.0,0.0,-0.400522381067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051373,995574474,100.0,-1.5053537527667444,-1.4503677527057093,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.3042491376399994,0.21556265652179718,0.25974130630493164,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,15761137,100.0,-1.501852814351217,-1.4460294882403772,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.2980274558067322,0.21912916004657745,0.25749146938323975,0.0,0.0,0.0,-0.39281412959098816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,35509824,100.0,-1.4965174833880823,-1.4397972265826624,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.28872546553611755,0.21785084903240204,0.2530556917190552,0.0,0.0,0.0,-0.389720618724823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,55761098,100.0,-1.4929688612567347,-1.435758415852682,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.2824678122997284,0.21594615280628204,0.24887560307979584,0.0,0.0,0.0,-0.38697221875190735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,75489521,100.0,-1.4878128210650843,-1.4298737684832972,-1.1326540152179163,-4.61781877676119,-4.890412036572592,0.2732732892036438,0.21594615280628204,0.24807026982307434,0.0,0.0,0.0,-0.3803633153438568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,95758914,100.0,-1.4845040480243128,-1.4258831183062952,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.26723137497901917,0.21034711599349976,0.2449256032705307,0.0,0.0,0.0,-0.3721053898334503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,115560293,100.0,-1.4797442595111292,-1.4201419989215296,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.25844430923461914,0.20096427202224731,0.23884081840515137,0.0,0.0,0.0,-0.3682321012020111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,135771751,100.0,-1.4766629377948206,-1.4163549582110804,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.2526300847530365,0.19711653888225555,0.23624582588672638,0.0,0.0,0.0,-0.36029374599456787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,155500650,100.0,-1.4718316237079065,-1.4106386343585413,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.24410668015480042,0.19358837604522705,0.22901055216789246,0.0,0.0,0.0,-0.35287949442863464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,175769805,100.0,-1.4686177412616175,-1.4069836775409144,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.23850855231285095,0.19149194657802582,0.22590424120426178,0.0,0.0,0.0,-0.34703758358955383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,195564985,100.0,-1.4638226667987269,-1.4015181700335901,-1.1326420942889612,-4.617746893559591,-4.890387598668234,0.23040421307086945,0.19178594648838043,0.2222099006175995,0.0,0.0,0.0,-0.33860069513320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,215801715,100.0,-1.4607537428485315,-1.3979948202716272,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.22506937384605408,0.18649372458457947,0.21693044900894165,0.0,0.0,0.0,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,235595941,100.0,-1.456449333821432,-1.3930333296405237,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.21709761023521423,0.17723870277404785,0.21103741228580475,0.0,0.0,0.0,-0.32531899213790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,255776882,100.0,-1.4537518660174769,-1.3896897474872034,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.21188221871852875,0.17300747334957123,0.20497818291187286,0.0,0.0,0.0,-0.31874844431877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,275624036,100.0,-1.4497836271869105,-1.384836498891012,-1.1326420942889612,-4.617758814488546,-4.890459958706991,0.20441342890262604,0.16637299954891205,0.19716766476631165,0.0,0.0,0.0,-0.30614420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,295763492,100.0,-1.4471944014178675,-1.381660286580221,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.19969014823436737,0.16197559237480164,0.19183708727359772,0.0,0.0,0.0,-0.30100539326667786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,315594911,100.0,-1.4432857672320765,-1.3769868055926722,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.1927366703748703,0.1579105406999588,0.1875547170639038,0.0,0.0,0.0,-0.2897562086582184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,335696697,100.0,-1.440648380910055,-1.3740862051593226,-1.1326540152179163,-4.61781877676119,-4.890447918568746,0.1881691962480545,0.15751425921916962,0.181188702583313,0.0,0.0,0.0,-0.28308337926864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,355503559,100.0,-1.436836067830221,-1.369892422352926,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.18145540356636047,0.15021507441997528,0.17238108813762665,0.0,0.0,0.0,-0.2671683132648468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,375768899,100.0,-1.434389893208639,-1.3671119848834437,-1.1326540152179163,-4.617806855832235,-4.890363637601034,0.1772594302892685,0.14205940067768097,0.17151184380054474,0.0,0.0,0.0,-0.26182496547698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,395509958,100.0,-1.4311288038836878,-1.3631928602801722,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.17126469314098358,0.13112980127334595,0.16060778498649597,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,415830373,100.0,-1.4291752020465296,-1.3607004324542444,-1.1326540152179163,-4.617746893559591,-4.890447918568746,0.16746456921100616,0.1252111792564392,0.15537947416305542,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,435537338,100.0,-1.426321808491842,-1.3571656386004847,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.16190126538276672,0.1225522831082344,0.14326103031635284,0.0,0.0,0.0,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,455835103,100.0,-1.4244397322284144,-1.354852024708883,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.1584247201681137,0.11907526105642319,0.1391320675611496,0.0,0.0,0.0,-0.21184274554252625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,475556850,100.0,-1.4217303434955042,-1.3515809218036097,-1.1326540152179163,-4.617806855832235,-4.890447918568746,0.1533890962600708,0.11342509835958481,0.12934015691280365,0.0,0.0,0.0,-0.20056799054145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,495744228,100.0,-1.41990834871401,-1.3494952360736292,-1.1326540152179163,-4.617746893559591,-4.890363637601034,0.15029604732990265,0.107583187520504,0.12354937195777893,0.0,0.0,0.0,-0.18594403564929962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,515638351,100.0,-1.4174264113055628,-1.3466199080096644,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.1458716094493866,0.09913351386785507,0.1139364242553711,0.0,0.0,0.0,-0.1707959771156311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,535858392,100.0,-1.4158323446856897,-1.3449061552630823,-1.1326301733600062,-4.617758814488546,-4.890423957501547,0.14325793087482452,0.09326603263616562,0.10406781733036041,0.0,0.0,0.0,-0.15990471839904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,556205511,100.0,-1.41384202638735,-1.3425329367267054,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.13963757455348969,0.07939629256725311,0.09476166218519211,0.0,0.0,0.0,-0.14396409690380096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,575901746,100.0,-1.4126551787005823,-1.3410947958575647,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.13741937279701233,0.07230162620544434,0.08792266994714737,0.0,0.0,0.0,-0.1348496973514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,595602273,100.0,-1.4110129515277308,-1.339142147694723,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.1344577670097351,0.0626886859536171,0.07475599646568298,0.0,0.0,0.0,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,615752935,100.0,-1.4099934736834925,-1.3380511442767542,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.13265937566757202,0.059058260172605515,0.0688757374882698,0.0,0.0,0.0,-0.10668836534023285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,635562896,100.0,-1.4086874167071741,-1.336445156727926,-1.1326301733600062,-4.6177948156939905,-4.890363637601034,0.13022583723068237,0.04999499022960663,0.05958237126469612,0.0,0.0,0.0,-0.09102898091077805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,655838012,100.0,-1.4078839460956019,-1.3356426397906702,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.1288229376077652,0.04256796836853027,0.05002055689692497,0.0,0.0,0.0,-0.07818189263343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,675592422,100.0,-1.4069607893573206,-1.3346236387835901,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.1272406429052353,0.030040457844734192,0.03653430938720703,0.0,0.0,0.0,-0.05742201581597328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,695773601,100.0,-1.406565014516012,-1.3340848127948206,-1.132618252431051,-4.61781877676119,-4.890423957501547,0.12641297280788422,0.022012624889612198,0.027995150536298752,0.0,0.0,0.0,-0.0436801053583622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051374,715521574,100.0,-1.4061463514911097,-1.3336527983294886,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.12557370960712433,0.009868609718978405,0.01464951690286398,0.0,0.0,0.0,-0.021283984184265137,0.0,0.0,0.0,0.0,0.0,0.0,0
