timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055572,606985330,100.0,-1.6895368734942835,-1.6678670088397425,-1.1327856222735804,-4.617770854626791,-4.890327755604879,0.6380824446678162,0.01678430661559105,0.020018449053168297,0.0,0.0,0.0,-0.0322391651570797,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,627619504,100.0,-1.6889613310443323,-1.667255703602926,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.6371960043907166,0.023802269250154495,0.025527996942400932,0.0,0.0,0.0,-0.04039482772350311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,647063255,100.0,-1.6886137167560022,-1.6667760054217737,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.6365728378295898,0.025502430275082588,0.0288899727165699,0.0,0.0,0.0,-0.04724660888314247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,666760444,100.0,-1.6879542509662073,-1.6660450140582483,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.6353144645690918,0.030960846692323685,0.036611009389162064,0.0,0.0,0.0,-0.05724304914474487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,687050580,100.0,-1.6874025503741663,-1.6653855482684534,-1.1328213850604456,-4.6177948156939905,-4.890363637601034,0.6343441605567932,0.03546052426099777,0.043066512793302536,0.0,0.0,0.0,-0.06460615992546082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,707111358,100.0,-1.6864669958697718,-1.664199177418844,-1.1328094641314905,-4.617806855832235,-4.890351716672079,0.6326064467430115,0.04039482772350311,0.05039127171039581,0.0,0.0,0.0,-0.0758042186498642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,727100133,100.0,-1.6857588926898401,-1.6633957068072718,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6313724517822266,0.04670971632003784,0.05568350479006767,0.0,0.0,0.0,-0.08356360346078873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,746763944,100.0,-1.6845243612872522,-1.6618736425982874,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6292752027511597,0.05072363093495369,0.06097573786973953,0.0,0.0,0.0,-0.09528577327728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,767040491,100.0,-1.6836846510516565,-1.6608660856830042,-1.1328213850604456,-4.6177948156939905,-4.890327755604879,0.6275734305381775,0.054788682609796524,0.06561602652072906,0.0,0.0,0.0,-0.10270001739263535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,787181854,100.0,-1.6822932402240198,-1.659260098134176,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6250690817832947,0.05728140100836754,0.06893965601921082,0.0,0.0,0.0,-0.10910438746213913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,806970834,100.0,-1.6813223997699183,-1.6580613295184534,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.6232718229293823,0.06164046376943588,0.07300470024347305,0.0,0.0,0.0,-0.11456280201673508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,827259063,100.0,-1.6797750631915491,-1.6562274138080042,-1.1328094641314905,-4.617806855832235,-4.890412036572592,0.6204555630683899,0.0641971006989479,0.0765584260225296,0.0,0.0,0.0,-0.1189090833067894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,847035884,100.0,-1.678756062184469,-1.6550162474261683,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.6184901595115662,0.06693269312381744,0.07989483326673508,0.0,0.0,0.0,-0.12430357933044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,867300510,100.0,-1.6770771185504358,-1.6529906431781214,-1.1328333059894007,-4.617770854626791,-4.890387598668234,0.6154345273971558,0.0732603669166565,0.0851103663444519,0.0,0.0,0.0,-0.13052898645401,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,887078046,100.0,-1.6759136358844202,-1.6515401045428675,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.6132298111915588,0.07616214454174042,0.08991684019565582,0.0,0.0,0.0,-0.1339293122291565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,907200813,100.0,-1.6740906874286097,-1.649442497883932,-1.132749382649557,-4.617806855832235,-4.890315715466635,0.6100060343742371,0.0805467739701271,0.09008302539587021,0.0,0.0,0.0,-0.13938772678375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,927122831,100.0,-1.6728318373309534,-1.6479681173907679,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.6077533960342407,0.0811220183968544,0.09242234379053116,0.0,0.0,0.0,-0.14278805255889893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,947339296,100.0,-1.6708644072162073,-1.6457026640521448,-1.1328213850604456,-4.6177948156939905,-4.890387598668234,0.6041944622993469,0.08462461084127426,0.09673027694225311,0.0,0.0,0.0,-0.14684031903743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,967025995,100.0,-1.6695578734027308,-1.644156281148092,-1.1327856222735804,-4.617806855832235,-4.890363637601034,0.6018691658973694,0.08466295897960663,0.0978807583451271,0.0,0.0,0.0,-0.1514933854341507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055572,986799955,100.0,-1.6675069967852991,-1.6418545881854456,-1.1328213850604456,-4.617758814488546,-4.890375677739279,0.598214328289032,0.0856856107711792,0.10125551372766495,0.0,0.0,0.0,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,7084846,100.0,-1.6661399046527308,-1.6401765982257288,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.5957339406013489,0.08802492916584015,0.10433626174926758,0.0,0.0,0.0,-0.15867753326892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,27299880,100.0,-1.6640895048724573,-1.6376593748675745,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.5918870568275452,0.09168092161417007,0.10374823957681656,0.0,0.0,0.0,-0.15759097039699554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,47082901,100.0,-1.6626022497760218,-1.6359575430499476,-1.1327737013446253,-4.617770854626791,-4.890327755604879,0.5893107652664185,0.0878843143582344,0.10470697283744812,0.0,0.0,0.0,-0.1609657257795334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,66944360,100.0,-1.6603835264789026,-1.63342792192568,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.5854522585868835,0.08936716616153717,0.10606198757886887,0.0,0.0,0.0,-0.16099128127098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,87067604,100.0,-1.658884350453512,-1.631714169179098,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.5828273296356201,0.0893288180232048,0.1048731580376625,0.0,0.0,0.0,-0.16188611090183258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,107189416,100.0,-1.656642262135641,-1.6291011015521448,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5789687633514404,0.0892137661576271,0.10616425424814224,0.0,0.0,0.0,-0.16500520706176758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,127184391,100.0,-1.6552508513080042,-1.6273987928973597,-1.132761303578512,-4.6177828947650355,-4.890339676533834,0.5763565897941589,0.08871522545814514,0.10841409116983414,0.0,0.0,0.0,-0.16800925135612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,146857976,100.0,-1.6530926863299769,-1.62482196489443,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.5723894238471985,0.09212832897901535,0.10732752829790115,0.0,0.0,0.0,-0.16564436256885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,167040348,100.0,-1.651665512715475,-1.6231311003314417,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.5696814060211182,0.09015972167253494,0.10711020976305008,0.0,0.0,0.0,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,187478780,100.0,-1.6493995825396937,-1.6205185095416468,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.5657629370689392,0.09242234379053116,0.10777493566274643,0.0,0.0,0.0,-0.16783028841018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,206988811,100.0,-1.6479719320880335,-1.6188886801349085,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.5630181431770325,0.09177040308713913,0.10744257271289825,0.0,0.0,0.0,-0.16783028841018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,227108001,100.0,-1.6457293669330042,-1.6162274519549769,-1.132761303578512,-4.61781877676119,-4.890327755604879,0.5590038299560547,0.09352169930934906,0.11079176515340805,0.0,0.0,0.0,-0.1694665253162384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,246992349,100.0,-1.6442306677447718,-1.614453140889303,-1.1328333059894007,-4.6177948156939905,-4.890399638806478,0.5562710165977478,0.09275470674037933,0.11268367618322372,0.0,0.0,0.0,-0.16788141429424286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,266760349,100.0,-1.642048184071676,-1.6118758360492151,-1.1328213850604456,-4.617770854626791,-4.890351716672079,0.5522207617759705,0.09407137334346771,0.11231296509504318,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,287007570,100.0,-1.6405490080462855,-1.610030476246969,-1.1327975432025355,-4.617746893559591,-4.8903037945376795,0.5494523644447327,0.09467218071222305,0.11449888348579407,0.0,0.0,0.0,-0.17218933999538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,307518005,100.0,-1.638270680104391,-1.6072371641742151,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.5453298091888428,0.09882671386003494,0.11361684650182724,0.0,0.0,0.0,-0.17652283608913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,327525377,100.0,-1.6366518179522913,-1.6053431669818323,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.5424895286560059,0.10051409155130386,0.11591781675815582,0.0,0.0,0.0,-0.17835083603858948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,346759080,100.0,-1.6342294851886194,-1.6025145689593714,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.538139283657074,0.10096150636672974,0.11850001662969589,0.0,0.0,0.0,-0.18510034680366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,366973400,100.0,-1.6325867811786097,-1.6005247274981897,-1.1327975432025355,-4.617746893559591,-4.890387598668234,0.5352750420570374,0.10360762476921082,0.120583675801754,0.0,0.0,0.0,-0.18543271720409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,387270689,100.0,-1.6301043669330042,-1.5975640455829065,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.5307090282440186,0.10220146924257278,0.12292299419641495,0.0,0.0,0.0,-0.1913001984357834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,407034158,100.0,-1.6283777395831507,-1.5955498854266565,-1.1327255407916468,-4.6177828947650355,-4.890315715466635,0.527640700340271,0.1035437062382698,0.12482769042253494,0.0,0.0,0.0,-0.19521184265613556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,427472352,100.0,-1.6258352438556116,-1.5925658384906214,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.5229189395904541,0.10950066149234772,0.1269369125366211,0.0,0.0,0.0,-0.19898287951946259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,447002649,100.0,-1.6240008513080042,-1.5904925505267542,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.5197195410728455,0.11079176515340805,0.13124483823776245,0.0,0.0,0.0,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,467427015,100.0,-1.6212309042560022,-1.5873516241656702,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5148415565490723,0.1146906316280365,0.13683108985424042,0.0,0.0,0.0,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,487119913,100.0,-1.6194079558001917,-1.5852778593646448,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.5115219354629517,0.11678707599639893,0.13946442306041718,0.0,0.0,0.0,-0.2152302861213684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,506953239,100.0,-1.616542164479391,-1.5818622748004358,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.5063686966896057,0.11998286843299866,0.14310762286186218,0.0,0.0,0.0,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,527104139,100.0,-1.6146114508258265,-1.579644505177633,-1.1327856222735804,-4.6177348534213465,-4.890363637601034,0.5028094053268433,0.12337040901184082,0.14934581518173218,0.0,0.0,0.0,-0.2261471152305603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,546765327,100.0,-1.611661736165182,-1.576012913380758,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.49730828404426575,0.13047784566879272,0.15232428908348083,0.0,0.0,0.0,-0.23404712975025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,567018032,100.0,-1.6096590201007288,-1.5735796133624476,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.4935811758041382,0.13162833452224731,0.15596750378608704,0.0,0.0,0.0,-0.23756249248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,586780309,100.0,-1.6064813772784632,-1.5697439352618616,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.4877564609050751,0.13764920830726624,0.15867753326892853,0.0,0.0,0.0,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,607052564,100.0,-1.6042149702655237,-1.5671308676349085,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.4838132858276367,0.1413307636976242,0.16412316262722015,0.0,0.0,0.0,-0.25274890661239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,627558708,100.0,-1.6007736364947718,-1.56311542192568,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.4776889681816101,0.14815698564052582,0.1707320660352707,0.0,0.0,0.0,-0.2651997208595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,646978378,100.0,-1.5983875433551233,-1.5603225866900843,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.4734225869178772,0.14822089672088623,0.17456701397895813,0.0,0.0,0.0,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,667309045,100.0,-1.5946701208697718,-1.556091610585348,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.46677058935165405,0.15266944468021393,0.18054954707622528,0.0,0.0,0.0,-0.2840421199798584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,687138557,100.0,-1.592140022908346,-1.5531790892230433,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.4622158408164978,0.15596750378608704,0.1889353096485138,0.0,0.0,0.0,-0.288707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,707064390,100.0,-1.5882909933673304,-1.548612419758932,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.45525261759757996,0.16558045148849487,0.19718044996261597,0.0,0.0,0.0,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,727102994,100.0,-1.585688892995016,-1.5455439726458948,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.450530469417572,0.1592911183834076,0.18832170963287354,0.0,0.0,0.0,-0.29163533449172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,746805906,100.0,-1.5819595495807093,-1.5410493055926722,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.44371068477630615,0.1550854593515396,0.1816616803407669,0.0,0.0,0.0,-0.2763594388961792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,767034053,100.0,-1.579585377370016,-1.5381491819964808,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.43927615880966187,0.15033012628555298,0.17510391771793365,0.0,0.0,0.0,-0.2684849798679352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,786748170,100.0,-1.5761798063861292,-1.5340254942523401,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.4328994154930115,0.14276248216629028,0.16477510333061218,0.0,0.0,0.0,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,807144880,100.0,-1.573937718068258,-1.5314963499652308,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.4290165305137634,0.13654986023902893,0.15966184437274933,0.0,0.0,0.0,-0.24132074415683746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,826808929,100.0,-1.5708444754229944,-1.5277569929706019,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.4232270419597626,0.12655341625213623,0.15261830389499664,0.0,0.0,0.0,-0.22856314480304718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,847007274,100.0,-1.5688775221454065,-1.5254915396319788,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.41975122690200806,0.12147849798202515,0.1438107043504715,0.0,0.0,0.0,-0.21901410818099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,867386102,100.0,-1.5659516493426722,-1.522111717854635,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.41453734040260315,0.11559823900461197,0.13810940086841583,0.0,0.0,0.0,-0.20786719024181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,887084722,100.0,-1.5640695730792444,-1.5199664274798792,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.4113731384277344,0.11212121695280075,0.13003043830394745,0.0,0.0,0.0,-0.19712932407855988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,906751394,100.0,-1.56146747270693,-1.5169943014727991,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.4067108929157257,0.10318577289581299,0.12201539427042007,0.0,0.0,0.0,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,927063703,100.0,-1.5598371664630335,-1.5151236693011683,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.40383392572402954,0.09555422514677048,0.11508691310882568,0.0,0.0,0.0,-0.17222769558429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,947237491,100.0,-1.5577381292926233,-1.512571159993307,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.3998068571090698,0.08574952930212021,0.10339030623435974,0.0,0.0,0.0,-0.155315563082695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,967064142,100.0,-1.5564916769610804,-1.5109770933734339,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.39733773469924927,0.07744046300649643,0.09587380290031433,0.0,0.0,0.0,-0.14414305984973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055573,986991167,100.0,-1.55469257036318,-1.508747402821676,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.39414918422698975,0.0701412707567215,0.08417719602584839,0.0,0.0,0.0,-0.1238178163766861,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,7084608,100.0,-1.5536497274981897,-1.5075257460223597,-1.1328094641314905,-4.617746893559591,-4.890375677739279,0.39217180013656616,0.06323835998773575,0.07658398896455765,0.0,0.0,0.0,-0.11547040939331055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,26941776,100.0,-1.5522707144366663,-1.5058234373675745,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.38961878418922424,0.05724304914474487,0.06429935991764069,0.0,0.0,0.0,-0.09922299534082413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,47080278,100.0,-1.5513713995562952,-1.504876438771383,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.38803648948669434,0.051171042025089264,0.0583551861345768,0.0,0.0,0.0,-0.08890697360038757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,67292690,100.0,-1.5503643194781702,-1.503594223652975,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.3861426115036011,0.0405610091984272,0.045584797859191895,0.0,0.0,0.0,-0.06928479671478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,86982727,100.0,-1.549776856099264,-1.502946678792135,-1.1327737013446253,-4.617770854626791,-4.890363637601034,0.3851235508918762,0.03321068361401558,0.03772314637899399,0.0,0.0,0.0,-0.055939167737960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,107258796,100.0,-1.5491655508624476,-1.5021918455706995,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.384056955575943,0.02286909706890583,0.024415861815214157,0.0,0.0,0.0,-0.03484693169593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,127121448,100.0,-1.548901383076803,-1.5019281546222132,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.3835536241531372,0.014010358601808548,0.01426602154970169,0.0,0.0,0.0,-0.02028689719736576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,147006988,100.0,-1.5487096945392054,-1.5017598311053675,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.38331395387649536,0.0025949841365218163,0.0029912625905126333,2.3968450477696024e-05,0.0,0.0,-0.0037326866295188665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,167001008,100.0,-1.5487692991839808,-1.501796070729391,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.38333791494369507,0.0011504855938255787,-0.00501100393012166,2.3968450477696024e-05,0.0,0.0,0.0025566346012055874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,187023162,100.0,-1.5491412321673792,-1.5020597616778772,-1.132594410573141,-4.61786669889559,-4.889332596455709,0.3827982544898987,-0.020568126812577248,-0.014943529851734638,0.01176850963383913,0.0,0.062198128551244736,-0.03563948720693588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055574,207044839,100.0,-1.549453083668844,-1.5022876898394983,-1.1324980894671839,-4.617902700101034,-4.888073150311605,0.3821750581264496,-0.02418576367199421,-0.01985226757824421,0.02629339136183262,-0.008077368140220642,0.08758071810007095,-0.04817977920174599,0.0,0.0,0.0,0.0,0.0,0.0,0
