timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058035,228976488,100.0,-1.7038920561419886,-1.68469745317568,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6639654040336609,0.10915552079677582,0.1311553567647934,0.0,0.0,0.0,-0.2044285088777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,249193429,100.0,-1.7021048704730433,-1.6825874487506312,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.6605985760688782,0.11559823900461197,0.13690778613090515,0.0,0.0,0.0,-0.21399033069610596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,268912792,100.0,-1.6991308371173304,-1.6791470686541956,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6553019285202026,0.12486603856086731,0.14790131151676178,0.0,0.0,0.0,-0.22662009298801422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,289241313,100.0,-1.6970685164081019,-1.6767495314227503,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6515396237373352,0.13107866048812866,0.15514937043190002,0.0,0.0,0.0,-0.23485246300697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,309120178,100.0,-1.693794075642721,-1.6729019323932093,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6456677317619324,0.13529710471630096,0.1647239774465561,0.0,0.0,0.0,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,329040050,100.0,-1.6915395895587366,-1.6702526251422327,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6416897177696228,0.1404615044593811,0.1707320660352707,0.0,0.0,0.0,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,348933935,100.0,-1.6879542509662073,-1.666009251271383,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6353864073753357,0.14694258570671082,0.17561523616313934,0.0,0.0,0.0,-0.2706837058067322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,369044303,100.0,-1.6855433622943323,-1.6630600134478968,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6309885382652283,0.1516084372997284,0.1818278580904007,0.0,0.0,0.0,-0.2774076461791992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,388927936,100.0,-1.6817777792560022,-1.658564869557516,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6241343021392822,0.15830682218074799,0.18669824302196503,0.0,0.0,0.0,-0.28910425305366516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,409122228,100.0,-1.6791513601886194,-1.6555083433734339,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6193769574165344,0.1622440367937088,0.19121070206165314,0.0,0.0,0.0,-0.294907808303833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,428912878,100.0,-1.6752060095416468,-1.65070087114443,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.612126886844635,0.17354436218738556,0.20093870162963867,0.0,0.0,0.0,-0.3085985779762268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,448961496,100.0,-1.6724961439715784,-1.6474888960467737,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.60707026720047,0.1752445250749588,0.20524662733078003,0.0,0.0,0.0,-0.3131110668182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,468889951,100.0,-1.6682747046100062,-1.6426098982440394,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.5994846224784851,0.17874711751937866,0.21070504188537598,0.0,0.0,0.0,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,489280223,100.0,-1.665384594594137,-1.6391461531268519,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.5941759943962097,0.1820707470178604,0.2180042415857315,0.0,0.0,0.0,-0.32860425114631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,509030342,100.0,-1.6608875433551233,-1.6337998549090784,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.5859911441802979,0.18763141334056854,0.22149404883384705,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,529828310,100.0,-1.656210724507467,-1.6283577124225062,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.5778302550315857,0.19283416867256165,0.22623661160469055,0.0,0.0,0.0,-0.35155004262924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,548924684,100.0,-1.653008762990133,-1.6246655623065394,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.5721737146377563,0.19510957598686218,0.23251314461231232,0.0,0.0,0.0,-0.35653549432754517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,569028377,100.0,-1.6498549620257776,-1.6209858099566858,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.566493570804596,0.2001461535692215,0.23361249268054962,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,588950157,100.0,-1.6450102964984339,-1.6153400580035608,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.5576855540275574,0.20260052382946014,0.24034923315048218,0.0,0.0,0.0,-0.3682321012020111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,609215497,100.0,-1.6418083349811,-1.611504379902975,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.5518252849578857,0.20721524953842163,0.24385181069374084,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,628888368,100.0,-1.636855427418844,-1.6055110136615198,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.5428969860076904,0.20977187156677246,0.24748224020004272,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,648954868,100.0,-1.633509937916891,-1.6014836470233362,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5368685722351074,0.2113569974899292,0.2509976029396057,0.0,0.0,0.0,-0.38819941878318787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,668933868,100.0,-1.628305737172262,-1.5952628294574183,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.527556836605072,0.21474453806877136,0.2537843585014343,0.0,0.0,0.0,-0.3953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,689134836,100.0,-1.6247442404376429,-1.5911992231952112,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.5211696028709412,0.22065035998821259,0.25667333602905273,0.0,0.0,0.0,-0.39794018864631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,709048032,100.0,-1.6192882696734827,-1.5851462523089808,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.5117017030715942,0.22173692286014557,0.26332059502601624,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,729873418,100.0,-1.6139996687518519,-1.5789254347430628,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5019944906234741,0.22336038947105408,0.26592835783958435,0.0,0.0,0.0,-0.40886980295181274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,748861789,100.0,-1.6105344931231897,-1.5747059027301233,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.49551063776016235,0.225738063454628,0.26627349853515625,0.0,0.0,0.0,-0.4106466770172119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,769316434,100.0,-1.6070688406573694,-1.570367161427633,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.4889668822288513,0.22491994500160217,0.26766687631607056,0.0,0.0,0.0,-0.41239795088768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,788958311,100.0,-1.6016724745379847,-1.563918415700094,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.47918701171875,0.23012268543243408,0.26917529106140137,0.0,0.0,0.0,-0.4181376099586487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,809237957,100.0,-1.5978954474078577,-1.5596511999713343,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.4725833237171173,0.23106864094734192,0.2717830538749695,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,828905582,100.0,-1.5921996275531214,-1.5530951658831995,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4624195694923401,0.23289664089679718,0.27591201663017273,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,849201440,100.0,-1.5883868376361292,-1.5487082640277308,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.4556964337825775,0.23652705550193787,0.2787882387638092,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,868942260,100.0,-1.5828350226031702,-1.5420563856707972,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.445556640625,0.2345840185880661,0.2772926092147827,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,889142274,100.0,-1.5791180769549769,-1.5375731627093714,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.438664972782135,0.2334335297346115,0.2766534388065338,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,909132242,100.0,-1.573697868977682,-1.530945126210348,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.42826151847839355,0.23422609269618988,0.27492770552635193,0.0,0.0,0.0,-0.42431187629699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,928961753,100.0,-1.5699809233294886,-1.526534382496969,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.42144137620925903,0.23528708517551422,0.2777911424636841,0.0,0.0,0.0,-0.42272675037384033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,948944091,100.0,-1.5642135779010218,-1.5200026671039026,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.4113371968269348,0.2381121665239334,0.2789032757282257,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,969016790,100.0,-1.5603044668780726,-1.5156157652484339,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.40443316102027893,0.2374730110168457,0.2801688015460968,0.0,0.0,0.0,-0.42372384667396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058035,988952398,100.0,-1.5546448866473597,-1.5088313261615198,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.39407727122306824,0.23611800372600555,0.2800537645816803,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,9181976,100.0,-1.5508559385882776,-1.5043132940875452,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.3872930705547333,0.23922431468963623,0.28042447566986084,0.0,0.0,0.0,-0.42025962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,29240369,100.0,-1.5453646818744105,-1.4977687040912073,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.37710461020469666,0.23409825563430786,0.27591201663017273,0.0,0.0,0.0,-0.418712854385376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,50779819,100.0,-1.5399325529681605,-1.4912732283221644,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.3668682277202606,0.23289664089679718,0.2760526239871979,0.0,0.0,0.0,-0.41604116559028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,68907737,100.0,-1.536191765462057,-1.486826244984762,-1.1327136198626917,-4.617722932492391,-4.890435997639791,0.3602641522884369,0.23278158903121948,0.2766534388065338,0.0,0.0,0.0,-0.41349729895591736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,89137315,100.0,-1.532402817402975,-1.4824040571795862,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.3536233901977539,0.23028887808322906,0.27395617961883545,0.0,0.0,0.0,-0.4139191508293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,109068393,100.0,-1.5267675558673304,-1.475692097340719,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.34360232949256897,0.23368918895721436,0.27072206139564514,0.0,0.0,0.0,-0.41002029180526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,129122018,100.0,-1.5230029265033167,-1.4712813536273401,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.3366739749908447,0.23184841871261597,0.2698783576488495,0.0,0.0,0.0,-0.40929165482521057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,148896694,100.0,-1.5175111929522913,-1.4647615591632288,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.3267727494239807,0.22888271510601044,0.2700701057910919,0.0,0.0,0.0,-0.4046769142150879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,169214248,100.0,-1.5139268080340784,-1.460566822682516,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.32027578353881836,0.23063401877880096,0.26546815037727356,0.0,0.0,0.0,-0.401084840297699,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,188909053,100.0,-1.5086029211627405,-1.4543469587909144,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.3106258809566498,0.22033077478408813,0.2622084617614746,0.0,0.0,0.0,-0.3962400257587433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,209254741,100.0,-1.5051620642291468,-1.450104061757223,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.30428510904312134,0.21624016761779785,0.26131364703178406,0.0,0.0,0.0,-0.39569035172462463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,228972196,100.0,-1.4998987356769007,-1.4437640349017542,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.294922798871994,0.21912916004657745,0.25493481755256653,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,249189376,100.0,-1.4962900320636194,-1.4396536985980433,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.2887134552001953,0.21785084903240204,0.2538866102695465,0.0,0.0,0.0,-0.38968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,268859863,100.0,-1.4910381476031702,-1.4336970488177698,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.27941107749938965,0.21750569343566895,0.24997495114803314,0.0,0.0,0.0,-0.3831500709056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,289347887,100.0,-1.4876449743853968,-1.4296463171588343,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.27326130867004395,0.2154603898525238,0.2471754401922226,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,308990478,100.0,-1.4827054182635706,-1.423917595540182,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.2643427848815918,0.20502932369709015,0.24250958859920502,0.0,0.0,0.0,-0.3727317750453949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,330286264,100.0,-1.4779937903033655,-1.4180930296527308,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.2555913031101227,0.19907236099243164,0.2361947000026703,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,348917007,100.0,-1.4748290220843714,-1.4142935911761683,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.24974113702774048,0.19651572406291962,0.2321040779352188,0.0,0.0,0.0,-0.36113741993904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,370131492,100.0,-1.4700806776629847,-1.4086373488055628,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.24118179082870483,0.19337107241153717,0.22697803378105164,0.0,0.0,0.0,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,388903379,100.0,-1.4668319861041468,-1.4049695173846644,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.23564358055591583,0.19291086494922638,0.22426798939704895,0.0,0.0,0.0,-0.34694811701774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,409194707,100.0,-1.4636190573321741,-1.4013984839068812,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.23027239739894867,0.19219501316547394,0.22232495248317719,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,428913593,100.0,-1.4591110388385218,-1.3962214628802698,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.22218042612075806,0.18377089500427246,0.21556265652179718,0.0,0.0,0.0,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,449047088,100.0,-1.4562934080706995,-1.3928898016559046,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.2169537991285324,0.17636944353580475,0.2114720344543457,0.0,0.0,0.0,-0.3260476291179657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,468950271,100.0,-1.452301327382223,-1.3879759947406214,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.20926891267299652,0.17016960680484772,0.20235763490200043,0.0,0.0,0.0,-0.3115003705024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,489200592,100.0,-1.4496639410602015,-1.384716812764303,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.20431755483150482,0.16637299954891205,0.19641345739364624,0.0,0.0,0.0,-0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,509056568,100.0,-1.4457672278033655,-1.3800423781024378,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.19714874029159546,0.16198837757110596,0.1914791613817215,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,529060125,100.0,-1.4431183973895472,-1.3769992033587855,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.19255691766738892,0.15843465924263,0.1889353096485138,0.0,0.0,0.0,-0.2895900011062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,548913717,100.0,-1.439185921345846,-1.3725526968585413,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.18572328984737396,0.15650439262390137,0.18054954707622528,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,569097757,100.0,-1.43663198152651,-1.3697598616229456,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.18140746653079987,0.15021507441997528,0.17158854007720947,0.0,0.0,0.0,-0.2668103873729706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,588994503,100.0,-1.4330714384662073,-1.3656500021563929,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.17508915066719055,0.13770034909248352,0.1676768809556961,0.0,0.0,0.0,-0.25628983974456787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,609155416,100.0,-1.4309852758990687,-1.363157097493307,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.17114484310150146,0.1304139345884323,0.15961070358753204,0.0,0.0,0.0,-0.24534745514392853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,628962993,100.0,-1.4280722776996058,-1.3594062964068812,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1654740571975708,0.1238817349076271,0.15059857070446014,0.0,0.0,0.0,-0.23503142595291138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,649067163,100.0,-1.4261658827411097,-1.3571775595294397,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.16185332834720612,0.12205374240875244,0.14360617101192474,0.0,0.0,0.0,-0.22397398948669434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,668901443,100.0,-1.4233968893634241,-1.353785816823141,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.15668587386608124,0.11481846123933792,0.13718901574611664,0.0,0.0,0.0,-0.20670391619205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,689276695,100.0,-1.4216225782977503,-1.3515332380877894,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.15335313975811005,0.1133611798286438,0.12958303093910217,0.0,0.0,0.0,-0.19978821277618408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,709049940,100.0,-1.4189370314227503,-1.3484767119037073,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.1487852782011032,0.10649661719799042,0.12100552022457123,0.0,0.0,0.0,-0.18423110246658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,729103326,100.0,-1.4173067251788538,-1.346583668385641,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.1458955854177475,0.09872444719076157,0.11292655766010284,0.0,0.0,0.0,-0.17028465867042542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,748907566,100.0,-1.415077034627096,-1.3440669218646448,-1.1326659361468714,-4.6177948156939905,-4.890459958706991,0.14202317595481873,0.0888686254620552,0.09997720271348953,0.0,0.0,0.0,-0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,769205808,100.0,-1.413746182118551,-1.3425572554217737,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.13957765698432922,0.07962638884782791,0.09403302520513535,0.0,0.0,0.0,-0.14441150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058036,788987636,100.0,-1.4120200316058558,-1.3403757254229944,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.13636399805545807,0.06771247088909149,0.08197849243879318,0.0,0.0,0.0,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
