timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053550,165559291,100.0,-1.7199385801898401,-1.703745190297262,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,185573577,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,205542325,100.0,-1.7199385801898401,-1.703757111226217,-1.1326897780047815,-4.617698971425192,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,225895643,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,245585680,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,265825271,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,285592317,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,305432081,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,325555562,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,345504283,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,365484476,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,385576248,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,405489444,100.0,-1.7199385801898401,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,425583839,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326540152179163,-4.617698971425192,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,445626974,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,465462207,100.0,-1.719926659260885,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,485578298,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,505467653,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,525763988,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,545505285,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,565594434,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,585560798,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,605564832,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,625576734,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,645632266,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,665645360,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,685614585,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.617698971425192,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,705455064,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,725599288,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,745914697,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,765540361,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,785922050,100.0,-1.719926659260885,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,805540800,100.0,-1.719926659260885,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,825432300,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,845754861,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617710892354147,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,865507841,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,885686874,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,905455827,100.0,-1.7199385801898401,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,925547599,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,945504188,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,965563297,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053550,986242532,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617710892354147,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,5674839,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,25739431,100.0,-1.7199385801898401,-1.7037809530841272,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,45661449,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,65387964,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,85597991,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,105343341,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,125729084,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,145692586,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,165611982,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,186166763,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,205840349,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,225813150,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.617698971425192,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,245501279,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,265868902,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,285615682,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,305686950,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,325990915,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,345719337,100.0,-1.720034424458639,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,365626335,100.0,-1.7199385801898401,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,385533332,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,405517339,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,425681352,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,445708036,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,477707147,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,485719919,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,506162643,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,525673627,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,545689821,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,565707921,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,585680961,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,605614185,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,625714778,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,645613670,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,665616750,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,685621976,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,705813169,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,725547313,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,745621681,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,765577793,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,786769866,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,805628776,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.8903037945376795,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,825466871,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,845679521,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,865598440,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,885681390,100.0,-1.7199505011187952,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,906289100,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,925613403,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,947114944,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,965636968,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617698971425192,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053551,986027956,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,5714893,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,25709629,100.0,-1.7200225035296839,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,45682907,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,65725803,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,85640668,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,106738805,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,125683307,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326420942889612,-4.6177828947650355,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,145354747,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,165625095,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,185597419,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,205679178,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,225668907,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,245756864,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,265953779,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,285790681,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,305863857,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,326014757,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,345798730,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,365713596,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,385737895,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,405634164,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053552,425482988,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
