timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054359,255233049,100.0,-1.5871875921832483,-1.5472338835345667,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.45319098234176636,0.16458335518836975,0.1962217092514038,0.0,0.0,0.0,-0.2993563711643219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,275716304,100.0,-1.5832904020892542,-1.5425356070147913,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.44596409797668457,0.16841831803321838,0.19898287951946259,0.0,0.0,0.0,-0.3051215708255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,295239448,100.0,-1.5806048552142542,-1.5391915480243128,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.44095394015312195,0.17222769558429718,0.20584744215011597,0.0,0.0,0.0,-0.3132644593715668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,315171241,100.0,-1.576479736958639,-1.5342052618609827,-1.1326659361468714,-4.61786669889559,-4.890375677739279,0.4331391155719757,0.17960359156131744,0.20877479016780853,0.0,0.0,0.0,-0.31996282935142517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,335344076,100.0,-1.5736501852618616,-1.5309208075152796,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.42806941270828247,0.1750144213438034,0.2048247903585434,0.0,0.0,0.0,-0.3112446963787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,354941129,100.0,-1.5694292227374476,-1.5260546843158167,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.4206504225730896,0.1697477549314499,0.19821588695049286,0.0,0.0,0.0,-0.30007222294807434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,375177621,100.0,-1.5667074362384241,-1.523010555897848,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.41585561633110046,0.16451944410800934,0.19381847977638245,0.0,0.0,0.0,-0.2944987416267395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,395319223,100.0,-1.5627263228045862,-1.518468205128805,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.4090002477169037,0.15728417038917542,0.1841927468776703,0.0,0.0,0.0,-0.27951687574386597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,415264844,100.0,-1.5602801481830042,-1.515627686177389,-1.1326897780047815,-4.61786669889559,-4.890387598668234,0.40448108315467834,0.14944808185100555,0.18377089500427246,0.0,0.0,0.0,-0.27286961674690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,435001611,100.0,-1.5568392912494105,-1.5113967100726526,-1.1327016989337366,-4.61786669889559,-4.890387598668234,0.39793694019317627,0.14281360805034637,0.17659954726696014,0.0,0.0,0.0,-0.26119858026504517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,455238819,100.0,-1.5546448866473597,-1.5086401144610804,-1.1327136198626917,-4.617878739033834,-4.890399638806478,0.3937656879425049,0.13881248235702515,0.16863562166690826,0.0,0.0,0.0,-0.24876055121421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,475323200,100.0,-1.551467243825094,-1.504768196736471,-1.1326773802386683,-4.61784273782839,-4.890375677739279,0.3878926634788513,0.13546328246593475,0.15806393325328827,0.0,0.0,0.0,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,495372533,100.0,-1.54932147661318,-1.5022996107684534,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.3841049075126648,0.13302169740200043,0.1540372371673584,0.0,0.0,0.0,-0.2259809374809265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,514975547,100.0,-1.5463593641864222,-1.4988239447223108,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.37874719500541687,0.12337040901184082,0.1441047191619873,0.0,0.0,0.0,-0.21478287875652313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,535184860,100.0,-1.5444768110858362,-1.496594254170553,-1.1326659361468714,-4.617890659962789,-4.890351716672079,0.37533095479011536,0.1175796315073967,0.1372784972190857,0.0,0.0,0.0,-0.20559178292751312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,555513620,100.0,-1.5418031851397913,-1.4934666792498987,-1.1327255407916468,-4.61786669889559,-4.890412036572592,0.3704286515712738,0.10921943187713623,0.12749937176704407,0.0,0.0,0.0,-0.19013692438602448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,575244426,100.0,-1.5401366392718714,-1.4915488401996058,-1.1326301733600062,-4.617854777966635,-4.890447918568746,0.367407888174057,0.10316020995378494,0.12245001643896103,0.0,0.0,0.0,-0.17937348783016205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,595604181,100.0,-1.5378344694720667,-1.4888156096087855,-1.1327255407916468,-4.617890659962789,-4.890375677739279,0.3632366359233856,0.09317655116319656,0.10997363924980164,0.0,0.0,0.0,-0.1628192812204361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,615220308,100.0,-1.5362995306598108,-1.4870904127704065,-1.1327016989337366,-4.617878739033834,-4.890375677739279,0.3606836199760437,0.08669548481702805,0.10381215065717697,0.0,0.0,0.0,-0.15250326693058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,635002136,100.0,-1.5342853705035608,-1.4847405592547815,-1.1327255407916468,-4.61786669889559,-4.890363637601034,0.357278972864151,0.0775938630104065,0.09372622519731522,0.0,0.0,0.0,-0.13660098612308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,655208110,100.0,-1.5330985228167933,-1.4832666555987757,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.3552056849002838,0.07120227813720703,0.08574952930212021,0.0,0.0,0.0,-0.12900778651237488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,675581693,100.0,-1.5314200560199183,-1.481373135243551,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.3522568345069885,0.06102687120437622,0.07162412256002426,0.0,0.0,0.0,-0.11333561688661575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,695271253,100.0,-1.5305207411395472,-1.4801982084857386,-1.1327136198626917,-4.617902700101034,-4.890423957501547,0.3505670428276062,0.05391942709684372,0.06551376730203629,0.0,0.0,0.0,-0.10051409155130386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,714908361,100.0,-1.5293453375445765,-1.4787724653827112,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.3482889235019684,0.04301537945866585,0.05255162715911865,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,735343694,100.0,-1.5286977926837366,-1.4780052343951624,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.34717440605163574,0.036074116826057434,0.04471554234623909,0.0,0.0,0.0,-0.06729062646627426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,754892587,100.0,-1.5279787222491663,-1.4770825544940394,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.3456999659538269,0.028672657907009125,0.03134434297680855,0.0,0.0,0.0,-0.0480136014521122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,775229930,100.0,-1.5275471846209925,-1.4766390959369105,-1.1326897780047815,-4.617890659962789,-4.890351716672079,0.34499287605285645,0.02075987309217453,0.022102106362581253,0.0,0.0,0.0,-0.03488527983427048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,795562028,100.0,-1.5271514097796839,-1.4762557188617151,-1.1326897780047815,-4.617878739033834,-4.890399638806478,0.34439367055892944,0.00917831901460886,0.009753561578691006,0.0,0.0,0.0,-0.01780696026980877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,815297603,100.0,-1.5270913282977503,-1.4761956373797815,-1.1326773802386683,-4.617890659962789,-4.890423957501547,0.344201922416687,0.003272492438554764,0.0030040456913411617,0.0,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,834930658,100.0,-1.5271995703326624,-1.4763277212726038,-1.1327136198626917,-4.6177948156939905,-4.890183869992391,0.34418994188308716,-0.011696604080498219,-0.0063276709988713264,0.0,0.0,0.05524728074669838,-0.019941750913858414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,855195283,100.0,-1.527499024068014,-1.4765670935260218,-1.1327136198626917,-4.617902700101034,-4.889380637799398,0.34373417496681213,-0.02183366008102894,-0.016106799244880676,0.0,0.0,0.05848301947116852,-0.03406715765595436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,875100612,100.0,-1.5281227270709437,-1.4770825544940394,-1.1325581709491175,-4.617890659962789,-4.887341801320211,0.34283536672592163,-0.02978479489684105,-0.026806315407156944,0.026317359879612923,-0.0017736653098836541,0.1088886708021164,-0.055274441838264465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,895202398,100.0,-1.5286381880389612,-1.4776337782489222,-1.13239032426943,-4.618082825337545,-4.885291401539938,0.34174442291259766,-0.03592071682214737,-0.0295546967536211,0.011624698527157307,-0.006471481639891863,0.14958709478378296,-0.07108722627162933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,915460824,100.0,-1.529632870350973,-1.4783409277545374,-1.1318038145648401,-4.618298594151632,-4.88138181367983,0.3396467864513397,-0.04650518670678139,-0.038720231503248215,0.02298574522137642,-0.007190535310655832,0.1877928078174591,-0.09542638808488846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,935203075,100.0,-1.5304368177997034,-1.4790480772601526,-1.1314085165606897,-4.618586126958029,-4.878227774296896,0.337968647480011,-0.05439240485429764,-0.044805023819208145,0.029529131948947906,-0.010785803198814392,0.21684257686138153,-0.107583187520504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,955106496,100.0,-1.5318635145770472,-1.4802945295916956,-1.1306899229632776,-4.618765894566671,-4.872519556676046,0.3351036608219147,-0.06601230800151825,-0.05518496036529541,0.027611656114459038,-0.008532768115401268,0.2600816488265991,-0.1264767199754715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,975303649,100.0,-1.5330265204059046,-1.4812052885638636,-1.130246941243307,-4.619017545376913,-4.867962900792257,0.3330419957637787,-0.07214823365211487,-0.06091182306408882,0.029289446771144867,-0.008077368140220642,0.2884123623371124,-0.13761086761951447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054359,995685100,100.0,-1.5349209944354456,-1.4827993551837366,-1.1293848196612757,-4.619473044072286,-4.860467855130331,0.32952988147735596,-0.08352525532245636,-0.0686967745423317,0.03825364634394646,-0.0409141443669796,0.322663277387619,-0.16154097020626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,15188694,100.0,-1.5363476912127894,-1.4840100447284144,-1.1288579146014612,-4.6198089758502405,-4.855131212865011,0.32671281695365906,-0.08999354392290115,-0.07526732236146927,0.04072239622473717,-0.041489388793706894,0.3447142541408539,-0.17723870277404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,35435676,100.0,-1.5387337843524378,-1.4858678022967737,-1.127864185963766,-4.620360199605123,-4.846484605466024,0.3223018944263458,-0.0994403064250946,-0.08295001089572906,0.045779742300510406,-0.020732710137963295,0.39142876863479614,-0.1966819018125534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,55320024,100.0,-1.5403159300433558,-1.4873297850238245,-1.127049748097555,-4.6207560936557215,-4.840008918439047,0.31904104351997375,-0.10584467649459839,-0.08807606250047684,0.044149886816740036,-0.02051699347794056,0.4212934672832489,-0.20537446439266205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,75431585,100.0,-1.5430024305926722,-1.4894512335406702,-1.125972096120016,-4.621463481579916,-4.8291441837893885,0.31383877992630005,-0.11618626117706299,-0.09650017321109772,0.04776912182569504,-0.03286074474453926,0.4421939551830292,-0.2245875746011734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,95294952,100.0,-1.5448606649981897,-1.490997616444723,-1.1251218954669397,-4.621846977864401,-4.8217929045306605,0.310122549533844,-0.1197783350944519,-0.1014600470662117,0.052634719759225845,-0.034993939101696014,0.4628547430038452,-0.23444339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,115119695,100.0,-1.5477622191058558,-1.4935858885394495,-1.1237924734698694,-4.622566048298971,-4.810280625020162,0.30423715710639954,-0.13182008266448975,-0.11163545399904251,0.06011287495493889,-0.030847396701574326,0.5107676982879639,-0.2524932324886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,135093450,100.0,-1.549885098134176,-1.4953840414630335,-1.122894589100973,-4.623141709958212,-4.801778499280111,0.30004116892814636,-0.1391320675611496,-0.11644192785024643,0.05361742526292801,-0.04165716841816902,0.5283365845680237,-0.26597949862480164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,155195951,100.0,-1.553242031727926,-1.4982364813434046,-1.1214459578143519,-4.623992506657736,-4.788862888013021,0.29359254240989685,-0.1530657261610031,-0.12248837202787399,0.06394782662391663,-0.03645601496100426,0.5606460571289062,-0.2810380756855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,175078392,100.0,-1.5556638876544397,-1.500237766896383,-1.1204999128924769,-4.624508206044332,-4.779857103024618,0.28904902935028076,-0.1571052074432373,-0.12709030508995056,0.06286924332380295,-0.035832833498716354,0.5818580985069275,-0.2927218973636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,195275068,100.0,-1.5594289938556116,-1.5033181349383753,-1.1189311186419886,-4.625263277684347,-4.764915410672323,0.28186821937561035,-0.16186054050922394,-0.13371199369430542,0.06409163773059845,-0.03588077053427696,0.6041967272758484,-0.3047764301300049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,215217590,100.0,-1.5620906988727015,-1.5054758230792444,-1.117781941090719,-4.625958744679586,-4.7551055590259,0.2768577039241791,-0.16517138481140137,-0.13923431932926178,0.0703953430056572,-0.04268781095743179,0.6225805282592773,-0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,235217809,100.0,-1.5662034193622034,-1.5089390913592737,-1.1161530653582972,-4.627001706753866,-4.739504043255941,0.2689937949180603,-0.1739150732755661,-0.14326103031635284,0.06727944314479828,-0.04482100158929825,0.6592043042182922,-0.32914113998413086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,255284786,100.0,-1.5690930525409144,-1.511240307484762,-1.115075413380758,-4.627649251614706,-4.72878331342806,0.26365894079208374,-0.17615212500095367,-0.14636734127998352,0.0758601501584053,-0.03763046860694885,0.6666824817657471,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,274910211,100.0,-1.5733979384051722,-1.5148003737079065,-1.1132434050189417,-4.628643933926718,-4.712534252797262,0.25539955496788025,-0.182403102517128,-0.15289953351020813,0.07557252794504166,-0.0433109886944294,0.7111918926239014,-0.3543495833873749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,295358657,100.0,-1.576371971760885,-1.5172694365130823,-1.1120818297015589,-4.629243556653158,-4.700746242200033,0.24972915649414062,-0.18677495419979095,-0.1581917703151703,0.08072574436664581,-0.041489388793706894,0.7163930535316467,-0.3629142940044403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,315064668,100.0,-1.580808464680807,-1.5210450331317347,-1.1101067701922815,-4.630369965230123,-4.683525625859396,0.24081027507781982,-0.19334550201892853,-0.16053108870983124,0.08551943302154541,-0.04400607571005821,0.744843602180481,-0.3733709454536438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,335326194,100.0,-1.5837705771075647,-1.523705784474508,-1.1087291876422327,-4.631161395703451,-4.671138469372885,0.23460020124912262,-0.19726993143558502,-0.16512025892734528,0.08681372553110123,-0.048608019948005676,0.7598478198051453,-0.38531041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,355362415,100.0,-1.5885427633868616,-1.5276249090777796,-1.1066573301898401,-4.6321919600116175,-4.65307861963381,0.22533302009105682,-0.20271556079387665,-0.17116668820381165,0.09098424017429352,-0.04369448497891426,0.7903836369514465,-0.39875832200050354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,375344753,100.0,-1.591816250477926,-1.5303581396686,-1.1053045431720179,-4.6330313126193445,-4.639875356351034,0.21889561414718628,-0.2113569974899292,-0.1751806139945984,0.08712531626224518,-0.05167597904801369,0.7955368757247925,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,395400047,100.0,-1.5971162954913538,-1.53467303911318,-1.1031134764300745,-4.634206477795736,-4.620664660130636,0.2091251015663147,-0.2154092639684677,-0.18016605079174042,0.09220662713050842,-0.04920722916722298,0.817611813545227,-0.4082562029361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,415329217,100.0,-1.6006539503680628,-1.5375731627093714,-1.1017721335040491,-4.634973470364706,-4.607054297124044,0.20255550742149353,-0.21815763413906097,-0.1838603913784027,0.09220662713050842,-0.048536114394664764,0.8261924982070923,-0.4185466766357422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,435543537,100.0,-1.6059773604022425,-1.5420921484576624,-1.0995448271380823,-4.636196200047628,-4.5870519320117396,0.19240112602710724,-0.22200536727905273,-0.18763141334056854,0.0896659716963768,-0.05110073834657669,0.8521503210067749,-0.4315088093280792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,455221176,100.0,-1.6094310919391077,-1.5450885931598108,-1.098060433064596,-4.636987153683798,-4.572937552128927,0.18550719320774078,-0.22168579697608948,-0.18636588752269745,0.0993252620100975,-0.05246694013476372,0.8565365672111511,-0.43833503127098083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,474915266,100.0,-1.6146591345416468,-1.5495951811419886,-1.095677677785055,-4.638293806706564,-4.552228037511007,0.17498129606246948,-0.22798790037631989,-0.1884111911058426,0.09477125108242035,-0.054791878908872604,0.8804570436477661,-0.44133907556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,495251893,100.0,-1.6182687918292444,-1.552603546773092,-1.0940726439105433,-4.639133159314291,-4.538102332745687,0.1679079830646515,-0.23168224096298218,-0.19006022810935974,0.0969044491648674,-0.05253884568810463,0.875231921672821,-0.44967368245124817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,514881372,100.0,-1.6238086859332483,-1.5571101347552698,-1.0916779677020472,-4.640463773404257,-4.516781274472372,0.15699784457683563,-0.23431557416915894,-0.1960427463054657,0.09635317325592041,-0.05651760846376419,0.8986251354217529,-0.4576248228549957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,535176753,100.0,-1.6277063528644007,-1.5603225866900843,-1.089989964162008,-4.641362969075338,-4.5032668749438685,0.14956462383270264,-0.23899421095848083,-0.19937916100025177,0.09846239537000656,-0.05548696219921112,0.9099143147468567,-0.46197110414505005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,555428266,100.0,-1.6336057821856897,-1.5651052633868616,-1.0876792112933558,-4.642693583165304,-4.480591122304098,0.1384623646736145,-0.24061767756938934,-0.2021147608757019,0.10313624143600464,-0.05951366201043129,0.9285377860069275,-0.466381311416626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,575240612,100.0,-1.6376593748675745,-1.5683892408954065,-1.0859902540790003,-4.643568340932028,-4.4660577217685145,0.1310291588306427,-0.24598661065101624,-0.20868530869483948,0.10244116187095642,-0.0559663325548172,0.9400426149368286,-0.47081705927848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,595820903,100.0,-1.643486801777975,-1.5734594503985804,-1.0835841337787073,-4.645030800496237,-4.443082396184103,0.11956699192523956,-0.2451045662164688,-0.20688287913799286,0.10423879325389862,-0.061047643423080444,0.9409534335136414,-0.47301575541496277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,615250110,100.0,-1.6473005453692835,-1.5767677466021937,-1.0819314161883753,-4.645942036305563,-4.428021613751547,0.11192966997623444,-0.24610166251659393,-0.20514437556266785,0.09963685274124146,-0.05457616224884987,0.9596967697143555,-0.47676125168800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,635528564,100.0,-1.6530807654010218,-1.5815981070147913,-1.0793574492083948,-4.647380534802572,-4.405394260083334,0.1005154401063919,-0.24947641789913177,-0.20716410875320435,0.1101110652089119,-0.061407171189785004,0.9679898619651794,-0.4862079918384552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,655268669,100.0,-1.6570623556720179,-1.5847981611834925,-1.0776570479022425,-4.648327652608053,-4.3894822041140955,0.0927099660038948,-0.2477634698152542,-0.21012981235980988,0.10541324317455292,-0.057572219520807266,0.9692601561546326,-0.4900685250759125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,675069808,100.0,-1.663201634083883,-1.5898564497577112,-1.0751898924456995,-4.649790112172262,-4.366315547619955,0.08094782382249832,-0.2528384029865265,-0.21399033069610596,0.10363958030939102,-0.06193447858095169,0.9841445684432983,-0.48808711767196655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,695308208,100.0,-1.667410675679342,-1.5933211485492151,-1.0735376516925257,-4.650628987942831,-4.350463811551229,0.07317829877138138,-0.25911492109298706,-0.2177741378545761,0.10884073376655579,-0.05788381025195122,0.9703627228736877,-0.4922800064086914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,714966535,100.0,-1.6736586729632776,-1.5986550490008753,-1.0710352102862757,-4.65204352537264,-4.326769892369406,0.06129594147205353,-0.25611087679862976,-0.21901410818099976,0.10637198388576508,-0.0589863583445549,0.9818435907363892,-0.49855655431747437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,735186338,100.0,-1.677687946950094,-1.6022751967059534,-1.0692513624774378,-4.652978603039877,-4.311229769383566,0.053382232785224915,-0.25921720266342163,-0.2145911306142807,0.11289140582084656,-0.05946572497487068,0.98738032579422,-0.49959197640419006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,755080699,100.0,-1.683732811604635,-1.6074889341937464,-1.06653339067568,-4.65445310274233,-4.287200633679525,0.04158376529812813,-0.2518157362937927,-0.2123412936925888,0.11339473724365234,-0.06413957476615906,0.9815080761909485,-0.504040539264679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,775195121,100.0,-1.6877740065204065,-1.6107853094684046,-1.0646417776690882,-4.655436102543966,-4.271397177373068,0.0335741825401783,-0.2528384029865265,-0.21027041971683502,0.10979947447776794,-0.05929794907569885,0.9989810585975647,-0.5032224059104919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,795121669,100.0,-1.6940463224994105,-1.6158679167376917,-1.062031094227926,-4.656922165547506,-4.247451845799581,0.021439779549837112,-0.25420618057250977,-0.2135429084300995,0.11145329475402832,-0.06059224531054497,0.9889622330665588,-0.4994897246360779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,815273761,100.0,-1.6982672850238245,-1.619211498891012,-1.0602954069720667,-4.6579052845584314,-4.231349293385641,0.0135260708630085,-0.25471752882003784,-0.21640634536743164,0.11049456149339676,-0.062246065586805344,0.9915268421173096,-0.5013560652732849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054360,835173606,100.0,-1.7046478430377405,-1.624521557484762,-1.057732884083883,-4.659343783055441,-4.2076202074634,0.0016189939342439175,-0.26119858026504517,-0.21985779702663422,0.10627610981464386,-0.05831523984670639,0.9965122938156128,-0.5063798427581787,0.0,0.0,0.0,0.0,0.0,0.0,0
