timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050092,397659063,100.0,-1.7197225729571741,-1.7033618132220667,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.6923878788948059,0.016656475141644478,0.020862139761447906,0.0,0.0,0.0,-0.03217524662613869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,418911218,100.0,-1.7191947142230433,-1.7026661078082483,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6913576126098633,0.02757330611348152,0.035946283489465714,0.0,0.0,0.0,-0.054123956710100174,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,437639474,100.0,-1.718619171773092,-1.7019951979266565,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6903868913650513,0.035831235349178314,0.044319260865449905,0.0,0.0,0.0,-0.06798091530799866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,459201812,100.0,-1.7175276915179651,-1.7007601896869105,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6884937286376953,0.047144342213869095,0.054737549275159836,0.0,0.0,0.0,-0.0864398181438446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,477587461,100.0,-1.7167003790484827,-1.6998017469989222,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.6869597434997559,0.052986253052949905,0.06335340440273285,0.0,0.0,0.0,-0.09872444719076157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,499124288,100.0,-1.7153094450580042,-1.6980870405780237,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.6843835115432739,0.06313609331846237,0.07483270019292831,0.0,0.0,0.0,-0.11534257233142853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,517822504,100.0,-1.7141936461078089,-1.6968162695514124,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6823585629463196,0.06965551525354385,0.08372978866100311,0.0,0.0,0.0,-0.12714144587516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,538900852,100.0,-1.7124312559710901,-1.6946824232684534,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6791115999221802,0.07957525551319122,0.09330438077449799,0.0,0.0,0.0,-0.14315876364707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,557636976,100.0,-1.7110636870013636,-1.6931002775775355,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6767027378082275,0.08695114403963089,0.0991462916135788,0.0,0.0,0.0,-0.1550854593515396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,578394174,100.0,-1.708785359059469,-1.690559212361471,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6728445887565613,0.09528577327728271,0.11380859464406967,0.0,0.0,0.0,-0.172521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,597692489,100.0,-1.7072017828570765,-1.6886885801898401,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6700290441513062,0.10195859521627426,0.11956102401018143,0.0,0.0,0.0,-0.1830422580242157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,618924617,100.0,-1.7047317663775843,-1.6857040564166468,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6655473113059998,0.10732752829790115,0.12868820130825043,0.0,0.0,0.0,-0.19746167957782745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,637621402,100.0,-1.7029922644244593,-1.6835463682757776,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.6622040867805481,0.11044661700725555,0.13574451208114624,0.0,0.0,0.0,-0.21212397515773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,658865213,100.0,-1.7001741568194788,-1.6802738348590296,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6570033431053162,0.12080098688602448,0.14355504512786865,0.0,0.0,0.0,-0.2224527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,677619457,100.0,-1.6981595198260706,-1.6778882185565394,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.6533368825912476,0.12600374221801758,0.15255439281463623,0.0,0.0,0.0,-0.23361249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,698688983,100.0,-1.694897476826803,-1.6741841475116175,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6475968360900879,0.13437671959400177,0.1604032665491104,0.0,0.0,0.0,-0.24501508474349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,717764854,100.0,-1.6927149931537073,-1.6714995543109339,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6435828804969788,0.1375086009502411,0.16597671806812286,0.0,0.0,0.0,-0.2512660622596741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,738303422,100.0,-1.6891773382769983,-1.6673997084247034,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6374356746673584,0.14584322273731232,0.17245779931545258,0.0,0.0,0.0,-0.26569825410842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,757651090,100.0,-1.686730686818258,-1.664546314870016,-1.132761303578512,-4.617806855832235,-4.890327755604879,0.6331097483634949,0.14944808185100555,0.17906668782234192,0.0,0.0,0.0,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,778663635,100.0,-1.6830013434039515,-1.6600630919085901,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6263633966445923,0.15614646673202515,0.18329793214797974,0.0,0.0,0.0,-0.2879026234149933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,797620773,100.0,-1.6804826895343226,-1.6570304075824183,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6215457320213318,0.16179662942886353,0.18953610956668854,0.0,0.0,0.0,-0.29575151205062866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,819309234,100.0,-1.6765731016742151,-1.6523435751544397,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6143563389778137,0.17016960680484772,0.19773012399673462,0.0,0.0,0.0,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,837623596,100.0,-1.6738746801959437,-1.6491192022906702,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6094667911529541,0.17413239181041718,0.20134776830673218,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,858944177,100.0,-1.669701878224508,-1.644240681325094,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6019530296325684,0.17727704346179962,0.20814841985702515,0.0,0.0,0.0,-0.3216629922389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,877665519,100.0,-1.6668837706195276,-1.6409080664264124,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5967646241188049,0.17991037666797638,0.21489793062210083,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,898039340,100.0,-1.662386719380514,-1.6355980078326624,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.5887235403060913,0.18704339861869812,0.22073984146118164,0.0,0.0,0.0,-0.33894583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,917781352,100.0,-1.6592443625079554,-1.6320255438434046,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.5832587480545044,0.19050763547420502,0.22329647839069366,0.0,0.0,0.0,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,939041137,100.0,-1.6545675436602991,-1.6266797224627894,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.5750023722648621,0.19510957598686218,0.23193790018558502,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,957654953,100.0,-1.6514137426959437,-1.6228798071490687,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.5692859292030334,0.199737086892128,0.2325514853000641,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,978238821,100.0,-1.6466525236712855,-1.6173060576068323,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.5605493783950806,0.20260052382946014,0.2394927591085434,0.0,0.0,0.0,-0.36645522713661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050092,997671365,100.0,-1.6434391180621546,-1.6135061422931116,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.5546651482582092,0.20543837547302246,0.2431870996952057,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,19298791,100.0,-1.638594929371969,-1.6076448599444788,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.5457013249397278,0.2098485827445984,0.2478785216808319,0.0,0.0,0.0,-0.3805806338787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,37652492,100.0,-1.6352246443377894,-1.6036532560931605,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.5397331714630127,0.21317219734191895,0.24836428463459015,0.0,0.0,0.0,-0.3853999078273773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,58887004,100.0,-1.6300924460040491,-1.5974682013141077,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.5304573774337769,0.21399033069610596,0.2528384029865265,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,77573060,100.0,-1.6265314261065882,-1.5933449904071253,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.5242012739181519,0.21861782670021057,0.2552544176578522,0.0,0.0,0.0,-0.39471882581710815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,99000215,100.0,-1.6210625807391565,-1.5872438589679163,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.5147097110748291,0.22196702659130096,0.26021426916122437,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,117921590,100.0,-1.6175373236285608,-1.583132568989889,-1.1326897780047815,-4.6177948156939905,-4.890339676533834,0.50828617811203,0.22208207845687866,0.26275813579559326,0.0,0.0,0.0,-0.4060575067996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,139018535,100.0,-1.6123212019549769,-1.5768516699420374,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.4986145496368408,0.22523951530456543,0.26835715770721436,0.0,0.0,0.0,-0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,157602071,100.0,-1.6087477842914026,-1.572512451802389,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.49204719066619873,0.22328369319438934,0.26650360226631165,0.0,0.0,0.0,-0.41195055842399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,179194450,100.0,-1.6034835020648401,-1.5661118666278284,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.4822433590888977,0.2259809374809265,0.2697761058807373,0.0,0.0,0.0,-0.41261526942253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,197594165,100.0,-1.599814240132467,-1.5618327299701136,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.47573554515838623,0.23115812242031097,0.27059420943260193,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,217905759,100.0,-1.5960248152362269,-1.5574939886676233,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.4689996540546417,0.2333056926727295,0.27239665389060974,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,237595081,100.0,-1.5903170744525355,-1.5509136358844202,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.4588243067264557,0.23278158903121948,0.2755540907382965,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,258938074,100.0,-1.5846217314349573,-1.544321362172262,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.4487324655056,0.23647592961788177,0.2779061794281006,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,277668952,100.0,-1.5809643904315394,-1.5397909323321741,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.4418887197971344,0.23409825563430786,0.2776249647140503,0.0,0.0,0.0,-0.42671510577201843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,298265695,100.0,-1.5755446592914026,-1.533114258443014,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.4315212368965149,0.2346351444721222,0.2746848464012146,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,317739009,100.0,-1.5718157927142542,-1.5287635962115687,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.42471346259117126,0.23431557416915894,0.2755029499530792,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,339270830,100.0,-1.5661194960223597,-1.5221717993365687,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.41458529233932495,0.23395764827728271,0.2783791720867157,0.0,0.0,0.0,-0.42771220207214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,357614517,100.0,-1.5622466246234339,-1.5178092161761683,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.40775352716445923,0.23738352954387665,0.2813320755958557,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,378402233,100.0,-1.556563679371969,-1.5110729376422327,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.3974815607070923,0.2381121665239334,0.2818434238433838,0.0,0.0,0.0,-0.42119279503822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,397630214,100.0,-1.5528104940997522,-1.5065062681781214,-1.1327374617206019,-4.617710892354147,-4.890399638806478,0.39063742756843567,0.23692333698272705,0.2794145941734314,0.0,0.0,0.0,-0.4199400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,419389724,100.0,-1.547210995350973,-1.4999025503741663,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.38053321838378906,0.2374730110168457,0.2771519720554352,0.0,0.0,0.0,-0.41944149136543274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,437574148,100.0,-1.5435774962054651,-1.4955757300006312,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.3736887276172638,0.2327304631471634,0.2770369350910187,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,458960533,100.0,-1.5380385557757776,-1.489091698323385,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.36352425813674927,0.23379145562648773,0.2760526239871979,0.0,0.0,0.0,-0.4150696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,477608442,100.0,-1.534297291432516,-1.4846809546100062,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.35694339871406555,0.23133708536624908,0.2744419574737549,0.0,0.0,0.0,-0.41119635105133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,497776985,100.0,-1.5286381880389612,-1.4779213110553187,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.3469107449054718,0.23150327801704407,0.27419906854629517,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,517832517,100.0,-1.5248373190509241,-1.4734872023211878,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.34021005034446716,0.2345840185880661,0.27298468351364136,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,538529396,100.0,-1.5193455854998987,-1.4670150915728968,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.33026090264320374,0.23080019652843475,0.26720666885375977,0.0,0.0,0.0,-0.4045746624469757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,557587146,100.0,-1.5157368818866175,-1.4627364317523401,-1.1326420942889612,-4.6177828947650355,-4.890351716672079,0.3237763047218323,0.22913838922977448,0.26661863923072815,0.0,0.0,0.0,-0.40419116616249084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,578525781,100.0,-1.5104015509234827,-1.4564803282367151,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.31406646966934204,0.22304080426692963,0.26252803206443787,0.0,0.0,0.0,-0.4015578329563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,597715854,100.0,-1.5070083777057093,-1.4523571173297327,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.30767738819122314,0.21693044900894165,0.26096847653388977,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,618616342,100.0,-1.5016730467425745,-1.4460175673114222,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.29818326234817505,0.21970440447330475,0.2571718990802765,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,637620210,100.0,-1.4981358687030237,-1.441906754170553,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.29196158051490784,0.2200751155614853,0.25493481755256653,0.0,0.0,0.0,-0.38863405585289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,658760547,100.0,-1.4928610960589808,-1.435758415852682,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.2826595604419708,0.21693044900894165,0.24927188456058502,0.0,0.0,0.0,-0.3881482779979706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,677678108,100.0,-1.4893959204303187,-1.4317553679095667,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.2765101492404938,0.21601006388664246,0.25009000301361084,0.0,0.0,0.0,-0.3821657598018646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,698668003,100.0,-1.4843958059894007,-1.4258831183062952,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.2674834132194519,0.21016815304756165,0.24657464027404785,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,717925548,100.0,-1.481182877217428,-1.4220717589007776,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.2613691985607147,0.2001461535692215,0.24231784045696259,0.0,0.0,0.0,-0.3700217306613922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,738107204,100.0,-1.4765666166888636,-1.4162476698504847,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.2527259588241577,0.19651572406291962,0.23665489256381989,0.0,0.0,0.0,-0.36645522713661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,757668972,100.0,-1.4733780066119593,-1.4124482313739222,-1.1327374617206019,-4.617746893559591,-4.890435997639791,0.24682822823524475,0.19346055388450623,0.23133708536624908,0.0,0.0,0.0,-0.35865750908851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,778017997,100.0,-1.468534294758932,-1.4068754355060022,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.2384246587753296,0.19192656874656677,0.22590424120426178,0.0,0.0,0.0,-0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,797564983,100.0,-1.465320889149801,-1.403208080922262,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.23287372291088104,0.1930387020111084,0.22304080426692963,0.0,0.0,0.0,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,817875862,100.0,-1.462156120930807,-1.3996604124652308,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.2275991588830948,0.19156864285469055,0.21964049339294434,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,837669372,100.0,-1.4577801863299769,-1.3945196310626429,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.21955512464046478,0.17874711751937866,0.21266087889671326,0.0,0.0,0.0,-0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,858368396,100.0,-1.4537041823016565,-1.3895819822894495,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.21176238358020782,0.172521710395813,0.20545116066932678,0.0,0.0,0.0,-0.31983500719070435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,877641677,100.0,-1.4510787169085901,-1.3863585630999964,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.20671552419662476,0.16719113290309906,0.20134776830673218,0.0,0.0,0.0,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,899028301,100.0,-1.447146240864889,-1.3815410772906702,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.19949840009212494,0.16205228865146637,0.1916581243276596,0.0,0.0,0.0,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,917914867,100.0,-1.444580380116598,-1.3785327116595667,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.1948586404323578,0.1583707332611084,0.18990682065486908,0.0,0.0,0.0,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,938080072,100.0,-1.4405882994281214,-1.3740142027484339,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.18802538514137268,0.1568623185157776,0.18198125064373016,0.0,0.0,0.0,-0.28298109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,957666635,100.0,-1.43797475496401,-1.371150318776266,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.18355338275432587,0.1550854593515396,0.17798012495040894,0.0,0.0,0.0,-0.2705303132534027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,978585004,100.0,-1.4342339674579065,-1.3669922987567347,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.17718751728534698,0.14191879332065582,0.17165245115756989,0.0,0.0,0.0,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050093,997653484,100.0,-1.4320767561541956,-1.3643792311297815,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.17308704555034637,0.1361919343471527,0.1623079478740692,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,19177198,100.0,-1.429103199635641,-1.3606646696673792,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.1673683226108551,0.12563303112983704,0.15514937043190002,0.0,0.0,0.0,-0.23700003325939178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,37647724,100.0,-1.4271610418902796,-1.358243767415182,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.1636277437210083,0.12094160169363022,0.14584322273731232,0.0,0.0,0.0,-0.2309408187866211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,58806180,100.0,-1.4244158903705042,-1.354828182850973,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.1583288460969925,0.11927979439496994,0.1389530897140503,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,77563762,100.0,-1.4225576559649866,-1.3525155226336878,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.15499535202980042,0.11595616489648819,0.13336685299873352,0.0,0.0,0.0,-0.20357203483581543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,98855495,100.0,-1.4198845068561,-1.3494113127337855,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.1502121537923813,0.10777493566274643,0.12269289791584015,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,117780685,100.0,-1.418110195790426,-1.3474939505206507,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.14721497893333435,0.10216312110424042,0.1141153872013092,0.0,0.0,0.0,-0.17751993238925934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,138723134,100.0,-1.4158561865436,-1.3448460737811487,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.14322197437286377,0.09301037341356277,0.10447687655687332,0.0,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,157605171,100.0,-1.4144890944110315,-1.3432520071612757,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.14075247943401337,0.08528933674097061,0.09708820283412933,0.0,0.0,0.0,-0.15064969658851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,178837299,100.0,-1.412595574055807,-1.3410947958575647,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.13741937279701233,0.0719309151172638,0.08773092180490494,0.0,0.0,0.0,-0.1344534158706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050094,197553873,100.0,-1.4115284124957483,-1.3397768179522913,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.1353689432144165,0.06698382645845413,0.07983092218637466,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
