timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057118,244383811,100.0,-1.6632855574237269,-1.6368806997882288,-1.1328452269183558,-4.6177948156939905,-4.890363637601034,0.5907005667686462,0.059838034212589264,0.06984726339578629,0.0,0.0,0.0,-0.10967963188886642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,263986587,100.0,-1.6622660795794886,-1.635573689137594,-1.1328094641314905,-4.61784273782839,-4.890339676533834,0.5888434052467346,0.06670259684324265,0.08179952949285507,0.0,0.0,0.0,-0.12343432009220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,283808231,100.0,-1.6604917685138147,-1.6335237661944788,-1.1328213850604456,-4.617854777966635,-4.890351716672079,0.5855600833892822,0.07897444814443588,0.0942375585436821,0.0,0.0,0.0,-0.14568983018398285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,303998231,100.0,-1.6591127554522913,-1.6319177786456507,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.5830789804458618,0.0876542180776596,0.10287898033857346,0.0,0.0,0.0,-0.16161766648292542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,323775768,100.0,-1.6567500273333948,-1.6291726271258753,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.5789807438850403,0.10051409155130386,0.11901134252548218,0.0,0.0,0.0,-0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,344030618,100.0,-1.6550591627704065,-1.6271708647357386,-1.1327975432025355,-4.617878739033834,-4.890327755604879,0.575901210308075,0.10760875791311264,0.13008157908916473,0.0,0.0,0.0,-0.20192301273345947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,363766431,100.0,-1.6522529760943812,-1.623814884816305,-1.1327856222735804,-4.61784273782839,-4.890339676533834,0.5708798170089722,0.12311474233865738,0.14621393382549286,0.0,0.0,0.0,-0.2247537523508072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,384081840,100.0,-1.6502025763141077,-1.6214655081378382,-1.1328452269183558,-4.61781877676119,-4.890375677739279,0.5671406984329224,0.13233141601085663,0.15638934075832367,0.0,0.0,0.0,-0.24080942571163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,403808593,100.0,-1.6457417646991175,-1.6161912123309534,-1.1327975432025355,-4.61786669889559,-4.890387598668234,0.5586682558059692,0.15205584466457367,0.17922009527683258,0.0,0.0,0.0,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,424025535,100.0,-1.644494358693258,-1.6146810690509241,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.5564271807670593,0.1573352962732315,0.18935714662075043,0.0,0.0,0.0,-0.2839270532131195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,443902492,100.0,-1.6392300764666956,-1.6083882490741175,-1.1327975432025355,-4.617890659962789,-4.890387598668234,0.5468394756317139,0.17712365090847015,0.21125473082065582,0.0,0.0,0.0,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,464005231,100.0,-1.6363161245929163,-1.604840103779928,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.541650652885437,0.1892804503440857,0.22208207845687866,0.0,0.0,0.0,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,483768463,100.0,-1.6332219282733362,-1.6013639608966272,-1.1328333059894007,-4.61784273782839,-4.890351716672079,0.5361019372940063,0.19641345739364624,0.23455844819545746,0.0,0.0,0.0,-0.36304211616516113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,504029273,100.0,-1.6281855742083948,-1.5953343550311487,-1.1327737013446253,-4.61784273782839,-4.890327755604879,0.5271134376525879,0.2113569974899292,0.25079306960105896,0.0,0.0,0.0,-0.3919193148612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,523761749,100.0,-1.624648396168844,-1.591283146535055,-1.1327975432025355,-4.61784273782839,-4.890363637601034,0.5206663012504578,0.21739064157009125,0.2551393508911133,0.0,0.0,0.0,-0.39563921093940735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,544023036,100.0,-1.6210625807391565,-1.5872076193438929,-1.1327737013446253,-4.617854777966635,-4.890351716672079,0.5144700407981873,0.22200536727905273,0.25921720266342163,0.0,0.0,0.0,-0.4001260995864868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,563851356,100.0,-1.6156905333148401,-1.5810349623309534,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.5048826932907104,0.2222099006175995,0.26500797271728516,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,584029912,100.0,-1.6121895948993128,-1.576827351246969,-1.1328333059894007,-4.61784273782839,-4.890363637601034,0.49850669503211975,0.2272464781999588,0.26776912808418274,0.0,0.0,0.0,-0.4044595956802368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,603858709,100.0,-1.6052101294146937,-1.5681498686419886,-1.1328213850604456,-4.61781877676119,-4.890327755604879,0.4855390191078186,0.22391006350517273,0.26650360226631165,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,623934984,100.0,-1.6016367117511194,-1.563906494771139,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.47892335057258606,0.22791120409965515,0.26847222447395325,0.0,0.0,0.0,-0.4199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,643927574,100.0,-1.5960128943072718,-1.5574820677386683,-1.1328333059894007,-4.617830816899435,-4.890327755604879,0.46893975138664246,0.2305445373058319,0.27106720209121704,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,664023876,100.0,-1.5922239462481897,-1.553155247365133,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.46217989921569824,0.231413796544075,0.27413514256477356,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,683849334,100.0,-1.5883987585650843,-1.548732105885641,-1.1327856222735804,-4.61786669889559,-4.890351716672079,0.4554683566093445,0.23872576653957367,0.27904388308525085,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,704056739,100.0,-1.582799259816305,-1.5420563856707972,-1.1327856222735804,-4.6177948156939905,-4.890327755604879,0.44529297947883606,0.23610521852970123,0.2785453498363495,0.0,0.0,0.0,-0.4244908392429352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,723748207,100.0,-1.5772951284991663,-1.535260025654928,-1.132761303578512,-4.617878739033834,-4.890363637601034,0.43494948744773865,0.234929159283638,0.2777911424636841,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,744100093,100.0,-1.575472656880514,-1.5330904165851038,-1.1327975432025355,-4.617854777966635,-4.890339676533834,0.4314733147621155,0.2363736629486084,0.27492770552635193,0.0,0.0,0.0,-0.42298242449760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,763721942,100.0,-1.569920841847555,-1.5264866987811487,-1.1328094641314905,-4.61781877676119,-4.890351716672079,0.42121368646621704,0.2329094260931015,0.27661508321762085,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,784024715,100.0,-1.5661075750934046,-1.5221956411944788,-1.1327975432025355,-4.617854777966635,-4.890412036572592,0.41444146633148193,0.23316508531570435,0.2779061794281006,0.0,0.0,0.0,-0.42477208375930786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,803785562,100.0,-1.5584457556353968,-1.513362232838766,-1.132761303578512,-4.617890659962789,-4.890375677739279,0.4006936848163605,0.23774145543575287,0.28065457940101624,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,823989152,100.0,-1.5546210447894495,-1.5088194052325647,-1.1327975432025355,-4.617878739033834,-4.890399638806478,0.3938615620136261,0.23829114437103271,0.2801688015460968,0.0,0.0,0.0,-0.41817596554756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,844010353,100.0,-1.5508440176593226,-1.5042412916766565,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.38710132241249084,0.2412824034690857,0.27991315722465515,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,864083290,100.0,-1.5452922026263636,-1.4976971785174769,-1.1327856222735804,-4.617830816899435,-4.890363637601034,0.37682896852493286,0.23629696667194366,0.2766534388065338,0.0,0.0,0.0,-0.41903242468833923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,883821487,100.0,-1.5398848692523401,-1.491248909627096,-1.1328213850604456,-4.61786669889559,-4.890435997639791,0.3666524887084961,0.23251314461231232,0.27517059445381165,0.0,0.0,0.0,-0.41545313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,903990268,100.0,-1.5380023161517542,-1.4889958540545862,-1.1327975432025355,-4.617878739033834,-4.890351716672079,0.36330851912498474,0.2315799742937088,0.2757714092731476,0.0,0.0,0.0,-0.4138296842575073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,923766851,100.0,-1.53241473833193,-1.4823678175555628,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.3533477783203125,0.2304294854402542,0.2744419574737549,0.0,0.0,0.0,-0.41412368416786194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,944010496,100.0,-1.5267556349383753,-1.4756324926959437,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.34332671761512756,0.23601573705673218,0.27106720209121704,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,963778257,100.0,-1.5211566130267542,-1.469088379536764,-1.1327374617206019,-4.61784273782839,-4.890327755604879,0.3332940340042114,0.2333056926727295,0.2690602242946625,0.0,0.0,0.0,-0.4073869585990906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057118,984021186,100.0,-1.517451588307516,-1.4648459593402308,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.32683268189430237,0.22968806326389313,0.26799923181533813,0.0,0.0,0.0,-0.40598079562187195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,3757238,100.0,-1.5120800177203577,-1.4586251417743128,-1.1327856222735804,-4.617902700101034,-4.890387598668234,0.3169913589954376,0.22508612275123596,0.2634228467941284,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,24034738,100.0,-1.5086148420916956,-1.454418961201803,-1.1327975432025355,-4.61786669889559,-4.890387598668234,0.3106498420238495,0.22057366371154785,0.2620806097984314,0.0,0.0,0.0,-0.39580538868904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,44134616,100.0,-1.5051739851581019,-1.4502242247210901,-1.1328213850604456,-4.617854777966635,-4.890351716672079,0.3041772246360779,0.2158694565296173,0.25921720266342163,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,64015865,100.0,-1.499934498463766,-1.4439919630633753,-1.1327737013446253,-4.617878739033834,-4.890375677739279,0.29486286640167236,0.21939760446548462,0.254001647233963,0.0,0.0,0.0,-0.3920343518257141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,83789825,100.0,-1.4946349302874964,-1.4377358595477503,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.28553688526153564,0.21831104159355164,0.25430846214294434,0.0,0.0,0.0,-0.39066657423973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,104053497,100.0,-1.4911459128009241,-1.4336970488177698,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.27936315536499023,0.21704550087451935,0.25233983993530273,0.0,0.0,0.0,-0.3834185004234314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,123786687,100.0,-1.4876931349383753,-1.4297660032855433,-1.1327856222735804,-4.61786669889559,-4.890339676533834,0.2731774151325226,0.2156904935836792,0.24732884764671326,0.0,0.0,0.0,-0.38102805614471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,144078493,100.0,-1.4827893416034144,-1.4238694349872034,-1.1328094641314905,-4.61786669889559,-4.890423957501547,0.2642824947834015,0.20462025701999664,0.24410748481750488,0.0,0.0,0.0,-0.3725528120994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,163794755,100.0,-1.478053394948141,-1.4181049505816858,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.2555314004421234,0.1993408054113388,0.23734518885612488,0.0,0.0,0.0,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,184209585,100.0,-1.4748528639422815,-1.4142816702472132,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.24971717596054077,0.19518627226352692,0.2321040779352188,0.0,0.0,0.0,-0.36223679780960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,203722953,100.0,-1.4701045195208948,-1.4087093512164515,-1.1328333059894007,-4.61786669889559,-4.890387598668234,0.24118179082870483,0.19121070206165314,0.2274126559495926,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,224013090,100.0,-1.4669278303729456,-1.405053440724508,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.23557166755199432,0.19183708727359772,0.22352656722068787,0.0,0.0,0.0,-0.3481241762638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,243903636,100.0,-1.463738743458883,-1.4013741652118128,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.2301885038614273,0.19447042047977448,0.22191588580608368,0.0,0.0,0.0,-0.34022417664527893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,263982772,100.0,-1.460693661366598,-1.397959057484762,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.22479373216629028,0.1872095763683319,0.21723724901676178,0.0,0.0,0.0,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,283766746,100.0,-1.455010716115133,-1.3911879698382776,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.21423187851905823,0.17405569553375244,0.2104877382516861,0.0,0.0,0.0,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,304025173,100.0,-1.452301327382223,-1.3879998365985315,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.2091730386018753,0.17151184380054474,0.20300957560539246,0.0,0.0,0.0,-0.310899555683136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,323965787,100.0,-1.448404614125387,-1.3830750624286097,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.20191995799541473,0.16458335518836975,0.19328157603740692,0.0,0.0,0.0,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,344101190,100.0,-1.447146240864889,-1.3815644423114222,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.19952237606048584,0.16198837757110596,0.19174760580062866,0.0,0.0,0.0,-0.30007222294807434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,363782644,100.0,-1.4418590704547327,-1.375477139149801,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.1902432143688202,0.15673449635505676,0.18377089500427246,0.0,0.0,0.0,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,383985042,100.0,-1.4392336050616663,-1.3726485411273401,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.1856873333454132,0.1544463038444519,0.18039613962173462,0.0,0.0,0.0,-0.27904388308525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,403764009,100.0,-1.435505215321676,-1.368406120930807,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.17923757433891296,0.1476840078830719,0.17266231775283813,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,423997402,100.0,-1.4331677595721644,-1.365661923085348,-1.1327255407916468,-4.61786669889559,-4.890363637601034,0.17506518959999084,0.1388508379459381,0.1669865995645523,0.0,0.0,0.0,-0.2580411434173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,443887948,100.0,-1.4310210386859339,-1.3630731741534632,-1.1327255407916468,-4.617890659962789,-4.890363637601034,0.1711328625679016,0.13097639381885529,0.16009646654129028,0.0,0.0,0.0,-0.24551363289356232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,463993549,100.0,-1.4281562010394495,-1.359394375477926,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.16541413962841034,0.1238817349076271,0.15076474845409393,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,483768463,100.0,-1.425290886555807,-1.355859104787008,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.15999501943588257,0.12040471285581589,0.14124128222465515,0.0,0.0,0.0,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,504122018,100.0,-1.4234569708453577,-1.3536298910724085,-1.1328094641314905,-4.617854777966635,-4.890412036572592,0.1565181016921997,0.11691490560770035,0.13637089729309082,0.0,0.0,0.0,-0.2092733383178711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,523798465,100.0,-1.420699421559469,-1.350489918385641,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.151566743850708,0.11020373553037643,0.12463594228029251,0.0,0.0,0.0,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,544048309,100.0,-1.4189851919757288,-1.3484647909747522,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.14859353005886078,0.10661166906356812,0.11998286843299866,0.0,0.0,0.0,-0.18377089500427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,563822746,100.0,-1.416528050099508,-1.3457329908954065,-1.1327016989337366,-4.61786669889559,-4.890399638806478,0.14442114531993866,0.09551586955785751,0.10858027637004852,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,583987712,100.0,-1.415088955556051,-1.3440430800067347,-1.1327255407916468,-4.617890659962789,-4.890375677739279,0.14186738431453705,0.08848512917757034,0.09938917309045792,0.0,0.0,0.0,-0.1571052074432373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,603756189,100.0,-1.4132068792926233,-1.3417661825763147,-1.1327737013446253,-4.617878739033834,-4.890423957501547,0.13835451006889343,0.07650729268789291,0.09008302539587021,0.0,0.0,0.0,-0.14090892672538757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,624059915,100.0,-1.4120319525348108,-1.3404119650470179,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.13622018694877625,0.06937428563833237,0.08356360346078873,0.0,0.0,0.0,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,643930196,100.0,-1.4104374090777796,-1.3385308424579065,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.1334027796983719,0.06070728972554207,0.070550337433815,0.0,0.0,0.0,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,663948535,100.0,-1.4095028082477015,-1.3374398390399378,-1.1327856222735804,-4.617878739033834,-4.890351716672079,0.13166432082653046,0.05632266402244568,0.06593561172485352,0.0,0.0,0.0,-0.10165179520845413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,683881521,100.0,-1.408231560383932,-1.336085621510641,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.1294584721326828,0.046249520033597946,0.05559402331709862,0.0,0.0,0.0,-0.08387040346860886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,704026460,100.0,-1.407584015523092,-1.3352230230914515,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.1281518191099167,0.03792767599225044,0.04718269407749176,0.0,0.0,0.0,-0.06994952261447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,723744869,100.0,-1.406769100819723,-1.3343122641192835,-1.1326897780047815,-4.617830816899435,-4.890351716672079,0.12677288055419922,0.025003887712955475,0.03239256143569946,0.0,0.0,0.0,-0.051171042025089264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,744117021,100.0,-1.4063857237445276,-1.3338926474200647,-1.132749382649557,-4.617878739033834,-4.890387598668234,0.12610138952732086,0.01709110289812088,0.022715698927640915,0.0,0.0,0.0,-0.03690502047538757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,763749837,100.0,-1.4061577955829065,-1.3335931936847132,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.12539394199848175,0.007938350550830364,0.010686732828617096,0.0,0.0,0.0,-0.018228804692626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,784166097,100.0,-1.406097714100973,-1.333461109791891,-1.1327255407916468,-4.617878739033834,-4.890399638806478,0.12526211142539978,0.002684466540813446,0.004704207647591829,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,803739547,100.0,-1.4062541166888636,-1.3336051146136683,-1.1327136198626917,-4.61784273782839,-4.890052024518148,0.12529806792736053,-0.013946441933512688,-0.012067316100001335,0.0,0.0,0.043191149830818176,-0.016260197386145592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,824028015,100.0,-1.406553093587057,-1.333820645009176,-1.132594410573141,-4.617878739033834,-4.8893566767321985,0.12496213614940643,-0.021437382325530052,-0.01980113610625267,0.014932344667613506,0.0,0.061119548976421356,-0.0244414284825325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,843983650,100.0,-1.4070208708392542,-1.3342765013324183,-1.132521931325094,-4.617926661168234,-4.88806122938265,0.12454269081354141,-0.03303172066807747,-0.030411168932914734,0.03461044281721115,0.0,0.08750881254673004,-0.031983498483896255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,864070653,100.0,-1.4076560179339808,-1.3347676436053675,-1.1323426405536097,-4.617998544369833,-4.886322323475973,0.12393111735582352,-0.04141748324036598,-0.0392315611243248,0.030368026345968246,-0.006159891840070486,0.12542690336704254,-0.0403309129178524,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,883754491,100.0,-1.409358326588766,-1.3363493124591272,-1.1317675749408167,-4.618310515080587,-4.88138181367983,0.1222405955195427,-0.061410363763570786,-0.059007130563259125,0.015052187256515026,-0.020493024960160255,0.18211229145526886,-0.06000421568751335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,903917074,100.0,-1.4104254881488245,-1.3373921553241175,-1.131444279347555,-4.61849028268923,-4.878131930028097,0.12112569063901901,-0.07388674467802048,-0.07108722627162933,0.02394448220729828,-0.00256462418474257,0.21382254362106323,-0.07110001146793365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,923779010,100.0,-1.4124396483050745,-1.339273754750387,-1.1306780020343226,-4.618873778973715,-4.872519556676046,0.11941119283437729,-0.0893288180232048,-0.08665713667869568,0.024208135902881622,-0.030128343030810356,0.26027339696884155,-0.08379369974136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,944067478,100.0,-1.413950268422262,-1.3407233397113245,-1.1302230993853968,-4.619041506444113,-4.8680108229266565,0.11782852560281754,-0.09872444719076157,-0.0941225066781044,0.030679617077112198,-0.034322820603847504,0.28807681798934937,-0.0953369066119194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057119,963730573,100.0,-1.4165037314044397,-1.343168083821432,-1.129444424306051,-4.619497005139486,-4.860563818608419,0.1154065877199173,-0.11618626117706299,-0.10621538758277893,0.03748665750026703,-0.010785803198814392,0.32103341817855835,-0.10668836534023285,0.0,0.0,0.0,0.0,0.0,0.0,0
