timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050006,670715093,100.0,-1.7199505011187952,-1.703745190297262,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.693058967590332,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,690364599,100.0,-1.7199505011187952,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930949091911316,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,710703849,100.0,-1.7199624220477503,-1.703745190297262,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930949091911316,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,730358123,100.0,-1.7199505011187952,-1.7036731878863733,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,750719547,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6931068897247314,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,770196437,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930350065231323,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,790644645,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,810507774,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.693058967590332,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,830735206,100.0,-1.71991473833193,-1.703757111226217,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,850356817,100.0,-1.7199385801898401,-1.7037213484393519,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930469870567322,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,870702743,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6929990649223328,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,890371322,100.0,-1.7199505011187952,-1.7036731878863733,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,910735845,100.0,-1.7199505011187952,-1.703745190297262,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930230259895325,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,930442094,100.0,-1.7199743429767054,-1.7036970297442835,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930829286575317,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,950689315,100.0,-1.7199862639056605,-1.7037089506732386,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050006,970386266,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.693058967590332,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,6409168,100.0,-1.7199624220477503,-1.703745190297262,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.6930110454559326,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,10641336,100.0,-1.7199624220477503,-1.703745190297262,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.6930110454559326,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,30667543,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,50650358,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,70573806,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930709481239319,1.2783173588104546e-05,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,90605974,100.0,-1.7199505011187952,-1.7037327925311487,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,110959053,100.0,-1.7199505011187952,-1.7037327925311487,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,130868434,100.0,-1.7199505011187952,-1.7037327925311487,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,150561809,100.0,-1.7199505011187952,-1.7037327925311487,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,170826911,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,190536260,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,210459232,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,230515718,100.0,-1.7199743429767054,-1.7037213484393519,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,250559329,100.0,-1.7199862639056605,-1.7037089506732386,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,270425796,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.8903037945376795,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,290331602,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,310566425,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,330486059,100.0,-1.71991473833193,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,350449562,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890327755604879,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,370963573,100.0,-1.7199385801898401,-1.7037089506732386,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,390600919,100.0,-1.719926659260885,-1.7036851088153284,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6931189298629761,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,410700321,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,430558204,100.0,-1.7199624220477503,-1.703745190297262,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,450228452,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,470545768,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,490616798,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,510878801,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,531196355,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,550533056,100.0,-1.7199505011187952,-1.703745190297262,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,571663141,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,590579986,100.0,-1.719926659260885,-1.7037213484393519,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,610893964,100.0,-1.719926659260885,-1.703757111226217,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,631289482,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,650640964,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,670411586,100.0,-1.719926659260885,-1.7037327925311487,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,690751314,100.0,-1.7199505011187952,-1.7037809530841272,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,711171627,100.0,-1.719926659260885,-1.7036970297442835,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,730188846,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,750623226,100.0,-1.719926659260885,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,771000623,100.0,-1.7199624220477503,-1.703745190297262,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,790513753,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,810899496,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,830657958,100.0,-1.7199385801898401,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,850825071,100.0,-1.7199862639056605,-1.703745190297262,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,870885372,100.0,-1.7199505011187952,-1.703745190297262,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,891693115,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,910419940,100.0,-1.7199743429767054,-1.7036970297442835,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,930303335,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,950324296,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,970261812,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050007,991021394,100.0,-1.7199743429767054,-1.7037327925311487,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,10338783,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,30516624,100.0,-1.7199505011187952,-1.703745190297262,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,50367832,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,70534467,100.0,-1.7199743429767054,-1.7036970297442835,-1.1327136198626917,-4.6177948156939905,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,90532779,100.0,-1.7199981848346155,-1.7037089506732386,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,110461235,100.0,-1.7199743429767054,-1.703745190297262,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,130460262,100.0,-1.7199505011187952,-1.703745190297262,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,150534868,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,170565128,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,190432548,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,210631132,100.0,-1.7199505011187952,-1.703757111226217,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,230654239,100.0,-1.71991473833193,-1.703745190297262,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,250335931,100.0,-1.7199624220477503,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,270498752,100.0,-1.7199862639056605,-1.7037213484393519,-1.132761303578512,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,290395498,100.0,-1.7199743429767054,-1.7037213484393519,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,310588836,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,330367803,100.0,-1.7199743429767054,-1.7037213484393519,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,350540399,100.0,-1.7199505011187952,-1.7037213484393519,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,370362043,100.0,-1.7199624220477503,-1.703745190297262,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,390353918,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,410532236,100.0,-1.7199862639056605,-1.7037213484393519,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,430659770,100.0,-1.7199624220477503,-1.703745190297262,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,450397491,100.0,-1.7199624220477503,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,470554351,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,490343332,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,510418891,100.0,-1.7199385801898401,-1.7037327925311487,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,530560016,100.0,-1.71991473833193,-1.7037089506732386,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,550448656,100.0,-1.7199385801898401,-1.703745190297262,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,570309400,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,590570211,100.0,-1.7199743429767054,-1.703745190297262,-1.1327255407916468,-4.6177828947650355,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,610357999,100.0,-1.719926659260885,-1.7037327925311487,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,630568504,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,650336265,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,670588016,100.0,-1.7199624220477503,-1.7037213484393519,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,690599918,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,710424661,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,730668067,100.0,-1.7199385801898401,-1.7037690321551722,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,750580072,100.0,-1.7199023405658167,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,770624160,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,790453910,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,810568809,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050008,830592155,100.0,-1.7199505011187952,-1.7037690321551722,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
