timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053507,57120561,100.0,-1.70109731355776,-1.6814845244037073,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6588728427886963,0.1210438683629036,0.14110067486763,0.0,0.0,0.0,-0.21733951568603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,76955080,100.0,-1.6980636755572718,-1.6780083815204065,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6533967852592468,0.12729483842849731,0.15261830389499664,0.0,0.0,0.0,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,98107814,100.0,-1.6949694792376917,-1.6742079893695276,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.647668719291687,0.13499031960964203,0.16110633313655853,0.0,0.0,0.0,-0.24548806250095367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,116959095,100.0,-1.6926191488849085,-1.6716192404376429,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.643726646900177,0.13582122325897217,0.16719113290309906,0.0,0.0,0.0,-0.24982155859470367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,137351989,100.0,-1.6903403441058558,-1.6688740889178675,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.6397123336791992,0.1420210599899292,0.17031021416187286,0.0,0.0,0.0,-0.256430447101593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,157026052,100.0,-1.6868270079242151,-1.6645706335650843,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6332895159721375,0.149077370762825,0.17890051007270813,0.0,0.0,0.0,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,177176713,100.0,-1.6842363516436976,-1.6616337935077112,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.6288197636604309,0.1540372371673584,0.182403102517128,0.0,0.0,0.0,-0.2826487421989441,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,196860790,100.0,-1.6804707686053675,-1.657114330922262,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6218693256378174,0.1616687923669815,0.1894594132900238,0.0,0.0,0.0,-0.2943964898586273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,217319488,100.0,-1.6778205076800745,-1.6540339628802698,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6171243190765381,0.16543982923030853,0.19585099816322327,0.0,0.0,0.0,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,237106084,100.0,-1.6738389174090784,-1.6492388884173792,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.6097663640975952,0.1742090880870819,0.20192301273345947,0.0,0.0,0.0,-0.3097107410430908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,257197380,100.0,-1.6710684935199183,-1.6459067503558558,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6047573089599609,0.17546184360980988,0.21098627150058746,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,277666568,100.0,-1.6668713728534144,-1.640956226979391,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.5969923138618469,0.1795268952846527,0.2142971158027649,0.0,0.0,0.0,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,297176599,100.0,-1.66394550005068,-1.6374195257769983,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.5916473269462585,0.18469129502773285,0.21831104159355164,0.0,0.0,0.0,-0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,316955566,100.0,-1.6593521277057093,-1.6320136229144495,-1.132761303578512,-4.617758814488546,-4.890435997639791,0.5834265351295471,0.19076329469680786,0.22439582645893097,0.0,0.0,0.0,-0.3445832133293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,337229013,100.0,-1.6561864058123987,-1.6283934752093714,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.5779740810394287,0.19319209456443787,0.22656896710395813,0.0,0.0,0.0,-0.35108986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,357040643,100.0,-1.6513541380511683,-1.6228678862201136,-1.1327737013446253,-4.6177948156939905,-4.890387598668234,0.5695615410804749,0.20004388689994812,0.23262819647789001,0.0,0.0,0.0,-0.35929664969444275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,377097129,100.0,-1.6481998602496546,-1.619079891835348,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.5637491941452026,0.20082364976406097,0.23710229992866516,0.0,0.0,0.0,-0.36462724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,396916151,100.0,-1.6434271971331995,-1.6134102980243128,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5548449158668518,0.20462025701999664,0.24242010712623596,0.0,0.0,0.0,-0.3704307973384857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,417034387,100.0,-1.6402013937579554,-1.6095626989947718,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.5489610433578491,0.20614145696163177,0.24638289213180542,0.0,0.0,0.0,-0.37564632296562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,437043190,100.0,-1.635165039693014,-1.6035454908954065,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.539936900138855,0.2134406417608261,0.24867106974124908,0.0,0.0,0.0,-0.38524648547172546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,457362174,100.0,-1.6318071524249476,-1.599421803151266,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.533729076385498,0.21300601959228516,0.25233983993530273,0.0,0.0,0.0,-0.39067935943603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,476998805,100.0,-1.6264951864825647,-1.5932486693011683,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.5243809819221497,0.21924421191215515,0.2564176917076111,0.0,0.0,0.0,-0.39511510729789734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,497097969,100.0,-1.6229098478900355,-1.5891497770892542,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.5180773138999939,0.22049695253372192,0.25834792852401733,0.0,0.0,0.0,-0.3981702923774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,516979694,100.0,-1.6175373236285608,-1.5829885641681116,-1.132749382649557,-4.617806855832235,-4.890339676533834,0.5084659457206726,0.22183918952941895,0.2627325654029846,0.0,0.0,0.0,-0.4069523215293884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,537246704,100.0,-1.6140716711627405,-1.5787814299212855,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.5020663738250732,0.22410181164741516,0.26604339480400085,0.0,0.0,0.0,-0.4095472991466522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,556969404,100.0,-1.608795468007223,-1.5723689238177698,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.492250919342041,0.22304080426692963,0.26696380972862244,0.0,0.0,0.0,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,577184677,100.0,-1.6052582899676722,-1.5680535475360315,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.48568281531333923,0.2248815894126892,0.26761573553085327,0.0,0.0,0.0,-0.41535088419914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,596940517,100.0,-1.5997784773456019,-1.5616768042193812,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.47595125436782837,0.23150327801704407,0.27095213532447815,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,617187976,100.0,-1.5960128943072718,-1.5574219862567347,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.46919140219688416,0.23357415199279785,0.2720259428024292,0.0,0.0,0.0,-0.4213206171989441,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,637749195,100.0,-1.5902813116656702,-1.5509017149554651,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.45906397700309753,0.23262819647789001,0.2760526239871979,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,657119750,100.0,-1.586480442677633,-1.5465148130999964,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.4523161053657532,0.23592625558376312,0.2772926092147827,0.0,0.0,0.0,-0.42539843916893005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,676949262,100.0,-1.5809887091266077,-1.5398147741900843,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.44208046793937683,0.23395764827728271,0.27765053510665894,0.0,0.0,0.0,-0.42718809843063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,697286605,100.0,-1.5773552099811,-1.535271946583883,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.4351651966571808,0.23422609269618988,0.27828967571258545,0.0,0.0,0.0,-0.42505329847335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,716944456,100.0,-1.5718277136432093,-1.5287278334247034,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.42489323019981384,0.23404712975025177,0.275669127702713,0.0,0.0,0.0,-0.4215635061264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,737175703,100.0,-1.5680621306048792,-1.5243051687823694,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.4181453585624695,0.23316508531570435,0.2777911424636841,0.0,0.0,0.0,-0.42245832085609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,756990909,100.0,-1.562270466481344,-1.517785374318258,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.40764567255973816,0.23692333698272705,0.28107643127441406,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,777062177,100.0,-1.5584338347064417,-1.5133259932147425,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.40077757835388184,0.2361947000026703,0.28107643127441406,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,796976804,100.0,-1.552786652241842,-1.5065425078021448,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.3904336988925934,0.23728126287460327,0.2794145941734314,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,818728208,100.0,-1.5471985975848597,-1.4999383131610315,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.38028156757354736,0.23830391466617584,0.2780340313911438,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,837390899,100.0,-1.5435298124896448,-1.4955876509295862,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.37347301840782166,0.23298612236976624,0.2762955129146576,0.0,0.0,0.0,-0.4168209433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,857248306,100.0,-1.5399563948260706,-1.491236988698141,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.36666449904441833,0.23316508531570435,0.275669127702713,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,876940250,100.0,-1.534297291432516,-1.484645191823141,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.35669174790382385,0.23168224096298218,0.27517059445381165,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,898413896,100.0,-1.528625790272848,-1.4778974691974085,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.34671899676322937,0.23132431507110596,0.2744419574737549,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,917003154,100.0,-1.5249093214618128,-1.4734509626971644,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.3400063216686249,0.2346351444721222,0.2724989056587219,0.0,0.0,0.0,-0.4129476249217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,937250375,100.0,-1.5210846106158655,-1.4691603819476526,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.3332940340042114,0.2308896780014038,0.26881736516952515,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,956966876,100.0,-1.5157249609576624,-1.4627240339862269,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.3236081600189209,0.22943240404129028,0.26622235774993896,0.0,0.0,0.0,-0.40470248460769653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,977200269,100.0,-1.5121634642230433,-1.4585774580584925,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.31713518500328064,0.22344987094402313,0.2623107135295868,0.0,0.0,0.0,-0.40343695878982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053507,996913909,100.0,-1.5069964567767542,-1.4523690382586878,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.3074137270450592,0.21670036017894745,0.2616332173347473,0.0,0.0,0.0,-0.39686641097068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,17204046,100.0,-1.503531281148092,-1.4481266180621546,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.3011201322078705,0.21727560460567474,0.2607511878013611,0.0,0.0,0.0,-0.3926223814487457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,37075519,100.0,-1.4981477896319788,-1.4417861143695276,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.2918177545070648,0.2200751155614853,0.2565327286720276,0.0,0.0,0.0,-0.38968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,57000637,100.0,-1.494587246571676,-1.4376280943499964,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.28563275933265686,0.21785084903240204,0.25493481755256653,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,76909065,100.0,-1.4894440809832972,-1.431683365498678,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.2763543725013733,0.21613790094852448,0.2502945363521576,0.0,0.0,0.0,-0.3828432559967041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,97180604,100.0,-1.4859908262835901,-1.427789036427633,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.270252525806427,0.21255861222743988,0.2471754401922226,0.0,0.0,0.0,-0.3744575083255768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,116964578,100.0,-1.4812429586993616,-1.4219759146319788,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.2613691985607147,0.2005424201488495,0.24193434417247772,0.0,0.0,0.0,-0.3703029751777649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,137152910,100.0,-1.478041950856344,-1.4181769529925745,-1.1327016989337366,-4.617806855832235,-4.890339676533834,0.255567342042923,0.19898287951946259,0.23583677411079407,0.0,0.0,0.0,-0.36657029390335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,156989097,100.0,-1.4733298460589808,-1.4123762289630335,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.2468402087688446,0.19346055388450623,0.2305445373058319,0.0,0.0,0.0,-0.35785216093063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,178408861,100.0,-1.4684985319720667,-1.4067919890033167,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.23835276067256927,0.19265520572662354,0.2259809374809265,0.0,0.0,0.0,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,196928501,100.0,-1.4653332869159144,-1.403220001851217,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.23289768397808075,0.19328157603740692,0.2227979302406311,0.0,0.0,0.0,-0.3424740135669708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,217170715,100.0,-1.462168041859762,-1.3997204939471644,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.22758717834949493,0.1914791613817215,0.21907803416252136,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,237120866,100.0,-1.4577925840960901,-1.3945077101336878,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.21956710517406464,0.17913061380386353,0.21244356036186218,0.0,0.0,0.0,-0.3265205919742584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,257013320,100.0,-1.4550345579730433,-1.3911998907672327,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.21429181098937988,0.17346766591072083,0.21027041971683502,0.0,0.0,0.0,-0.3239639699459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,276952266,100.0,-1.4510787169085901,-1.3863104025470179,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.2067275047302246,0.16719113290309906,0.20194856822490692,0.0,0.0,0.0,-0.3070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,297184944,100.0,-1.4484646956073206,-1.3831589857684534,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.20194393396377563,0.16289597749710083,0.1937417834997177,0.0,0.0,0.0,-0.302526593208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,316989898,100.0,-1.4445322195636194,-1.378472630177633,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.19487062096595764,0.15794889628887177,0.18971507251262665,0.0,0.0,0.0,-0.2917759418487549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,337177276,100.0,-1.441894833241598,-1.375477139149801,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.1903151124715805,0.15849857032299042,0.18469129502773285,0.0,0.0,0.0,-0.2861257791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,357016801,100.0,-1.4379504362689417,-1.3711145559894007,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.18358933925628662,0.15537947416305542,0.1776733249425888,0.0,0.0,0.0,-0.26660585403442383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,377829551,100.0,-1.43427020708193,-1.367039982472555,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.17724743485450745,0.142315074801445,0.17158854007720947,0.0,0.0,0.0,-0.25998419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,396909475,100.0,-1.4320767561541956,-1.36440354982485,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.1732068806886673,0.13538658618927002,0.16289597749710083,0.0,0.0,0.0,-0.2482236623764038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,417232990,100.0,-1.4300745169269007,-1.3618629614459437,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.16929852962493896,0.12776781618595123,0.15697737038135529,0.0,0.0,0.0,-0.24103951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,437137365,100.0,-1.4271729628192347,-1.358255688344137,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.16371163725852966,0.12080098688602448,0.14563868939876556,0.0,0.0,0.0,-0.23080019652843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,458619832,100.0,-1.4244158903705042,-1.3548882643329065,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.15848463773727417,0.11927979439496994,0.13979677855968475,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,477166414,100.0,-1.4226058165179651,-1.3525994459735315,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.15509122610092163,0.11585389822721481,0.13298335671424866,0.0,0.0,0.0,-0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,498049497,100.0,-1.4198725859271448,-1.3494952360736292,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.15024811029434204,0.10800503194332123,0.12340875715017319,0.0,0.0,0.0,-0.18769533932209015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,516958475,100.0,-1.4181459585772913,-1.347518269215719,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.1472509205341339,0.10240600258111954,0.11631409823894501,0.0,0.0,0.0,-0.17805682122707367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,537284612,100.0,-1.4165518919574183,-1.345696751271383,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.14452899992465973,0.09503011405467987,0.10812008380889893,0.0,0.0,0.0,-0.16451944410800934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,556943178,100.0,-1.4144771734820765,-1.3433120886432093,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.14078843593597412,0.08665713667869568,0.09733108431100845,0.0,0.0,0.0,-0.1505090892314911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,577090978,100.0,-1.4131949583636683,-1.3417661825763147,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.13851067423820496,0.07672460377216339,0.09035146981477737,0.0,0.0,0.0,-0.13816054165363312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,596936702,100.0,-1.411468807850973,-1.3397648970233362,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.13542886078357697,0.06704774498939514,0.08000988513231277,0.0,0.0,0.0,-0.12366442382335663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,617114543,100.0,-1.4105094114886683,-1.338602368031637,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.1334746778011322,0.06086068972945213,0.07093382626771927,0.0,0.0,0.0,-0.11173772066831589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,637037038,100.0,-1.4090588728534144,-1.3369963804828089,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.13096922636032104,0.05228317901492119,0.06299547851085663,0.0,0.0,0.0,-0.09681975841522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,657266378,100.0,-1.4083035627948206,-1.3360617796527308,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.12955434620380402,0.045278001576662064,0.05591360107064247,0.0,0.0,0.0,-0.08407492935657501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,676962137,100.0,-1.4072487990008753,-1.33494741121401,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.12780389189720154,0.03525599092245102,0.04205664247274399,0.0,0.0,0.0,-0.0631488785147667,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,696987390,100.0,-1.4067805449115198,-1.3343241850482386,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.12686875462532043,0.024888839572668076,0.03377314284443855,0.0,0.0,0.0,-0.049458097666502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,716945648,100.0,-1.406313721333639,-1.3337610403644007,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.12588529288768768,0.014675083570182323,0.017193367704749107,0.0,0.0,0.0,-0.030948063358664513,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,737269163,100.0,-1.406205956135885,-1.333581272755758,-1.1326659361468714,-4.617854777966635,-4.890412036572592,0.12550179660320282,0.006481069140136242,0.007989483885467052,0.0,0.0,0.0,-0.01804984174668789,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,756928682,100.0,-1.4061577955829065,-1.3335092703448694,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.12528608739376068,0.0015595471486449242,-0.0009843043517321348,0.0,0.0,0.0,-0.0018791265320032835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,778379917,100.0,-1.4063494841205042,-1.333689037953512,-1.1326773802386683,-4.617854777966635,-4.889872256909506,0.12516586482524872,-0.01324336789548397,-0.017308417707681656,0.007837682962417603,-9.58738019107841e-05,0.04520449787378311,-0.013677995651960373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,796960830,100.0,-1.4066970984088343,-1.3340123335467737,-1.1324384848224085,-4.617914621029989,-4.888852898274557,0.12484229356050491,-0.026870230212807655,-0.025924276560544968,0.027467845007777214,-0.006159891840070486,0.07935953885316849,-0.02376391924917698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053508,816982507,100.0,-1.4072607199298304,-1.3345277945147913,-1.1322944800006312,-4.618082825337545,-4.887281839047567,0.12432697415351868,-0.03840065374970436,-0.03496197983622551,0.02888198383152485,-0.008197209797799587,0.10826548933982849,-0.03737799823284149,0.0,0.0,0.0,0.0,0.0,0.0,0
