timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055377,218971490,100.0,-1.614107910786764,-1.578961197529928,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.5017668008804321,0.15770600736141205,0.18746523559093475,0.0,0.0,0.0,-0.288707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,239188909,100.0,-1.6116378943072718,-1.5759766737567347,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.4971045255661011,0.15898433327674866,0.18935714662075043,0.0,0.0,0.0,-0.29245343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,258952856,100.0,-1.607884709035055,-1.5713499228106897,-1.1327975432025355,-4.617770854626791,-4.890351716672079,0.49023720622062683,0.15892040729522705,0.19058433175086975,0.0,0.0,0.0,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,279221057,100.0,-1.6052940527545374,-1.568317715321676,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.4855150580406189,0.16278092563152313,0.1894594132900238,0.0,0.0,0.0,-0.29632675647735596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,299849510,100.0,-1.6013973394977015,-1.5637152830706995,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.4786117672920227,0.16509468853473663,0.192284494638443,0.0,0.0,0.0,-0.29833370447158813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,319269657,100.0,-1.5987227598773401,-1.5606344381915491,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.4738540053367615,0.16549097001552582,0.19363951683044434,0.0,0.0,0.0,-0.3016573190689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,339023113,100.0,-1.5946701208697718,-1.555983845387594,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.4667106568813324,0.16442996263504028,0.19502009451389313,0.0,0.0,0.0,-0.3035620152950287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,359232187,100.0,-1.5919960180865687,-1.5528433958636683,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.46178439259529114,0.16642414033412933,0.20473530888557434,0.0,0.0,0.0,-0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,379061937,100.0,-1.5878952185260218,-1.5480368773089808,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.4544736444950104,0.17222769558429718,0.20381492376327515,0.0,0.0,0.0,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,399254083,100.0,-1.5852330366717737,-1.5447290579425257,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.4494399130344391,0.17332704365253448,0.2044157236814499,0.0,0.0,0.0,-0.31619179248809814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,419135093,100.0,-1.5811803976642054,-1.5397308508502405,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.4418407678604126,0.17557689547538757,0.21082009375095367,0.0,0.0,0.0,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,439228534,100.0,-1.5784581343280237,-1.5363505522357386,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.4365793466567993,0.17780116200447083,0.209746316075325,0.0,0.0,0.0,-0.32117724418640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,458948612,100.0,-1.5740817228900355,-1.531292740498678,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.42878884077072144,0.18461459875106812,0.21391361951828003,0.0,0.0,0.0,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,479192972,100.0,-1.5711200873004358,-1.5278285185443323,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.4234786927700043,0.18513870239257812,0.21854113042354584,0.0,0.0,0.0,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,498885869,100.0,-1.5665877501117151,-1.5225909391986292,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.4154721200466156,0.18617413938045502,0.2240123301744461,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,519189834,100.0,-1.5635178724872034,-1.5190675894366663,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.4100428819656372,0.19064824283123016,0.2247537523508072,0.0,0.0,0.0,-0.34322822093963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,538991689,100.0,-1.558901611958639,-1.5136378447162073,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.40162885189056396,0.1931026130914688,0.23228304088115692,0.0,0.0,0.0,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,559303283,100.0,-1.5557602087603968,-1.5099104086505335,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.3959232270717621,0.1915302872657776,0.23316508531570435,0.0,0.0,0.0,-0.34692254662513733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,579044342,100.0,-1.5512035528766077,-1.5044329802142542,-1.132761303578512,-4.61784273782839,-4.890435997639791,0.38765260577201843,0.194317027926445,0.22443418204784393,0.0,0.0,0.0,-0.3401986062526703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,599299430,100.0,-1.5482056776629847,-1.5008729139911097,-1.1327856222735804,-4.61781877676119,-4.890423957501547,0.38212713599205017,0.1906099021434784,0.22096993029117584,0.0,0.0,0.0,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,619548320,100.0,-1.5438292662249964,-1.4957435766803187,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.3741680979728699,0.18029387295246124,0.2151152491569519,0.0,0.0,0.0,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,639214277,100.0,-1.5410359541522425,-1.4923880735980433,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.3689901828765869,0.17739209532737732,0.20826345682144165,0.0,0.0,0.0,-0.3112063705921173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,659385204,100.0,-1.5368874708758753,-1.4874618689166468,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.36142662167549133,0.17156296968460083,0.2021147608757019,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,679131031,100.0,-1.5340936819659632,-1.4843218962298792,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.3566078543663025,0.16788141429424286,0.19918741285800934,0.0,0.0,0.0,-0.29614779353141785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,699425458,100.0,-1.5301125685321253,-1.4796116987811487,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.3494877219200134,0.16154097020626068,0.1903286725282669,0.0,0.0,0.0,-0.29086834192276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,719127655,100.0,-1.527510944996969,-1.4764593283282679,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.34496891498565674,0.1577954888343811,0.1853560209274292,0.0,0.0,0.0,-0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,738974809,100.0,-1.5237701574908655,-1.472048584614889,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.3382202982902527,0.1522475928068161,0.17539791762828827,0.0,0.0,0.0,-0.27032577991485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,759214878,100.0,-1.5214441458331507,-1.4692800680743616,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3339172303676605,0.14538303017616272,0.16967105865478516,2.3968450477696024e-05,0.0,0.0,-0.2580283582210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,779151678,100.0,-1.5181105772601526,-1.4653008619891565,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.3278636932373047,0.13810940086841583,0.16347122192382812,2.3968450477696024e-05,0.0,0.0,-0.24622948467731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,799301624,100.0,-1.5159767309771937,-1.4628561178790491,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.32393211126327515,0.13367363810539246,0.1538071483373642,2.3968450477696024e-05,0.0,0.0,-0.23991459608078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,819006443,100.0,-1.5130036512957972,-1.4592726866351526,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.3183579444885254,0.12702639400959015,0.14805471897125244,2.3968450477696024e-05,0.0,0.0,-0.22491994500160217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,839273929,100.0,-1.510989014302389,-1.456923786793844,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.3148098587989807,0.12314031273126602,0.14221280813217163,2.3968450477696024e-05,0.0,0.0,-0.2182343453168869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,858954668,100.0,-1.5081713835345667,-1.4537237326251429,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.30973905324935913,0.11408982425928116,0.13651150465011597,2.3968450477696024e-05,0.0,0.0,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,879146337,100.0,-1.506336514149801,-1.4515183607684534,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.30656248331069946,0.10797946900129318,0.12733319401741028,2.3968450477696024e-05,0.0,0.0,-0.19036701321601868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,899498939,100.0,-1.5037711302386683,-1.4484861532794397,-1.1327374617206019,-4.617890659962789,-4.890399638806478,0.3021032214164734,0.09905681014060974,0.11815487593412399,2.3968450477696024e-05,0.0,0.0,-0.17872154712677002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,919224977,100.0,-1.502176586781637,-1.446688477193014,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.2994299829006195,0.09405858814716339,0.10863140970468521,2.3968450477696024e-05,0.0,0.0,-0.16563157737255096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,939561367,100.0,-1.5000785032855433,-1.444303337727682,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.2955343723297119,0.08348690718412399,0.09609111398458481,2.3968450477696024e-05,0.0,0.0,-0.149077370762825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,959187746,100.0,-1.4988191763507288,-1.4427574316607874,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.29330456256866455,0.07641781121492386,0.09143804013729095,2.3968450477696024e-05,0.0,0.0,-0.13904257118701935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,979282855,100.0,-1.4970687071429651,-1.4406960646258753,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.29017555713653564,0.06707330793142319,0.08118593692779541,2.3968450477696024e-05,0.0,0.0,-0.12475098669528961,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055377,999228954,100.0,-1.496049706135885,-1.4394739309894007,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.28826966881752014,0.0611291341483593,0.07138124108314514,2.3968450477696024e-05,0.0,0.0,-0.11419209092855453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055378,19251108,100.0,-1.4946468512164515,-1.4379518667804163,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.2857646048069,0.051541756838560104,0.059313926845788956,2.3968450477696024e-05,0.0,0.0,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055378,39373874,100.0,-1.493927303944723,-1.4371007124530237,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.2843141257762909,0.04393576830625534,0.05273059010505676,2.3968450477696024e-05,0.0,0.0,-0.08344855904579163,0.0,0.0,0.0,0.0,0.0,0.0,0
