timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058429,517783403,100.0,-1.5958693663226526,-1.557361904774801,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.46896371245384216,0.23303724825382233,0.27303579449653625,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,537823200,100.0,-1.5920918623553675,-1.5529635588275355,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.46227577328681946,0.23333126306533813,0.27615490555763245,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,557748556,100.0,-1.5864203611956995,-1.5463946501361292,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.4521123766899109,0.2365526258945465,0.27725425362586975,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,577790737,100.0,-1.582667652760641,-1.5419123808490198,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.445328950881958,0.2347501963376999,0.2772926092147827,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,597745656,100.0,-1.577259365712301,-1.5351761023150843,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.4349135160446167,0.23379145562648773,0.2781490683555603,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,617779493,100.0,-1.5735300222979944,-1.5308130423175257,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.42810574173927307,0.2347501963376999,0.2757969796657562,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,637820482,100.0,-1.5678823629962366,-1.5243294874774378,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.41792961955070496,0.23395764827728271,0.2780340313911438,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,657780885,100.0,-1.5640338102923792,-1.5199902693377894,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.41113343834877014,0.23802268505096436,0.27876266837120056,0.0,0.0,0.0,-0.4263060390949249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,677726745,100.0,-1.5583136717425745,-1.5133259932147425,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.40071767568588257,0.2365526258945465,0.280565083026886,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,697805881,100.0,-1.554465119038717,-1.5087712446795862,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.3938615620136261,0.23664210736751556,0.2794145941734314,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,717750310,100.0,-1.5489614645587366,-1.5020840803729456,-1.1327374617206019,-4.6177828947650355,-4.890363637601034,0.38368546962738037,0.23968450725078583,0.2794145941734314,0.0,0.0,0.0,-0.41922417283058167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,737775564,100.0,-1.5452922026263636,-1.4977687040912073,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.37690088152885437,0.23395764827728271,0.27591201663017273,0.0,0.0,0.0,-0.4188534617424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,757804393,100.0,-1.5398128668414515,-1.4912732283221644,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.36666449904441833,0.23280715942382812,0.2754262685775757,0.0,0.0,0.0,-0.41529974341392517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,778992652,100.0,-1.534201447163717,-1.4846928755389612,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.3567037284374237,0.23168224096298218,0.27465927600860596,0.0,0.0,0.0,-0.41227012872695923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,797707557,100.0,-1.5304368177997034,-1.4802587668048304,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.3500992953777313,0.23106864094734192,0.2744419574737549,0.0,0.0,0.0,-0.41394472122192383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,818387269,100.0,-1.5247777144061487,-1.4734628836261194,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.33979061245918274,0.23565779626369476,0.2737133204936981,0.0,0.0,0.0,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,837755680,100.0,-1.5210488478290003,-1.4691122213946741,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.3331378698348999,0.2314649224281311,0.2696482539176941,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,857696533,100.0,-1.5156410376178187,-1.4627483526812952,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.32334449887275696,0.22968806326389313,0.26638856530189514,0.0,0.0,0.0,-0.40499651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,877666473,100.0,-1.5120318571673792,-1.4585774580584925,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.3168715238571167,0.2247537523508072,0.2622084617614746,0.0,0.0,0.0,-0.40279778838157654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,898674964,100.0,-1.5068166891681116,-1.4523213545428675,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.3071860373020172,0.21677705645561218,0.2608790099620819,0.0,0.0,0.0,-0.39609941840171814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,917703390,100.0,-1.5033634344684046,-1.448162857686178,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.30096435546875,0.2175440490245819,0.2587825655937195,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,938746213,100.0,-1.498040024434225,-1.4418824354754847,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.2916020452976227,0.21907803416252136,0.2545129954814911,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,957783222,100.0,-1.4945390860186976,-1.4377959410296839,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.2853567600250244,0.21727560460567474,0.254001647233963,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,977923870,100.0,-1.491002384816305,-1.4337809721576136,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.2791953682899475,0.21682818233966827,0.24977043271064758,0.0,0.0,0.0,-0.382958322763443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058429,997698545,100.0,-1.4859307448016565,-1.4278367201434534,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.2700723707675934,0.21212397515773773,0.24610166251659393,0.0,0.0,0.0,-0.37390783429145813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,18787622,100.0,-1.481063191090719,-1.4220359961139124,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.26116546988487244,0.20096427202224731,0.24250958859920502,0.0,0.0,0.0,-0.37090378999710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,37707805,100.0,-1.477945629750387,-1.418248478566305,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.255339652299881,0.1992257535457611,0.23601573705673218,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,57873725,100.0,-1.474816624318258,-1.4143899122821253,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.24952542781829834,0.196617990732193,0.23237252235412598,0.0,0.0,0.0,-0.360958456993103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,77655076,100.0,-1.4700091520892542,-1.4088051954852503,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.24097804725170135,0.19283416867256165,0.22723369300365448,0.0,0.0,0.0,-0.3517034649848938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,98396062,100.0,-1.4652255217181605,-1.4033039251910608,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.23274189233779907,0.1935628205537796,0.22232495248317719,0.0,0.0,0.0,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,117667675,100.0,-1.4621203581439417,-1.3996847311602991,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.2274194061756134,0.19076329469680786,0.22040747106075287,0.0,0.0,0.0,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,138294935,100.0,-1.4576605002032679,-1.3946030775653284,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.21938735246658325,0.1795268952846527,0.21411815285682678,0.0,0.0,0.0,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,157820940,100.0,-1.4549625555621546,-1.3912480513202112,-1.1326540152179163,-4.617806855832235,-4.890375677739279,0.21419593691825867,0.17309695482254028,0.21012981235980988,0.0,0.0,0.0,-0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,178710460,100.0,-1.4510067144977015,-1.3863704840289515,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.20658369362354279,0.1676768809556961,0.20180796086788177,0.0,0.0,0.0,-0.3071029484272003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,197632789,100.0,-1.4483445326434534,-1.3832061926471155,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.2017761468887329,0.1634073108434677,0.19429145753383636,0.0,0.0,0.0,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,218897581,100.0,-1.444472614918844,-1.3784845511065882,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.19470283389091492,0.15867753326892853,0.19030310213565826,0.0,0.0,0.0,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,237679243,100.0,-1.441787068043844,-1.3755367437945765,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.19013534486293793,0.1583707332611084,0.1846018135547638,0.0,0.0,0.0,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,259514570,100.0,-1.437855068837301,-1.371150318776266,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.18339721858501434,0.1545613557100296,0.17798012495040894,0.0,0.0,0.0,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,277698755,100.0,-1.4354093710528772,-1.368406120930807,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.17912933230400085,0.14726215600967407,0.1713712215423584,0.0,0.0,0.0,-0.2649056911468506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,298674106,100.0,-1.4319923559771937,-1.36440354982485,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.1729552149772644,0.13592348992824554,0.16269144415855408,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,317634344,100.0,-1.429990593587057,-1.3618386427508753,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.16904686391353607,0.1286115050315857,0.15661944448947906,0.0,0.0,0.0,-0.2412824034690857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,338988780,100.0,-1.427089039479391,-1.3582075277911585,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.16349591314792633,0.1212228313088417,0.14553643763065338,0.0,0.0,0.0,-0.22939404845237732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,357769489,100.0,-1.4252551237689417,-1.355978790913717,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.16001899540424347,0.11887072771787643,0.1423662006855011,0.0,0.0,0.0,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,378831863,100.0,-1.4225338141070765,-1.3525517622577112,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.1549474149942398,0.11566215753555298,0.13371199369430542,0.0,0.0,0.0,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,397653579,100.0,-1.4207113424884241,-1.3504660765277308,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.15174651145935059,0.11031878739595413,0.1257864236831665,0.0,0.0,0.0,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,418723821,100.0,-1.4181221167193812,-1.3474939505206507,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.1472269594669342,0.10230373591184616,0.11495907604694366,0.0,0.0,0.0,-0.17782673239707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,437641143,100.0,-1.4165638128863733,-1.3456252256976526,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.14450503885746002,0.09578432142734528,0.10851635783910751,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,459270954,100.0,-1.4143574873553675,-1.343287769948141,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.14065660536289215,0.08550664782524109,0.09690923988819122,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,477661848,100.0,-1.413147274647848,-1.3417661825763147,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.13842640817165375,0.0775427296757698,0.09019806981086731,0.0,0.0,0.0,-0.13941329717636108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,498412847,100.0,-1.411468807850973,-1.339752499257223,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.13528504967689514,0.06729062646627426,0.07974143326282501,0.0,0.0,0.0,-0.12343432009220123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,517773628,100.0,-1.4104493300067347,-1.338614288960592,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.13339079916477203,0.06073285639286041,0.07080599665641785,0.0,0.0,0.0,-0.11127752810716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,539235830,100.0,-1.4090951124774378,-1.337020222340719,-1.1326659361468714,-4.61781877676119,-4.890459958706991,0.13089732825756073,0.05219369754195213,0.06323835998773575,0.0,0.0,0.0,-0.09641069173812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,557729005,100.0,-1.408231560383932,-1.3360379377948206,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.12949442863464355,0.04550809785723686,0.05615648254752159,0.0,0.0,0.0,-0.08608189225196838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,578918218,100.0,-1.4072125593768519,-1.3348992506610315,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.12769603729248047,0.03479579836130142,0.04123851656913757,0.0,0.0,0.0,-0.06409483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,597732782,100.0,-1.4067567030536097,-1.3343241850482386,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.12677288055419922,0.02533625066280365,0.033185116946697235,0.0,0.0,0.0,-0.049918293952941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,618725299,100.0,-1.406313721333639,-1.3337729612933558,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.12578941881656647,0.015109711326658726,0.018011491745710373,0.0,0.0,0.0,-0.03069240041077137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,637651443,100.0,-1.4061577955829065,-1.3335092703448694,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.12541791796684265,0.007465373259037733,0.009024920873343945,0.0,0.0,0.0,-0.017065536230802536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,659255266,100.0,-1.406121555958883,-1.333461109791891,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.12532204389572144,0.0017129452899098396,0.0023521038237959146,0.0,0.0,0.0,0.0007030745618976653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,677771329,100.0,-1.4062660376178187,-1.333569351826803,-1.1326420942889612,-4.6177348534213465,-4.890100065861837,0.12529806792736053,-0.01384417712688446,-0.010162622667849064,0.0,0.0,0.0427357479929924,-0.018279938027262688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,698565006,100.0,-1.4068048636065882,-1.3340848127948206,-1.1324623266803187,-4.617914621029989,-4.888660732899801,0.12486626207828522,-0.027995150536298752,-0.027304857969284058,0.026868633925914764,0.002660498023033142,0.07952731847763062,-0.023214243352413177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,717643976,100.0,-1.4073084036456507,-1.3345759550677698,-1.1322348753558558,-4.617998544369833,-4.887162033711569,0.12427903711795807,-0.03868188336491585,-0.03528155758976936,0.02576608397066593,-0.010809771716594696,0.10920026153326035,-0.03785097599029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,738292932,100.0,-1.4084113279925745,-1.3354862372027796,-1.1317914167987269,-4.618250552807943,-4.883959952984945,0.12325962632894516,-0.05288399010896683,-0.04966262727975845,0.017065536230802536,-0.024232104420661926,0.15596270561218262,-0.052078649401664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,757778644,100.0,-1.4093826452838343,-1.3363850752459925,-1.1315043608294886,-4.6182865540133875,-4.881238047276632,0.122264564037323,-0.06192169338464737,-0.06013204902410507,0.021595574915409088,-0.012775184586644173,0.18266355991363525,-0.060323797166347504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,778749942,100.0,-1.411060635243551,-1.3380029837237757,-1.1310370604144495,-4.6185742060290735,-4.876357142125265,0.12062197923660278,-0.08004823327064514,-0.07531845569610596,0.01963016204535961,-0.033795516937971115,0.233452707529068,-0.07585535198450089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,797618389,100.0,-1.4124396483050745,-1.339273754750387,-1.1306059996234339,-4.618789855633871,-4.872459594403402,0.11931531876325607,-0.08961004763841629,-0.08445842564105988,0.024663535878062248,-0.018887139856815338,0.25969815254211426,-0.08681052923202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,818186044,100.0,-1.4148014227496546,-1.3414185682879847,-1.1299236456500452,-4.6192093531238,-4.865444366131918,0.11708550900220871,-0.1055634468793869,-0.09763787686824799,0.03154247999191284,-0.03166232258081436,0.29701703786849976,-0.0991462916135788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,837761878,100.0,-1.4165757338153284,-1.343072239552633,-1.1293609778033655,-4.619497005139486,-4.860455934201376,0.1154305562376976,-0.11612235009670258,-0.10671393573284149,0.034754253923892975,-0.03238137811422348,0.3200267553329468,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,859077215,100.0,-1.4195006529437464,-1.345792595540182,-1.1284392515765589,-4.619928781186239,-4.852252666150228,0.11256520450115204,-0.12793399393558502,-0.11927979439496994,0.04038684070110321,-0.012631373479962349,0.3597664535045624,-0.12182364612817764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,877681493,100.0,-1.4216225782977503,-1.347757641469137,-1.1277440229998987,-4.620396200810568,-4.846376721058981,0.11052713543176651,-0.13490082323551178,-0.12593983113765717,0.04565989971160889,-0.017952369526028633,0.3899906575679779,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,898681402,100.0,-1.4249075094806116,-1.3509815374957483,-1.1266668478595179,-4.621067587529318,-4.836363498364584,0.1073378399014473,-0.14966540038585663,-0.13904257118701935,0.04024302959442139,-0.02967294119298458,0.4248168170452118,-0.14250682294368744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,917620658,100.0,-1.427305046712057,-1.353342358266012,-1.1259601751910608,-4.62149948278536,-4.829120103512899,0.10499941557645798,-0.1593550443649292,-0.14310762286186218,0.048655953258275986,-0.03238137811422348,0.44128313660621643,-0.15295067429542542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,939035654,100.0,-1.4312732855426233,-1.3569734732257288,-1.1247509161578577,-4.622062746678488,-4.818015638981954,0.10127082467079163,-0.1739789843559265,-0.15526442229747772,0.05270662158727646,-0.0282827727496624,0.4755100905895233,-0.16477510333061218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,957705736,100.0,-1.4341142813311976,-1.359490219746725,-1.1238163153277796,-4.622554008160726,-4.810268584881918,0.09856126457452774,-0.17937348783016205,-0.1623079478740692,0.05843508243560791,-0.032045818865299225,0.5093055963516235,-0.17285406589508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,978568792,100.0,-1.4385979811297815,-1.363504711781637,-1.1224873701678675,-4.623381320630209,-4.797473136578695,0.09432858228683472,-0.18883304297924042,-0.1742090880870819,0.05565474182367325,-0.033244241029024124,0.533393919467926,-0.18163610994815826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058430,997656583,100.0,-1.4417989889727991,-1.366357151662008,-1.121481720601217,-4.623944584523336,-4.788743082677023,0.09124714136123657,-0.19773012399673462,-0.18198125064373016,0.061958447098731995,-0.03825364634394646,0.5610535144805908,-0.1925145983695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,19177675,100.0,-1.446822468434469,-1.3708389441119593,-1.1199610869037073,-4.624855820332662,-4.774880711232321,0.08655943721532822,-0.20432624220848083,-0.19484113156795502,0.06145510822534561,-0.030799459666013718,0.5993551015853882,-0.2011815905570984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,37634134,100.0,-1.4501555601703089,-1.3740142027484339,-1.1189435164081019,-4.6253231207477015,-4.764879409466879,0.08332182466983795,-0.21237964928150177,-0.19976265728473663,0.06493053585290909,-0.03597664460539818,0.604004979133606,-0.20331637561321259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,59116125,100.0,-1.455346409474508,-1.3788922468768519,-1.117326561604635,-4.626354161893026,-4.750117127095358,0.0783461257815361,-0.22590424120426178,-0.2074197679758072,0.06768690794706345,-0.043598610907793045,0.640101432800293,-0.21762074530124664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,77667951,100.0,-1.458930794392721,-1.382343594227926,-1.1162012259112757,-4.626953784619467,-4.739444080983297,0.07495271414518356,-0.22952188551425934,-0.2154092639684677,0.06878945231437683,-0.04268781095743179,0.6594439744949341,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,98899126,100.0,-1.4644940535174769,-1.3876526991473597,-1.11448842683901,-4.627960864697592,-4.723530952130453,0.06943734735250473,-0.24004243314266205,-0.2208932340145111,0.0746137872338295,-0.038852859288454056,0.6786906719207764,-0.23149049282073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,117658138,100.0,-1.468438450490133,-1.3911398092852991,-1.1132071653949183,-4.628560010586874,-4.712534252797262,0.06569677591323853,-0.24905456602573395,-0.22451087832450867,0.07696269452571869,-0.0439341701567173,0.7111918926239014,-0.24040035903453827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,139780282,100.0,-1.474685017262594,-1.3966530005084437,-1.1113751570331019,-4.629698936139242,-4.695085946713583,0.05979716405272484,-0.25460246205329895,-0.2381633073091507,0.08448878675699234,-0.04206462949514389,0.7261961102485657,-0.24505344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,157782077,100.0,-1.4788454214679163,-1.4004634062396448,-1.1101182142840784,-4.630322043095724,-4.68353766599764,0.0558408722281456,-0.26119858026504517,-0.2449256032705307,0.08396147936582565,-0.04539624601602554,0.7454188466072083,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,177956581,100.0,-1.4849355856524866,-1.4064200560199183,-1.1082623640643519,-4.631580773984091,-4.665082756672994,0.04974951595067978,-0.26691266894340515,-0.25263386964797974,0.08791627734899521,-0.043119244277477264,0.7572592496871948,-0.2605849802494049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,197671175,100.0,-1.4893835226642054,-1.4105904738055628,-1.1068013350116175,-4.632167998944418,-4.653114620839254,0.04570895805954933,-0.2738283574581146,-0.2553183138370514,0.09259012341499329,-0.0445573516190052,0.7915341258049011,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058431,217609882,100.0,-1.4959538618670862,-1.4169066588031214,-1.104718033467428,-4.633451048527853,-4.633436147366659,0.039317622780799866,-0.28082075715065,-0.25737640261650085,0.09127186238765717,-0.05081311613321304,0.7958244681358337,-0.27708807587623596,0.0,0.0,0.0,0.0,0.0,0.0,0
