timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490766,524648427,100.0,-1.6951854864703577,-1.6746037642108362,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6483638286590576,0.11559823900461197,0.1370611935853958,0.0,0.0,0.0,-0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,544761180,100.0,-1.693230454121725,-1.6723621527301233,-1.1326659361468714,-4.617722932492391,-4.890387598668234,0.6449370980262756,0.11805260926485062,0.14350390434265137,0.0,0.0,0.0,-0.21597172319889069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,564649581,100.0,-1.690268341694967,-1.6688140074359339,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6395924687385559,0.12284629791975021,0.14751781523227692,0.0,0.0,0.0,-0.2292662113904953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,584697008,100.0,-1.6882537047015589,-1.666356388722555,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6358897089958191,0.12813852727413177,0.15232428908348083,0.0,0.0,0.0,-0.23351022601127625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,604556322,100.0,-1.6849921385394495,-1.6624606291400355,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6301975846290588,0.13476021587848663,0.15794889628887177,0.0,0.0,0.0,-0.2464851588010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,624723196,100.0,-1.6827729384051722,-1.6598475615130823,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6261836290359497,0.13672882318496704,0.16359905898571014,0.0,0.0,0.0,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,644609451,100.0,-1.6793912092791956,-1.6558797995196741,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6199761629104614,0.14241734147071838,0.1676768809556961,0.0,0.0,0.0,-0.25992026925086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,664715766,100.0,-1.6771610418902796,-1.653147045766012,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6156741976737976,0.14663578569889069,0.17309695482254028,0.0,0.0,0.0,-0.267858624458313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,684757709,100.0,-1.6736348311053675,-1.6489031950580042,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6092390418052673,0.15462526679039001,0.1752445250749588,0.0,0.0,0.0,-0.27165523171424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,704700469,100.0,-1.6712124983416956,-1.6460865179644983,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6048292517662048,0.15289953351020813,0.18150828778743744,0.0,0.0,0.0,-0.27886492013931274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,724608182,100.0,-1.6674593130694788,-1.6416509787188929,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.5981424450874329,0.15632542967796326,0.18653206527233124,0.0,0.0,0.0,-0.28602349758148193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,744709730,100.0,-1.6649287382708948,-1.6386421362506312,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.5935049057006836,0.15998141467571259,0.19041815400123596,0.0,0.0,0.0,-0.289232075214386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,764436960,100.0,-1.660947624837057,-1.6340277830706995,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.5864105820655823,0.16497963666915894,0.194189190864563,0.0,0.0,0.0,-0.29590490460395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,784822225,100.0,-1.658212963734762,-1.6308391729937952,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.5815813541412354,0.16537591814994812,0.19521184265613556,0.0,0.0,0.0,-0.3001489043235779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,804447174,100.0,-1.6541479269610804,-1.626080338154928,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.574438750743866,0.1652480810880661,0.1994558572769165,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,824738979,100.0,-1.6514137426959437,-1.6228316465960901,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.5694536566734314,0.1710899919271469,0.20102818310260773,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,844425678,100.0,-1.6473243872271937,-1.6180251280414026,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.5619276165962219,0.17546184360980988,0.20428790152072906,0.0,0.0,0.0,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,864693164,100.0,-1.6445305983172815,-1.6147287527667444,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.556822657585144,0.17681685090065002,0.21103741228580475,0.0,0.0,0.0,-0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,884382963,100.0,-1.6403334776507776,-1.6097543875323694,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.549200713634491,0.17768611013889313,0.20998919010162354,0.0,0.0,0.0,-0.321432888507843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,904727697,100.0,-1.637503449116842,-1.6063740889178675,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.5440714955329895,0.1815977692604065,0.2116509974002838,0.0,0.0,0.0,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,924494504,100.0,-1.633186165486471,-1.6011479536639612,-1.132749382649557,-4.6177828947650355,-4.890339676533834,0.5363536477088928,0.17999987304210663,0.21369631588459015,0.0,0.0,0.0,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,944730043,100.0,-1.6302483717547815,-1.5976598898517054,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5311165452003479,0.17937348783016205,0.21310828626155853,0.0,0.0,0.0,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,964469671,100.0,-1.6258233229266565,-1.5924337545977991,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.5231466293334961,0.18660876154899597,0.2154603898525238,0.0,0.0,0.0,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490766,984661340,100.0,-1.6227296034442347,-1.5890658537494105,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.5178136825561523,0.18568837642669678,0.21700716018676758,0.0,0.0,0.0,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,4508018,100.0,-1.618328873311178,-1.583923641835348,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.5098321437835693,0.18393708765506744,0.2197938859462738,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,24808406,100.0,-1.6154030005084437,-1.5804713408099573,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.5044752359390259,0.183617502450943,0.21970440447330475,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,44471263,100.0,-1.611110035573141,-1.5751975218402308,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.49640944600105286,0.1862764060497284,0.21808093786239624,0.0,0.0,0.0,-0.33867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,64693927,100.0,-1.6081603209124964,-1.571709458027975,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.49101656675338745,0.18426944315433502,0.21901410818099976,0.0,0.0,0.0,-0.33815330266952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,84571123,100.0,-1.60378343263735,-1.5664237181292933,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.48308223485946655,0.18502365052700043,0.2197938859462738,0.0,0.0,0.0,-0.3377058804035187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,104717493,100.0,-1.6008217970477503,-1.5628517309771937,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.47770094871520996,0.1885901540517807,0.21916751563549042,0.0,0.0,0.0,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,124642610,100.0,-1.5962289015399378,-1.5576379934894007,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.46967077255249023,0.18759307265281677,0.22159631550312042,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,144783973,100.0,-1.5931952635394495,-1.5541618506061,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.46417000889778137,0.18502365052700043,0.22065035998821259,0.0,0.0,0.0,-0.34220555424690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,164677619,100.0,-1.5886624495135706,-1.54885179201235,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.45600801706314087,0.19077607989311218,0.22293855249881744,0.0,0.0,0.0,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,184584379,100.0,-1.5856288115130823,-1.5452802816974085,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.450530469417572,0.19112122058868408,0.22523951530456543,0.0,0.0,0.0,-0.34358614683151245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,204585552,100.0,-1.581156078969137,-1.5398386160479944,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.4422122836112976,0.19340941309928894,0.2276555299758911,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,224664688,100.0,-1.5781825224505823,-1.536170784627096,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.4366392493247986,0.19192656874656677,0.22623661160469055,0.0,0.0,0.0,-0.34358614683151245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,244378805,100.0,-1.573602024708883,-1.5307534376727503,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.4279855191707611,0.19568482041358948,0.22791120409965515,0.0,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,264671564,100.0,-1.570472542439596,-1.5271456877337855,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.42238813638687134,0.19493061304092407,0.22934292256832123,0.0,0.0,0.0,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,284774065,100.0,-1.5656641165362757,-1.5216801802264612,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.41391417384147644,0.1967969536781311,0.23184841871261597,0.0,0.0,0.0,-0.3550654351711273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,304734230,100.0,-1.5624030272113245,-1.5179889837848108,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.40817296504974365,0.20093870162963867,0.23501864075660706,0.0,0.0,0.0,-0.35657384991645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,324530839,100.0,-1.557570759450094,-1.5123074690448206,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.39944732189178467,0.20208919048309326,0.2377542406320572,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,344606161,100.0,-1.554356877003805,-1.5084603468524378,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.3935379981994629,0.20421119034290314,0.24404355883598328,0.0,0.0,0.0,-0.3622879087924957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,364553928,100.0,-1.5494888464557093,-1.5026353041278284,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.38466817140579224,0.21092236042022705,0.2457948625087738,0.0,0.0,0.0,-0.36957433819770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,384659051,100.0,-1.5462396780597132,-1.4987157026873987,-1.1326659361468714,-4.617830816899435,-4.890412036572592,0.3786393404006958,0.21121637523174286,0.24708595871925354,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,404569149,100.0,-1.5412638823138636,-1.4928668181048792,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.3694216012954712,0.20688287913799286,0.2478785216808319,0.0,0.0,0.0,-0.37224602699279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,424712181,100.0,-1.5379546324359339,-1.4889476935016077,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.3634163737297058,0.20730473101139069,0.24414582550525665,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,444550991,100.0,-1.532966438923971,-1.483194653187887,-1.1327136198626917,-4.6177828947650355,-4.890339676533834,0.3547019958496094,0.20271556079387665,0.24222835898399353,0.0,0.0,0.0,-0.3601531386375427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,464747667,100.0,-1.5297406355487269,-1.4792397657977503,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.34891247749328613,0.19798579812049866,0.23647592961788177,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,484573364,100.0,-1.5248735586749476,-1.4735468069659632,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.3403059244155884,0.1975511610507965,0.22952188551425934,0.0,0.0,0.0,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,504753351,100.0,-1.5217917601214808,-1.470022980366842,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.33470818400382996,0.19201605021953583,0.22410181164741516,0.0,0.0,0.0,-0.3418092727661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,524452209,100.0,-1.5173915068255823,-1.4647496382342737,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.32661694288253784,0.18549662828445435,0.21947430074214935,0.0,0.0,0.0,-0.33098194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,544708967,100.0,-1.5144060293780726,-1.4612863699542444,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.32133039832115173,0.1846018135547638,0.2134406417608261,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,564444065,100.0,-1.5100658575641077,-1.4563124815570276,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.31361106038093567,0.1772131323814392,0.20786719024181366,0.0,0.0,0.0,-0.3154120147228241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,584737777,100.0,-1.5073321501361292,-1.4529684225665491,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.3084683418273926,0.1707320660352707,0.2053488940000534,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,604443788,100.0,-1.5033753553973597,-1.44818622270693,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3011201322078705,0.16644969582557678,0.19585099816322327,0.0,0.0,0.0,-0.2990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,624760627,100.0,-1.5007017294513147,-1.4449628035174769,-1.1326540152179163,-4.6177948156939905,-4.890387598668234,0.2964571416378021,0.16315163671970367,0.1914791613817215,0.0,0.0,0.0,-0.2925429344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,644438982,100.0,-1.496721092854635,-1.4404085318194788,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.28962427377700806,0.1568623185157776,0.18410326540470123,0.0,0.0,0.0,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,664742708,100.0,-1.494251553212301,-1.4375317732440394,-1.1326659361468714,-4.6177948156939905,-4.890375677739279,0.28511708974838257,0.15222203731536865,0.17913061380386353,0.0,0.0,0.0,-0.27679404616355896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,684515953,100.0,-1.4907024542437952,-1.433277432118551,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.2786916494369507,0.1469937115907669,0.1704508364200592,0.0,0.0,0.0,-0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,704811096,100.0,-1.488436524068014,-1.430640999470846,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.27447208762168884,0.14420698583126068,0.16491572558879852,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,724524021,100.0,-1.485187832509176,-1.4267938772784632,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.26855000853538513,0.13690778613090515,0.15728417038917542,0.0,0.0,0.0,-0.23830391466617584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,744675397,100.0,-1.483077351246969,-1.4243367354022425,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.2648221552371979,0.12781895697116852,0.15176182985305786,0.0,0.0,0.0,-0.23361249268054962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,764446258,100.0,-1.4801753203021448,-1.4209092299090784,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.25952327251434326,0.11963772028684616,0.1420721858739853,0.0,0.0,0.0,-0.21866896748542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,784670829,100.0,-1.4782574812518519,-1.4186204115497034,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.2560950219631195,0.1152147427201271,0.13610245287418365,0.0,0.0,0.0,-0.21103741228580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,804415702,100.0,-1.4756434599505823,-1.4154322783099573,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.2513234317302704,0.10841409116983414,0.12486603856086731,0.0,0.0,0.0,-0.19363951683044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,824713468,100.0,-1.473917309437887,-1.4134429136859339,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.24823075532913208,0.1006547063589096,0.11697882413864136,0.0,0.0,0.0,-0.18469129502773285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,844436645,100.0,-1.4715560118304651,-1.4106743971454065,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.2440108060836792,0.09212832897901535,0.10904046893119812,0.0,0.0,0.0,-0.16822656989097595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,864705085,100.0,-1.4700687567340296,-1.4089730421649378,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.24134956300258636,0.08651652187108994,0.10060357302427292,0.0,0.0,0.0,-0.1592399924993515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,884460449,100.0,-1.468078915272848,-1.4065993467914026,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.23784904181957245,0.07636667788028717,0.09246069192886353,0.0,0.0,0.0,-0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,904730081,100.0,-1.466867748891012,-1.405245606099264,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.235727459192276,0.06973221153020859,0.0845862627029419,0.0,0.0,0.0,-0.12836863100528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,924495458,100.0,-1.465297047291891,-1.403315846120016,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.23292165994644165,0.06266311556100845,0.07295357435941696,0.0,0.0,0.0,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,944755792,100.0,-1.464398209248678,-1.4022253195392054,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.23126745223999023,0.05556845664978027,0.06382638216018677,0.0,0.0,0.0,-0.10046295821666718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,964401721,100.0,-1.4632113615619105,-1.4008715788470667,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.22902566194534302,0.04647962003946304,0.05062136799097061,0.0,0.0,0.0,-0.0851103663444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490767,984698295,100.0,-1.462503735219137,-1.4001286665545862,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.22779090702533722,0.03736521676182747,0.04434482753276825,0.0,0.0,0.0,-0.07300470024347305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,4403352,100.0,-1.4617121855365198,-1.3992298285113733,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.22632846236228943,0.02731764130294323,0.03217524662613869,0.0,0.0,0.0,-0.05362541228532791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,24660587,100.0,-1.4613531271563929,-1.3988097349749964,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.22559742629528046,0.02069595828652382,0.024722658097743988,0.0,0.0,0.0,-0.03838786855340004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,44595003,100.0,-1.4610770384417933,-1.3983905951129358,-1.1326659361468714,-4.617854777966635,-4.890363637601034,0.22490158677101135,0.009139969013631344,0.010431069880723953,0.0,0.0,0.0,-0.01642637886106968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,64650058,100.0,-1.461053196583883,-1.3983185927020472,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.22473381459712982,0.0020836573094129562,0.005790777504444122,0.0,0.0,0.0,-0.008718124590814114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,84634780,100.0,-1.4611733595477503,-1.3984506765948694,-1.1327136198626917,-4.61781877676119,-4.890100065861837,0.22475777566432953,-0.013652428984642029,-0.009638512507081032,0.0,0.0,0.05169994756579399,-0.01986505091190338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,104677200,100.0,-1.4614852110492151,-1.3986905256854456,-1.1327255407916468,-4.617950622235433,-4.889272753392355,0.22441023588180542,-0.02178252674639225,-0.020414728671312332,0.0,-0.010785803198814392,0.0625576600432396,-0.030858580023050308,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,124435186,100.0,-1.4621079603778284,-1.3992417494403284,-1.132594410573141,-4.618010584508077,-4.887185994778768,0.22355897724628448,-0.03414385765790939,-0.030615700408816338,0.02226669155061245,-0.0055127437226474285,0.10670754313468933,-0.04561036452651024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,144784212,100.0,-1.4627674261676233,-1.3998163382159632,-1.1323545614825647,-4.618130747471945,-4.885195080433981,0.22270773351192474,-0.0417754128575325,-0.0375569649040699,0.016777915880084038,-0.009946906939148903,0.14654311537742615,-0.058700334280729294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490768,164500236,100.0,-1.4639547506915491,-1.400907341633932,-1.131707493458883,-4.618310515080587,-4.881226126347677,0.22107750177383423,-0.05797169357538223,-0.05243657901883125,0.031806133687496185,0.0,0.18275943398475647,-0.07516506314277649,0.0,0.0,0.0,0.0,0.0,0.0,0
