timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498785,263672351,100.0,-1.7063620726214808,-1.687753979359762,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6686984300613403,0.10200972110033035,0.12048140913248062,0.0,0.0,0.0,-0.18828336894512177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,283504962,100.0,-1.70384389558901,-1.6846850554095667,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.66403728723526,0.10818399488925934,0.1319095641374588,0.0,0.0,0.0,-0.2051699310541153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,303241252,100.0,-1.7021287123309534,-1.6825273672686976,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6607424020767212,0.11517639458179474,0.13724015653133392,0.0,0.0,0.0,-0.21466782689094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,323392629,100.0,-1.699190918599264,-1.6791709105121058,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6554098129272461,0.12588869035243988,0.14854048192501068,0.0,0.0,0.0,-0.225738063454628,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,343190193,100.0,-1.6970799604998987,-1.6767132917987269,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6515755653381348,0.13008157908916473,0.15497040748596191,0.0,0.0,0.0,-0.23674437403678894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,363322973,100.0,-1.6938660780536097,-1.6729376951800745,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6456677317619324,0.13455568253993988,0.16211619973182678,0.0,0.0,0.0,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,383300304,100.0,-1.6916235128985804,-1.6702283064471644,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6417016983032227,0.13825002312660217,0.16995228826999664,0.0,0.0,0.0,-0.2563154101371765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,403348207,100.0,-1.6879900137530726,-1.6660450140582483,-1.1326540152179163,-4.6177948156939905,-4.890447918568746,0.6353983879089355,0.14859160780906677,0.17615212500095367,0.0,0.0,0.0,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,423305273,100.0,-1.6855552832232874,-1.6630361715899866,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.631012499332428,0.15250326693058014,0.18150828778743744,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,442997217,100.0,-1.6818016211139124,-1.6586368719684046,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6240983605384827,0.15753982961177826,0.1880660504102707,0.0,0.0,0.0,-0.28828611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,463245630,100.0,-1.6791632811175745,-1.655520264302389,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6193649768829346,0.16197559237480164,0.19112122058868408,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,482922315,100.0,-1.675326172505514,-1.6507609526263636,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6120909452438354,0.17314808070659637,0.19999274611473083,0.0,0.0,0.0,-0.3083173632621765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,503409147,100.0,-1.6725676695453089,-1.6475489775287073,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6071062684059143,0.17672736942768097,0.20543837547302246,0.0,0.0,0.0,-0.3129193186759949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,522955894,100.0,-1.66835862794985,-1.6425984541522425,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.599412739276886,0.17872154712677002,0.21200893819332123,0.0,0.0,0.0,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,543242216,100.0,-1.6655047575580042,-1.639158074055807,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5942359566688538,0.1816616803407669,0.21769744157791138,0.0,0.0,0.0,-0.3294735252857208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,563326358,100.0,-1.660947624837057,-1.6338360945331019,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.586039125919342,0.18924209475517273,0.22057366371154785,0.0,0.0,0.0,-0.3413490951061249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,583330631,100.0,-1.6578534285174769,-1.6301677862750452,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.5805866718292236,0.1908399909734726,0.22451087832450867,0.0,0.0,0.0,-0.34536299109458923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,603278636,100.0,-1.6531289259540003,-1.6246536413775843,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.5721856951713562,0.1928597390651703,0.23081298172473907,0.0,0.0,0.0,-0.35675281286239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,623286008,100.0,-1.6499508062945765,-1.6209738890277308,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.5664815902709961,0.20018449425697327,0.23351022601127625,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,643105745,100.0,-1.6451781431781214,-1.6153162161456507,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.557637631893158,0.20335473120212555,0.24156363308429718,0.0,0.0,0.0,-0.37004730105400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,663271903,100.0,-1.641928497944967,-1.6114562193499964,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.5516814589500427,0.20772656798362732,0.2447594255208969,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,683001995,100.0,-1.636939827595846,-1.6054871718036097,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5427292585372925,0.2113569974899292,0.24847932159900665,0.0,0.0,0.0,-0.3819228708744049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,703232288,100.0,-1.6335342566119593,-1.601459805165426,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.5366412401199341,0.21230295300483704,0.25089535117149353,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,723319292,100.0,-1.6284015814410608,-1.5953229109393519,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.52732914686203,0.21287818253040314,0.2533752918243408,0.0,0.0,0.0,-0.3956008851528168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,743244171,100.0,-1.624875847493307,-1.5914152304278772,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.5210137963294983,0.21831104159355164,0.25609809160232544,0.0,0.0,0.0,-0.39678969979286194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,763621330,100.0,-1.6194918791400355,-1.5851462523089808,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.5115339159965515,0.2227979302406311,0.2623107135295868,0.0,0.0,0.0,-0.40235039591789246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,783227920,100.0,-1.6159427801715296,-1.5810111204730433,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.5050744414329529,0.22310473024845123,0.26627349853515625,0.0,0.0,0.0,-0.41049325466156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,803031206,100.0,-1.6106661001788538,-1.5746820608722132,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.49525895714759827,0.2291000336408615,0.26546815037727356,0.0,0.0,0.0,-0.4114264249801636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,823192834,100.0,-1.6070931593524378,-1.570367161427633,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.4887271821498871,0.22673514485359192,0.26766687631607056,0.0,0.0,0.0,-0.4112091362476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,843200445,100.0,-1.6016605536090296,-1.563906494771139,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.47903120517730713,0.22958579659461975,0.2698783576488495,0.0,0.0,0.0,-0.4174089729785919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,863325834,100.0,-1.5980036894427698,-1.5596273581134241,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.472379595041275,0.22888271510601044,0.27072206139564514,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,883227825,100.0,-1.592367951069967,-1.553155247365133,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.46229973435401917,0.22901055216789246,0.2754262685775757,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,903240680,100.0,-1.5886266867267054,-1.548755947743551,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.45554062724113464,0.23536379635334015,0.27828967571258545,0.0,0.0,0.0,-0.4177285432815552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,923434972,100.0,-1.5830023924456995,-1.5420921484576624,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.44544878602027893,0.2361947000026703,0.2771519720554352,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,943259477,100.0,-1.5793216864215296,-1.53762132326235,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.438521146774292,0.23647592961788177,0.2774076461791992,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,963323831,100.0,-1.5736621061908167,-1.5309088865863245,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.42823755741119385,0.23864907026290894,0.2769857943058014,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498785,983240842,100.0,-1.569920841847555,-1.526522461568014,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.421477347612381,0.2366037517786026,0.2771519720554352,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,3423690,100.0,-1.5641892592059534,-1.5199301878558558,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.4113251864910126,0.23629696667194366,0.27904388308525085,0.0,0.0,0.0,-0.4260631799697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,23290634,100.0,-1.5604003111468714,-1.5155676046954554,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.404397189617157,0.23409825563430786,0.27967026829719543,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,43289184,100.0,-1.5548365751849573,-1.5089033285724085,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.3940293490886688,0.23289664089679718,0.2787882387638092,0.0,0.0,0.0,-0.4190196394920349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,63281774,100.0,-1.5511916319476526,-1.5043490568744105,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.3872810900211334,0.23904535174369812,0.2800537645816803,0.0,0.0,0.0,-0.4181376099586487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,83575010,100.0,-1.545556370412008,-1.4977925459491175,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.37712860107421875,0.2374730110168457,0.2777911424636841,0.0,0.0,0.0,-0.41788193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,103306055,100.0,-1.54187518755068,-1.4934065977679651,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.370296835899353,0.23565779626369476,0.28048840165138245,0.0,0.0,0.0,-0.41685929894447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,122933387,100.0,-1.5361679236041468,-1.4866827170001429,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.36019226908683777,0.23536379635334015,0.27904388308525085,0.0,0.0,0.0,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,143224239,100.0,-1.532402817402975,-1.4822962919818323,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.3535515069961548,0.23009712994098663,0.2760526239871979,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,163408994,100.0,-1.5268514792071741,-1.475560490285055,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.3435424268245697,0.23012268543243408,0.2700061798095703,0.0,0.0,0.0,-0.40956008434295654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,183173418,100.0,-1.5231464544879358,-1.4712098280536097,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.3368537127971649,0.23003320395946503,0.26893240213394165,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,202915430,100.0,-1.5177634398089808,-1.4647377173053187,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.32698845863342285,0.2270675152540207,0.26720666885375977,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,223218679,100.0,-1.5141304175006312,-1.460590664540426,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3205154836177826,0.2287548929452896,0.2653658986091614,0.0,0.0,0.0,-0.4023248255252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,243848800,100.0,-1.5087226072894495,-1.4542868773089808,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3108299672603607,0.22359049320220947,0.2622084617614746,0.0,0.0,0.0,-0.3961249887943268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,263324260,100.0,-1.5052340666400355,-1.4500439802752894,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.30440494418144226,0.21861782670021057,0.2607511878013611,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,283487796,100.0,-1.499934498463766,-1.4437640349017542,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.2950306534767151,0.21837495267391205,0.2550498843193054,0.0,0.0,0.0,-0.39124181866645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,303310632,100.0,-1.4963858763324183,-1.4396174589740198,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.28888124227523804,0.21489793062210083,0.25233983993530273,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,323245525,100.0,-1.491265598927633,-1.4336250464068812,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.27961480617523193,0.21266087889671326,0.24876055121421814,0.0,0.0,0.0,-0.3832011818885803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,343251466,100.0,-1.4879449049579065,-1.4297660032855433,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.2734410762786865,0.2135556936264038,0.24674081802368164,0.0,0.0,0.0,-0.3805806338787079,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,363455295,100.0,-1.482969109212057,-1.423941437398092,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.2645105719566345,0.20772656798362732,0.2427908182144165,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,383207321,100.0,-1.479720417653219,-1.4200580755816858,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.25860047340393066,0.20416006445884705,0.2404259294271469,0.0,0.0,0.0,-0.3689863085746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,403090953,100.0,-1.4749005476581019,-1.414269749318258,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.24994488060474396,0.2003762423992157,0.23237252235412598,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,423292160,100.0,-1.4716876188861292,-1.4105427900897425,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.24417859315872192,0.19470050930976868,0.22883158922195435,0.0,0.0,0.0,-0.35532107949256897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,442994832,100.0,-1.4669278303729456,-1.4049819151507776,-1.1327374617206019,-4.617758814488546,-4.890459958706991,0.23581135272979736,0.18809162080287933,0.22288741171360016,0.0,0.0,0.0,-0.3451712429523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,463275671,100.0,-1.4639185110675257,-1.4014704863177698,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.23040421307086945,0.18775925040245056,0.21932090818881989,0.0,0.0,0.0,-0.3405948877334595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,483639955,100.0,-1.4594586531268519,-1.396233383809225,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.2223961353302002,0.18247979879379272,0.2154603898525238,0.0,0.0,0.0,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,503222942,100.0,-1.4566052595721644,-1.3929618040667933,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.21719348430633545,0.17748157680034637,0.21244356036186218,0.0,0.0,0.0,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,523098230,100.0,-1.4525054136859339,-1.3880599180804651,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.2091970145702362,0.17447753250598907,0.2022809386253357,0.0,0.0,0.0,-0.31253582239151,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,543283939,100.0,-1.4497235457049769,-1.3848126570331019,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.20431755483150482,0.17172914743423462,0.1988806128501892,0.0,0.0,0.0,-0.3066299855709076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,563120841,100.0,-1.4457314650165003,-1.3800185362445276,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.19714874029159546,0.1628704071044922,0.19210553169250488,0.0,0.0,0.0,-0.2969786822795868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,583308219,100.0,-1.4430940786944788,-1.3770230452166956,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.19255691766738892,0.15567348897457123,0.1862764060497284,0.0,0.0,0.0,-0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,603432416,100.0,-1.4393656889544886,-1.372636620198385,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.18572328984737396,0.1510971039533615,0.17874711751937866,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,623183727,100.0,-1.4368961493121546,-1.3699162642108362,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.1813954859972,0.14707040786743164,0.17172914743423462,0.0,0.0,0.0,-0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,643344640,100.0,-1.4334071318255823,-1.3658059279071253,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.1751251071691513,0.13810940086841583,0.16760018467903137,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,663264274,100.0,-1.4312127272235315,-1.363276783620016,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.17116881906986237,0.13298335671424866,0.15985357761383057,0.0,0.0,0.0,-0.24560311436653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,682991504,100.0,-1.4281442801104944,-1.35950214067568,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.16548605263233185,0.12900778651237488,0.15266944468021393,0.0,0.0,0.0,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,703249216,100.0,-1.426178280507223,-1.3570693174945276,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.1617814302444458,0.12628497183322906,0.14626507461071014,0.0,0.0,0.0,-0.22538013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,723283529,100.0,-1.4233248869525355,-1.3536542097674769,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.15658999979496002,0.1152658760547638,0.13579565286636353,0.0,0.0,0.0,-0.20804615318775177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,743288755,100.0,-1.4215624968158167,-1.3515928427325647,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.15330520272254944,0.10967963188886642,0.12663011252880096,0.0,0.0,0.0,-0.20004388689994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,763345718,100.0,-1.4191530386554163,-1.3485248724566858,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.14862948656082153,0.10142169892787933,0.11901134252548218,0.0,0.0,0.0,-0.1824670135974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,783228397,100.0,-1.4175704161273401,-1.3466790358172815,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.145823672413826,0.09508124738931656,0.11224904656410217,0.0,0.0,0.0,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,803083658,100.0,-1.4153168837176722,-1.3441389242755335,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.1419512778520584,0.09035146981477737,0.10175406187772751,0.0,0.0,0.0,-0.15849857032299042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,823188304,100.0,-1.4139259497271937,-1.3425329367267054,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.13951772451400757,0.08445842564105988,0.09699872136116028,0.0,0.0,0.0,-0.14547251164913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,843410491,100.0,-1.412043873463766,-1.3403757254229944,-1.1326659361468714,-4.61784273782839,-4.890447918568746,0.136256143450737,0.07237832993268967,0.0824514701962471,0.0,0.0,0.0,-0.1308102160692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,863224029,100.0,-1.4108689467059534,-1.339142147694723,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.134337916970253,0.06525810062885284,0.07505001127719879,0.0,0.0,0.0,-0.1179886907339096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,883293867,100.0,-1.4094422499286097,-1.3374398390399378,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.13168828189373016,0.054980430752038956,0.06530923396348953,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,903204441,100.0,-1.4086268583880823,-1.3364933172809046,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.1301659196615219,0.04655631631612778,0.058700334280729294,0.0,0.0,0.0,-0.09008302539587021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,922936201,100.0,-1.4076679388629358,-1.3353069464312952,-1.1326773802386683,-4.617806855832235,-4.890447918568746,0.12823569774627686,0.035166509449481964,0.04538026452064514,0.0,0.0,0.0,-0.06859450787305832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,943197727,100.0,-1.407116715108053,-1.3346236387835901,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.1272406429052353,0.02822524681687355,0.036457609385252,0.0,0.0,0.0,-0.05730696767568588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,962930202,100.0,-1.4065411726581019,-1.3339288870440882,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.12611337006092072,0.01762799546122551,0.024466993287205696,0.0,0.0,0.0,-0.037275735288858414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498786,983215570,100.0,-1.4063018004046839,-1.3336289564715784,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.12560966610908508,0.012527509592473507,0.016170714050531387,0.0,0.0,0.0,-0.021194500848650932,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498787,3276109,100.0,-1.4060857931720179,-1.3333895842181605,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.12528608739376068,0.0024288028944283724,0.005023787263780832,0.0,0.0,0.0,-0.006634467281401157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498787,23257255,100.0,-1.4061463514911097,-1.3334735075580042,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.1254538595676422,0.0009843043517321348,-0.006135923322290182,0.0,0.0,0.0,0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498787,42911767,100.0,-1.406553093587057,-1.3338926474200647,-1.132618252431051,-4.617974583302633,-4.889500443135397,0.12499809265136719,-0.024530909955501556,-0.021744178608059883,0.005416869651526213,-0.010785803198814392,0.062317971140146255,-0.025540780276060104,0.0,0.0,0.0,0.0,0.0,0.0,0
