timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498064,649029731,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,668431758,100.0,-1.7199981848346155,-1.703864876423971,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,689290523,100.0,-1.7199862639056605,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,708260297,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,728827476,100.0,-1.720046345387594,-1.703876797352926,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,748428583,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,768693923,100.0,-1.7199505011187952,-1.703852955495016,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,788396596,100.0,-1.7199743429767054,-1.7038291136371058,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,809220790,100.0,-1.720046345387594,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890291754399435,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,828445672,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,848987340,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,868622541,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,889157056,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,908416748,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,928912639,100.0,-1.7200225035296839,-1.7039006392108362,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,948318243,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,969797134,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498064,988501787,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,8781671,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,28411388,100.0,-1.7199385801898401,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,48780202,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617722932492391,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,68358659,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,88896274,100.0,-1.7200225035296839,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,108420372,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,128994703,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,148306608,100.0,-1.7199505011187952,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,169066667,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,188385963,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,209026336,100.0,-1.7200225035296839,-1.703852955495016,-1.1327856222735804,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,228281974,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,249113321,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,268368244,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,288842439,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890291754399435,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,308364629,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,329086303,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,348392009,100.0,-1.720046345387594,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,369091272,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,388515949,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,408835649,100.0,-1.720034424458639,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,428441047,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,448818922,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,468390703,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,489231348,100.0,-1.719926659260885,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.8903037945376795,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,508244752,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,529206991,100.0,-1.720034424458639,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,548286437,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,569026470,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,588475704,100.0,-1.7199981848346155,-1.703852955495016,-1.1327737013446253,-4.6177348534213465,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,608760118,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,628404617,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,649197816,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.6177828947650355,-4.8903037945376795,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,668312788,100.0,-1.7200105826007288,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,689098596,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,708268642,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,729343414,100.0,-1.7200105826007288,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,748318672,100.0,-1.7199862639056605,-1.7039006392108362,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,768830537,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,788545846,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,809251546,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,828286647,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,849130153,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,868394613,100.0,-1.7199624220477503,-1.703876797352926,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,888855218,100.0,-1.7199862639056605,-1.7038291136371058,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,908361434,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327856222735804,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,928711414,100.0,-1.7199505011187952,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890291754399435,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,948375701,100.0,-1.7200225035296839,-1.7037928740130823,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,969290256,100.0,-1.7199743429767054,-1.703864876423971,-1.1327856222735804,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498065,988448143,100.0,-1.7199505011187952,-1.7038410345660608,-1.132749382649557,-4.617710892354147,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,8827924,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327856222735804,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,28369903,100.0,-1.7200582663165491,-1.703852955495016,-1.1327255407916468,-4.6177948156939905,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,48995256,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,68435430,100.0,-1.7199862639056605,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,88889360,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,108406543,100.0,-1.720046345387594,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,128851175,100.0,-1.7200225035296839,-1.703864876423971,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,148391723,100.0,-1.7199743429767054,-1.703864876423971,-1.1327856222735804,-4.617770854626791,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,169133901,100.0,-1.7199981848346155,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,188480615,100.0,-1.720034424458639,-1.703852955495016,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,208881139,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,228419780,100.0,-1.7200105826007288,-1.703864876423971,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,248760223,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,268364429,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,289301872,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327374617206019,-4.617710892354147,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,308330535,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,328729391,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.8903037945376795,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,348352432,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617686931286947,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,369587182,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327737013446253,-4.617698971425192,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,388431072,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498066,408846855,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
