timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491060,185188770,100.0,-1.7094925085650843,-1.6914456526385706,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6742224097251892,0.09164257347583771,0.10788998752832413,0.0,0.0,0.0,-0.16435326635837555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,204995632,100.0,-1.7071779409991663,-1.6886408964740198,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6700530052185059,0.1014600470662117,0.11866620182991028,0.0,0.0,0.0,-0.18309339880943298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,225192785,100.0,-1.705594841633932,-1.6866868177997034,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.66712886095047,0.1056784987449646,0.12512169778347015,0.0,0.0,0.0,-0.1907377392053604,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,244972229,100.0,-1.7029803434955042,-1.6835582892047327,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.662276029586792,0.11079176515340805,0.13579565286636353,0.0,0.0,0.0,-0.21092236042022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,265260457,100.0,-1.7010615507708948,-1.6813882032977503,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6588608622550964,0.12161911278963089,0.14084500074386597,0.0,0.0,0.0,-0.21647025644779205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,285182714,100.0,-1.6980636755572718,-1.6778400580035608,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.6534327864646912,0.1269369125366211,0.15222203731536865,0.0,0.0,0.0,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,305191993,100.0,-1.6959288755999964,-1.6753948370562952,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.6496221423149109,0.1306440383195877,0.1569262444972992,0.0,0.0,0.0,-0.2407582849264145,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,324948072,100.0,-1.6927149931537073,-1.6715591589557093,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.643726646900177,0.13546328246593475,0.1665136218070984,0.0,0.0,0.0,-0.2513427436351776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,345249176,100.0,-1.6903885046588343,-1.6687663237201136,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6396883726119995,0.142315074801445,0.17144791781902313,0.0,0.0,0.0,-0.26085343956947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,364987373,100.0,-1.6868026892291468,-1.664546314870016,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6331816911697388,0.150982066988945,0.17861928045749664,0.0,0.0,0.0,-0.27529841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,385416746,100.0,-1.6842244307147425,-1.6616457144366663,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.6288197636604309,0.15550731122493744,0.18191733956336975,0.0,0.0,0.0,-0.28390151262283325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,404905319,100.0,-1.6804826895343226,-1.6570904890643519,-1.1326897780047815,-4.6177948156939905,-4.890495840703146,0.6217854022979736,0.16128529608249664,0.19041815400123596,0.0,0.0,0.0,-0.2944604158401489,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,425322055,100.0,-1.6778562704669397,-1.6540215651141565,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.6169565320014954,0.1647239774465561,0.19455990195274353,0.0,0.0,0.0,-0.2991390526294708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,444940328,100.0,-1.6738389174090784,-1.6492269674884241,-1.1326897780047815,-4.617746893559591,-4.89050788084139,0.6095865964889526,0.17383837699890137,0.20018449425697327,0.0,0.0,0.0,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,465163946,100.0,-1.6710808912860315,-1.6459663550006312,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.6046019196510315,0.17606264352798462,0.20868530869483948,0.0,0.0,0.0,-0.31730392575263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,485123157,100.0,-1.6668594519244593,-1.6410039106952112,-1.1327255407916468,-4.617806855832235,-4.890483919774191,0.5968964099884033,0.17913061380386353,0.2151152491569519,0.0,0.0,0.0,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,505312204,100.0,-1.663957420979635,-1.637491528187887,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.59152752161026,0.18426944315433502,0.21746735274791718,0.0,0.0,0.0,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,524943351,100.0,-1.659304443989889,-1.6321333090411585,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.583354651927948,0.19201605021953583,0.2248815894126892,0.0,0.0,0.0,-0.34345829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,545373678,100.0,-1.6561268011676233,-1.628453556691305,-1.1327374617206019,-4.61781877676119,-4.89050788084139,0.5778422355651855,0.19255293905735016,0.22664566338062286,0.0,0.0,0.0,-0.35108986496925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,564940214,100.0,-1.6514375845538538,-1.6229756514178675,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.5694536566734314,0.19868886470794678,0.2317589372396469,0.0,0.0,-0.00011984225420746952,-0.3583890497684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,585362434,100.0,-1.648248020802633,-1.6192596594439905,-1.1327136198626917,-4.617758814488546,-4.890495840703146,0.563653290271759,0.20161621272563934,0.2381633073091507,0.0,0.0,-0.00011984225420746952,-0.3620578348636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,604962587,100.0,-1.6434748808490198,-1.6135419050799769,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.5547730326652527,0.2052338570356369,0.24270133674144745,0.0,0.0,-0.00011984225420746952,-0.36999616026878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,625212907,100.0,-1.6401894728290003,-1.6096943060504358,-1.132749382649557,-4.6177948156939905,-4.890483919774191,0.5489010810852051,0.2067422717809677,0.2468814253807068,0.0,0.0,-0.00011984225420746952,-0.37494325637817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,644956827,100.0,-1.635165039693014,-1.6036294142352503,-1.1327374617206019,-4.617746893559591,-4.890483919774191,0.5398889780044556,0.21433547139167786,0.2489650845527649,0.0,0.0,-0.00011984225420746952,-0.3862052261829376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,665208578,100.0,-1.6318071524249476,-1.5995057264911097,-1.1327737013446253,-4.6177828947650355,-4.890483919774191,0.5337410569190979,0.21200893819332123,0.2518157362937927,0.0,0.0,-0.00011984225420746952,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,685106039,100.0,-1.6265791098224085,-1.5933926741229456,-1.132749382649557,-4.61781877676119,-4.89053184190859,0.52435702085495,0.21739064157009125,0.2558935582637787,0.0,0.0,-0.00011984225420746952,-0.3941052258014679,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,705204963,100.0,-1.6229937712298792,-1.5893052260028284,-1.1327016989337366,-4.6177948156939905,-4.8905198017703455,0.5180773138999939,0.21924421191215515,0.2568395137786865,0.0,0.0,-0.00011984225420746952,-0.3984515070915222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,724948406,100.0,-1.6175854841815394,-1.5831802527057093,-1.132761303578512,-4.617758814488546,-4.890459958706991,0.5085018873214722,0.2222099006175995,0.26297545433044434,0.0,0.0,-0.00011984225420746952,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,745208024,100.0,-1.614011589680807,-1.5789254347430628,-1.132749382649557,-4.617758814488546,-4.89053184190859,0.5020304322242737,0.225738063454628,0.26707884669303894,0.0,0.0,-0.00011984225420746952,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,764953374,100.0,-1.608687702809469,-1.5725486914264124,-1.1326659361468714,-4.617722932492391,-4.890483919774191,0.4922269582748413,0.22647948563098907,0.26743677258491516,0.0,0.0,-0.00011984225420746952,-0.4112091362476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,785325765,100.0,-1.605126682912008,-1.5682099501239222,-1.1327255407916468,-4.61784273782839,-4.890495840703146,0.4857187867164612,0.22586588561534882,0.2693031132221222,0.0,0.0,-0.00011984225420746952,-0.4158877730369568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,804947137,100.0,-1.5997064749347132,-1.561760727559225,-1.1327255407916468,-4.617806855832235,-4.890495840703146,0.47585538029670715,0.22913838922977448,0.27024906873703003,0.0,0.0,-0.00011984225420746952,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,825347185,100.0,-1.5960610548602503,-1.557434384022848,-1.1327255407916468,-4.617830816899435,-4.890471879635946,0.469203382730484,0.23017382621765137,0.2714379131793976,0.0,0.0,-0.00011984225420746952,-0.4205664098262787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,844952344,100.0,-1.590377155934469,-1.5509617964373987,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.4590759575366974,0.22977754473686218,0.2744419574737549,0.0,0.0,-0.00011984225420746952,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,865209579,100.0,-1.5866602102862757,-1.54657489458193,-1.132749382649557,-4.617806855832235,-4.89053184190859,0.4523520767688751,0.23738352954387665,0.2774076461791992,0.0,0.0,-0.00011984225420746952,-0.4250277280807495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,885076284,100.0,-1.5810726324664515,-1.5398629347430628,-1.1327374617206019,-4.6177948156939905,-4.89055580297579,0.44212839007377625,0.23720456659793854,0.2779061794281006,0.0,0.0,-0.00011984225420746952,-0.42769941687583923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,905189037,100.0,-1.5773189703570765,-1.5353558699237269,-1.132749382649557,-4.6177948156939905,-4.8905198017703455,0.43520113825798035,0.2376519739627838,0.27967026829719543,0.0,0.0,-0.00011984225420746952,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,924988508,100.0,-1.5716598669635218,-1.5286439100848597,-1.1327136198626917,-4.617770854626791,-4.89050788084139,0.42486923933029175,0.2370639592409134,0.2779061794281006,0.0,0.0,-0.00011984225420746952,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,946234226,100.0,-1.5659998098956507,-1.5221360365497034,-1.1327136198626917,-4.6177828947650355,-4.890483919774191,0.4147171080112457,0.2319890260696411,0.2762955129146576,0.0,0.0,-0.00011984225420746952,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,964953899,100.0,-1.5622103849994105,-1.5177133719073694,-1.1327374617206019,-4.617806855832235,-4.89050788084139,0.40787336230278015,0.23404712975025177,0.28082075715065,0.0,0.0,-0.00011984225420746952,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491060,985340595,100.0,-1.5584939161883753,-1.5133140722857874,-1.1327255407916468,-4.617770854626791,-4.890495840703146,0.4009573459625244,0.2325514853000641,0.27904388308525085,0.0,0.0,-0.00011984225420746952,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,4963636,100.0,-1.552906338368551,-1.5066264311419886,-1.1327374617206019,-4.617758814488546,-4.890495840703146,0.39074528217315674,0.23436670005321503,0.27955523133277893,0.0,0.0,-0.00011984225420746952,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,25248527,100.0,-1.5492375532733362,-1.5021680037127894,-1.1326897780047815,-4.61781877676119,-4.89050788084139,0.38393712043762207,0.24147415161132812,0.278660386800766,0.0,0.0,-0.00011984225420746952,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,44955492,100.0,-1.5435774962054651,-1.4956114927874964,-1.1327016989337366,-4.617758814488546,-4.890495840703146,0.3736887276172638,0.235747292637825,0.27840474247932434,0.0,0.0,-0.00011984225420746952,-0.41660362482070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,65425634,100.0,-1.5398848692523401,-1.4911769072162073,-1.1327374617206019,-4.617806855832235,-4.89050788084139,0.3668921887874603,0.2363736629486084,0.27955523133277893,0.0,0.0,-0.00011984225420746952,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,85053205,100.0,-1.5341537634478968,-1.4845016638385218,-1.1327737013446253,-4.6177348534213465,-4.8905198017703455,0.35694339871406555,0.2330756038427353,0.2762955129146576,0.0,0.0,-0.00011984225420746952,-0.41229569911956787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,105350732,100.0,-1.5304129759417933,-1.4800189177142542,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.3502071499824524,0.22901055216789246,0.2745697796344757,0.0,0.0,-9.58738019107841e-05,-0.4145071804523468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,124880790,100.0,-1.5248616377459925,-1.4733789602862757,-1.1327016989337366,-4.617770854626791,-4.89050788084139,0.340222030878067,0.23237252235412598,0.271668016910553,0.0,0.0,-9.58738019107841e-05,-0.4125002324581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,145226716,100.0,-1.5211923758136194,-1.4690640608416956,-1.1327255407916468,-4.61781877676119,-4.8905198017703455,0.3334977626800537,0.22849923372268677,0.27024906873703003,0.0,0.0,-9.58738019107841e-05,-0.40632596611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,164920091,100.0,-1.5158808867083948,-1.4626525084124964,-1.1326773802386683,-4.6177948156939905,-4.890495840703146,0.3237763047218323,0.22824355959892273,0.2645605504512787,0.0,0.0,-9.58738019107841e-05,-0.404293417930603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,185379981,100.0,-1.5122717062579554,-1.4584577719317835,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.31732693314552307,0.22673514485359192,0.2637679874897003,0.0,0.0,-9.58738019107841e-05,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,204890966,100.0,-1.5068524519549769,-1.4521892706500452,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.30762943625450134,0.21983224153518677,0.2623107135295868,0.0,0.0,-9.58738019107841e-05,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,226652860,100.0,-1.5015648047076624,-1.4458735624896448,-1.1327136198626917,-4.6177948156939905,-4.890495840703146,0.2981952428817749,0.22030521929264069,0.2579133212566376,0.0,0.0,2.3968450477696024e-05,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,244931221,100.0,-1.4980281035052698,-1.4417265097247522,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.29202187061309814,0.21820877492427826,0.25471752882003784,0.0,0.0,2.3968450477696024e-05,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,265553474,100.0,-1.4946110884295862,-1.437615696583883,-1.1327255407916468,-4.617770854626791,-4.890483919774191,0.28578856587409973,0.21422041952610016,0.25193077325820923,0.0,0.0,2.3968450477696024e-05,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,285136461,100.0,-1.4895156065570276,-1.4317315260516565,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.27648618817329407,0.21278870105743408,0.24867106974124908,0.0,0.0,2.3968450477696024e-05,-0.38189730048179626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,305333614,100.0,-1.486218277608053,-1.427789036427633,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.2703843414783478,0.21212397515773773,0.24629341065883636,0.0,0.0,2.3968450477696024e-05,-0.3738183379173279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,324903249,100.0,-1.4813268820392054,-1.4220479170428675,-1.1327136198626917,-4.617806855832235,-4.890447918568746,0.26154935359954834,0.20381492376327515,0.2431870996952057,0.0,0.0,2.3968450477696024e-05,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,345225334,100.0,-1.478053394948141,-1.418116871510641,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.2557590901851654,0.20381492376327515,0.2374730110168457,0.0,0.0,2.3968450477696024e-05,-0.3681809604167938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,364931821,100.0,-1.4731619993792933,-1.4123643080340784,-1.1326897780047815,-4.617806855832235,-4.890483919774191,0.24701997637748718,0.19746167957782745,0.23184841871261597,0.0,0.0,2.3968450477696024e-05,-0.3579288721084595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,385230302,100.0,-1.4699366728412073,-1.4086135069476526,-1.1327374617206019,-4.617806855832235,-4.890471879635946,0.2413375824689865,0.19156864285469055,0.2274126559495926,0.0,0.0,2.3968450477696024e-05,-0.3530201315879822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,404913187,100.0,-1.4652732054339808,-1.403208080922262,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.23305386304855347,0.1877209097146988,0.2204202562570572,0.0,0.0,2.3968450477696024e-05,-0.34299811720848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,426294803,100.0,-1.4608014265643519,-1.3980305830584925,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.22499746084213257,0.183617502450943,0.21496184170246124,0.0,0.0,2.3968450477696024e-05,-0.33727124333381653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,444920778,100.0,-1.4579604307757776,-1.3947833220111292,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.2196749746799469,0.1776733249425888,0.21244356036186218,0.0,0.0,2.3968450477696024e-05,-0.3266356587409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,465088605,100.0,-1.4551904837237757,-1.3913915793048304,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.21445995569229126,0.1752445250749588,0.21038547158241272,0.0,0.0,2.3968450477696024e-05,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,485128164,100.0,-1.4511025587665003,-1.3864901701556605,-1.1327016989337366,-4.617770854626791,-4.890483919774191,0.2069072723388672,0.17303304374217987,0.2035464644432068,0.0,0.0,2.3968450477696024e-05,-0.30660441517829895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,505149841,100.0,-1.448296848927633,-1.3831942717181605,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.20203980803489685,0.16849501430988312,0.19761507213115692,0.0,0.0,2.3968450477696024e-05,-0.30278223752975464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,524953842,100.0,-1.4443405310260218,-1.3785203138934534,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.19496649503707886,0.15770600736141205,0.19121070206165314,0.0,0.0,0.00021571606339421123,-0.29296475648880005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,545336723,100.0,-1.4417513052569788,-1.375477139149801,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.1903630495071411,0.15480422973632812,0.18255649507045746,0.0,0.0,0.00021571606339421123,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,564884901,100.0,-1.4380343596087855,-1.371258560811178,-1.1326540152179163,-4.61781877676119,-4.890399638806478,0.18367323279380798,0.15059857070446014,0.17636944353580475,0.0,0.0,0.00021571606339421123,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,585290431,100.0,-1.4356492201434534,-1.3684900442706507,-1.1326540152179163,-4.6177948156939905,-4.890459958706991,0.1794053465127945,0.1450251042842865,0.1707959771156311,0.0,0.0,0.00021571606339421123,-0.2642665505409241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,604953289,100.0,-1.4322803656207483,-1.3644755522357386,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.17321886122226715,0.13654986023902893,0.1621801257133484,0.0,0.0,0.00021571606339421123,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,625050544,100.0,-1.430110279713766,-1.3619826475726526,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.16935844719409943,0.13157720863819122,0.1572202444076538,0.0,0.0,0.00021571606339421123,-0.24212609231472015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,644967079,100.0,-1.427100960408346,-1.3583157698260706,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.16374757885932922,0.12604209780693054,0.14879614114761353,0.0,0.0,0.00021571606339421123,-0.23132431507110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,665254831,100.0,-1.4251349608050745,-1.3559430281268519,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.16012685000896454,0.1222582682967186,0.1441047191619873,0.0,0.0,0.00021571606339421123,-0.22061200439929962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,685234546,100.0,-1.4223178068744105,-1.3525756041156214,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.15503130853176117,0.11424322426319122,0.1314493715763092,0.0,0.0,0.00021571606339421123,-0.20469695329666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,705162763,100.0,-1.420687500630514,-1.350478474293844,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.15175849199295044,0.10576798021793365,0.1238817349076271,0.0,0.0,0.00021571606339421123,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,724939823,100.0,-1.418229881917135,-1.3476141134845179,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.1472748965024948,0.09727995097637177,0.1146906316280365,0.0,0.0,0.00021571606339421123,-0.1768679916858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,745250225,100.0,-1.4166834990130823,-1.3457806746112269,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.14458893239498138,0.0922178104519844,0.10783885419368744,0.0,0.0,0.00021571606339421123,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,764903783,100.0,-1.4145730177508753,-1.3433240095721644,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.14075247943401337,0.08695114403963089,0.09736943244934082,0.0,0.0,0.00021571606339421123,-0.15142947435379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,785248517,100.0,-1.4131949583636683,-1.3418381849872034,-1.1326659361468714,-4.61781877676119,-4.890435997639791,0.13848671317100525,0.08108367025852203,0.09225616604089737,0.0,0.0,0.00021571606339421123,-0.13904257118701935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,804903984,100.0,-1.4114325682269495,-1.3397405783282679,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.1353210061788559,0.0696810781955719,0.08004823327064514,0.0,0.0,0.0001917476038215682,-0.12475098669528961,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491061,825138330,100.0,-1.4103291670428675,-1.3386262098895472,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.13346269726753235,0.061410363763570786,0.07056311517953873,0.0,0.0,0.0001917476038215682,-0.11253027617931366,0.0,0.0,0.0,0.0,0.0,0.0,0
