timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495386,616918563,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,636154651,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,657058715,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,676271677,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,696698427,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,716299057,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617698971425192,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,737196683,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,756145238,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,777029514,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,796292543,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,817134618,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,836189985,100.0,-1.7200225035296839,-1.7037690321551722,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,857130527,100.0,-1.720046345387594,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,876301765,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,896848440,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,916238307,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,937144994,100.0,-1.7199624220477503,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,956138610,100.0,-1.7199385801898401,-1.703864876423971,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,976985692,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495386,996284008,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,16851902,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,36212444,100.0,-1.720046345387594,-1.7038291136371058,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,57061195,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,76142787,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,97345113,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,116174936,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,137269973,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,156096220,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326540152179163,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,177064180,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,196351051,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,217233896,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,236166000,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,257175445,100.0,-1.7200105826007288,-1.703757111226217,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,276277780,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,296920061,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,316198587,100.0,-1.720034424458639,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,337320089,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,356189012,100.0,-1.7200105826007288,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,376912832,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,396240234,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,417025327,100.0,-1.7200105826007288,-1.703757111226217,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,436231136,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,456851482,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,476181745,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,497218608,100.0,-1.720046345387594,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,516277790,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,537022352,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,556108713,100.0,-1.7199385801898401,-1.7038167158709925,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,576995134,100.0,-1.7199743429767054,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,596320152,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,616947650,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,636099338,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,657143354,100.0,-1.720046345387594,-1.703852955495016,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,676184177,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,697381019,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,716233968,100.0,-1.7199743429767054,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,736932039,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,756327867,100.0,-1.720034424458639,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,776943445,100.0,-1.7199981848346155,-1.703876797352926,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,796308755,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,816920518,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.6177948156939905,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,836172103,100.0,-1.7200105826007288,-1.703864876423971,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,857412338,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,876117229,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,896924734,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,916259527,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,936911582,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,956276655,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,977315902,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495387,996242284,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,17258644,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,36252498,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,56992530,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,76184749,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,97550630,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,116206169,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,136733531,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,156184434,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,177208900,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,196179628,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,217659235,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,236105680,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,257196187,100.0,-1.7199505011187952,-1.703852955495016,-1.1326773802386683,-4.6177828947650355,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,276216268,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,297185182,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,316286325,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,337239503,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,356149435,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,377098560,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,396211385,100.0,-1.7199862639056605,-1.703864876423971,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,416894912,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,436279535,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617698971425192,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,456700325,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495388,476482152,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
