timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492442,534250974,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,554870128,100.0,-1.7200225035296839,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,574157714,100.0,-1.720034424458639,-1.7038052717791956,-1.132761303578512,-4.617710892354147,-4.890483919774191,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,594455957,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,614294052,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890495840703146,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,634203672,100.0,-1.720034424458639,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,654216766,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,674284219,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,694164514,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,714207649,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,734354972,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.6177828947650355,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,754219770,100.0,-1.7199743429767054,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,774169921,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,794307470,100.0,-1.7200105826007288,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,814289093,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327016989337366,-4.617710892354147,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,834387540,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,854152917,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,874418973,100.0,-1.720034424458639,-1.7037928740130823,-1.132761303578512,-4.617710892354147,-4.890447918568746,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,894185304,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617710892354147,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,914155006,100.0,-1.720034424458639,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,934365510,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.89050788084139,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,954212665,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326659361468714,-4.617710892354147,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,974230766,100.0,-1.720034424458639,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890495840703146,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492442,994167327,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,14222145,100.0,-1.720034424458639,-1.703852955495016,-1.1327016989337366,-4.6177348534213465,-4.890495840703146,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,34316778,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890483919774191,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,54240942,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.617722932492391,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,74212074,100.0,-1.7200225035296839,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,94279527,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890495840703146,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,114307403,100.0,-1.7200225035296839,-1.703757111226217,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,134311676,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,154224395,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,174142837,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,194176435,100.0,-1.720046345387594,-1.703852955495016,-1.132749382649557,-4.6177948156939905,-4.890471879635946,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,214250087,100.0,-1.7199981848346155,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,234253406,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,254251718,100.0,-1.720034424458639,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,274152517,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,294198036,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,314240694,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617675010357992,-4.890495840703146,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,334348440,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,354236364,100.0,-1.7200945059405726,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,374293565,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,394275903,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,414245128,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890483919774191,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,434327363,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,454214096,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,474135875,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.89050788084139,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,494301557,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,514164447,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,534212827,100.0,-1.720046345387594,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,554209709,100.0,-1.7200582663165491,-1.703852955495016,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,574271678,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,594180107,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,614226341,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,634155035,100.0,-1.7200225035296839,-1.703852955495016,-1.1327856222735804,-4.617770854626791,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,654150247,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,674177646,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,694136619,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,714180469,100.0,-1.7199862639056605,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,734319925,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890483919774191,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,754167079,100.0,-1.720034424458639,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,774303436,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.617710892354147,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,794234991,100.0,-1.7200582663165491,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,814207792,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,834710597,100.0,-1.720046345387594,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890483919774191,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,854209184,100.0,-1.720046345387594,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,874213933,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890483919774191,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,894213676,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,914144277,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,934367656,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,954179763,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,974192619,100.0,-1.7200225035296839,-1.703757111226217,-1.1326897780047815,-4.6177348534213465,-4.890483919774191,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492443,994168996,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.617710892354147,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,14281034,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,34154415,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,54209232,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,74120044,100.0,-1.7200701872455042,-1.703852955495016,-1.1327136198626917,-4.617722932492391,-4.890447918568746,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,94157457,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890459958706991,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,114086627,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327737013446253,-4.617710892354147,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,134311914,100.0,-1.720046345387594,-1.7038410345660608,-1.1327136198626917,-4.6177348534213465,-4.890459958706991,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,154165267,100.0,-1.7200582663165491,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,174185037,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,194165945,100.0,-1.720034424458639,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,214201450,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890423957501547,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,234177112,100.0,-1.720046345387594,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,254211664,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617710892354147,-4.890459958706991,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,274226903,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890483919774191,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,294249296,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890471879635946,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,314224481,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,334276437,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,354121685,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890447918568746,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,374255895,100.0,-1.7200582663165491,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,394150495,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,414164543,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.617710892354147,-4.890471879635946,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,434226036,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,454294204,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,474240064,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,494156599,100.0,-1.7199981848346155,-1.703864876423971,-1.1326897780047815,-4.617746893559591,-4.890495840703146,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,514200687,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,534304141,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617806855832235,-4.890459958706991,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492444,554195642,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
