timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492670,817347288,100.0,-1.5697649160968226,-1.5264866987811487,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.42148932814598083,0.23583677411079407,0.28119146823883057,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,837027788,100.0,-1.5640814940081995,-1.5198944250689905,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.4113371968269348,0.2353893518447876,0.2792995572090149,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,857300519,100.0,-1.560364071522848,-1.5154598394977015,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.40443316102027893,0.23316508531570435,0.28082075715065,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,877136945,100.0,-1.5547645727740687,-1.5087836424456995,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.3941132426261902,0.2330756038427353,0.2797214090824127,0.0,0.0,0.0,-0.4176390469074249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,898568630,100.0,-1.5491774717914026,-1.502023998891012,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.3839011788368225,0.24166589975357056,0.2792995572090149,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,917143344,100.0,-1.5454962889300745,-1.4976490179644983,-1.132761303578512,-4.617698971425192,-4.890351716672079,0.37708064913749695,0.23738352954387665,0.2775226831436157,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,938134193,100.0,-1.539872948323385,-1.4911053816424769,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.3668921887874603,0.2363736629486084,0.2774076461791992,0.0,0.0,0.0,-0.4165396988391876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,957270622,100.0,-1.536072079335348,-1.486718479787008,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.3602042496204376,0.23570893704891205,0.27765053510665894,0.0,0.0,0.0,-0.41349729895591736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,977393388,100.0,-1.5322468916522425,-1.4823082129107874,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.35361140966415405,0.22934292256832123,0.2760526239871979,0.0,0.0,0.0,-0.4140470027923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492670,997115135,100.0,-1.5267675558673304,-1.4755366484271448,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.34357836842536926,0.23012268543243408,0.2704791724681854,0.0,0.0,0.0,-0.41049325466156006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,17306327,100.0,-1.523062531148092,-1.4711735884295862,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.3368537127971649,0.22968806326389313,0.26812705397605896,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,37129402,100.0,-1.517679516469137,-1.4648340384112757,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.32698845863342285,0.22681184113025665,0.26661863923072815,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,57408809,100.0,-1.514022175465719,-1.4605429808246058,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.32050350308418274,0.22917672991752625,0.26477786898612976,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,77022790,100.0,-1.5086386839496058,-1.454299275075094,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.3108539581298828,0.22352656722068787,0.2636529505252838,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,97327470,100.0,-1.5051139036761683,-1.4500678221331995,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.30440494418144226,0.21901410818099976,0.26176103949546814,0.0,0.0,0.0,-0.39701980352401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,117259740,100.0,-1.4997790495501917,-1.4437764326678675,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.29510292410850525,0.21796588599681854,0.2550498843193054,0.0,0.0,0.0,-0.3920343518257141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,138670682,100.0,-1.494587246571676,-1.4376280943499964,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.28578856587409973,0.21388806402683258,0.25222480297088623,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,157317876,100.0,-1.491241757069723,-1.4336732069598597,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.2796268165111542,0.21278870105743408,0.2485688030719757,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,177162170,100.0,-1.4878729025470179,-1.4297779242144983,-1.1327737013446253,-4.617746893559591,-4.890399638806478,0.2734051048755646,0.21278870105743408,0.24598661065101624,0.0,0.0,0.0,-0.38096413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,197125911,100.0,-1.4829090277301233,-1.4239657560931605,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.26445066928863525,0.2067422717809677,0.24289308488368988,0.0,0.0,0.0,-0.3726806342601776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,217888355,100.0,-1.478053394948141,-1.4184044043170374,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.25574710965156555,0.20369987189769745,0.23824000358581543,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,237097740,100.0,-1.474804703389303,-1.4143899122821253,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.2499328851699829,0.2011304497718811,0.23316508531570435,0.0,0.0,0.0,-0.36090734601020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,257462739,100.0,-1.4715798536883753,-1.4105547110186976,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.24395088851451874,0.19510957598686218,0.22901055216789246,0.0,0.0,0.0,-0.3553466498851776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,277085065,100.0,-1.466855827962057,-1.405053440724508,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.23560762405395508,0.1882450133562088,0.22304080426692963,0.0,0.0,0.0,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,297200918,100.0,-1.463846508656637,-1.4015420118915003,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.23026041686534882,0.18712009489536285,0.21916751563549042,0.0,0.0,0.0,-0.34104228019714355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,317095518,100.0,-1.459374729787008,-1.3963893095599573,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.22220438718795776,0.1820707470178604,0.21496184170246124,0.0,0.0,0.0,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,337324380,100.0,-1.4565213362323206,-1.3930214087115687,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.2169537991285324,0.17697025835514069,0.21179161965847015,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,357203006,100.0,-1.4524214903460901,-1.3880723158465784,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.20920899510383606,0.17465649545192719,0.20331637561321259,0.0,0.0,0.0,-0.3123951852321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,377322673,100.0,-1.449639622365133,-1.384824577962057,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.20436549186706543,0.17222769558429718,0.19926410913467407,0.0,0.0,0.0,-0.3063998818397522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,397070884,100.0,-1.4455998579608362,-1.380066219960348,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.19714874029159546,0.16294711828231812,0.192284494638443,0.0,0.0,0.0,-0.29667189717292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,417354822,100.0,-1.4430578390704554,-1.3769152800189417,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.19254492223262787,0.15578854084014893,0.18636588752269745,0.0,0.0,0.0,-0.2897562086582184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,437044143,100.0,-1.4392455259906214,-1.3726604620562952,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.18571129441261292,0.1510971039533615,0.17851701378822327,0.0,0.0,0.0,-0.2785453498363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,458916187,100.0,-1.435624901448385,-1.368514362965719,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.17924955487251282,0.14482057094573975,0.17037414014339447,0.0,0.0,0.0,-0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,477088689,100.0,-1.4333832899676722,-1.3658059279071253,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.17511312663555145,0.13810940086841583,0.1677408069372177,0.0,0.0,0.0,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,497347831,100.0,-1.4312008062945765,-1.3632891813861292,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.17120477557182312,0.13298335671424866,0.16003255546092987,0.0,0.0,0.0,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,517069816,100.0,-1.4280841986285608,-1.35950214067568,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.16548605263233185,0.1287265568971634,0.15497040748596191,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,537342786,100.0,-1.4261301199542444,-1.357081715260641,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.1618293672800064,0.12702639400959015,0.14563868939876556,0.0,0.0,0.0,-0.22549517452716827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,557203054,100.0,-1.4232772032367151,-1.3536298910724085,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.15663793683052063,0.11559823900461197,0.13724015653133392,0.0,0.0,0.0,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,577346324,100.0,-1.4215505758868616,-1.351496998463766,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.15329322218894958,0.11031878739595413,0.12471263855695724,0.0,0.0,0.0,-0.20035067200660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,597071647,100.0,-1.4190333525287073,-1.348560635243551,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.148689404129982,0.10080810636281967,0.1192542240023613,0.0,0.0,0.0,-0.18311895430088043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,617299556,100.0,-1.4174745718585413,-1.3466199080096644,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.145823672413826,0.09450600296258926,0.11182720214128494,0.0,0.0,0.0,-0.17002898454666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,637093782,100.0,-1.4152568022357386,-1.3441508452044886,-1.1327374617206019,-4.61781877676119,-4.890412036572592,0.14191532135009766,0.0912335067987442,0.10125551372766495,0.0,0.0,0.0,-0.15862640738487244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,657476186,100.0,-1.4139021078692835,-1.3425090948687952,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.13954170048236847,0.08265600353479385,0.09650017321109772,0.0,0.0,0.0,-0.14673805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,677098512,100.0,-1.4119718710528772,-1.3404119650470179,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.136256143450737,0.07175195217132568,0.08295001089572906,0.0,0.0,0.0,-0.13074630498886108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,697415828,100.0,-1.4108808676349085,-1.3391779104815882,-1.132749382649557,-4.6177348534213465,-4.890435997639791,0.13434991240501404,0.06470842659473419,0.07464095205068588,0.0,0.0,0.0,-0.11731117963790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,717017412,100.0,-1.4094184080706995,-1.3374641577350062,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.13173621892929077,0.05501877889037132,0.0655776783823967,0.0,0.0,0.0,-0.10089758783578873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,737393379,100.0,-1.4086154142962855,-1.3365653196917933,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.13018988072872162,0.04647962003946304,0.05889207869768143,0.0,0.0,0.0,-0.08984014391899109,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,757203817,100.0,-1.4076202551471155,-1.3353188673602503,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.12830761075019836,0.03521764278411865,0.04585324227809906,0.0,0.0,0.0,-0.07088270038366318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,777334690,100.0,-1.4070447126971644,-1.334587875996725,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.1272166669368744,0.02840421162545681,0.03627864643931389,0.0,0.0,0.0,-0.05740923061966896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,797128200,100.0,-1.4065411726581019,-1.333916966115133,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.12606506049633026,0.017193367704749107,0.023508256301283836,0.0,0.0,0.0,-0.03718625009059906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,817340135,100.0,-1.4062779585467737,-1.3336413542376917,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.1256336271762848,0.012028966099023819,0.01582556962966919,0.0,0.0,0.0,-0.02129676751792431,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,837169647,100.0,-1.4061463514911097,-1.3334372679339808,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.1253100484609604,0.0028889973182231188,0.005023787263780832,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,857394456,100.0,-1.4061701933490198,-1.3335331122027796,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.12534600496292114,-0.0003195793251506984,-0.004474110901355743,0.0,0.0,0.0,0.0006519418675452471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,877152442,100.0,-1.4065292517291468,-1.3338568846331995,-1.1326420942889612,-4.617902700101034,-4.88930863538851,0.12499809265136719,-0.025118935853242874,-0.021220067515969276,0.00788561999797821,-0.018503643572330475,0.0625576600432396,-0.02502945438027382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,897371053,100.0,-1.4069483915912073,-1.3342884222613733,-1.1324141661273401,-4.617902700101034,-4.88808519044985,0.12463856488466263,-0.03133155778050423,-0.02978479489684105,0.01390170119702816,0.0,0.08688563108444214,-0.03231586143374443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,917016506,100.0,-1.4080160299884241,-1.3351510206805628,-1.132043186818258,-4.618070785199301,-4.8852190415011805,0.12365548312664032,-0.049074601382017136,-0.043961334973573685,0.02442385070025921,-0.012391689233481884,0.1474539041519165,-0.04635178670287132,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,937341928,100.0,-1.4088552633868616,-1.3359420935260218,-1.1317198912249964,-4.618190709744589,-4.882772747670309,0.12275629490613937,-0.05752428248524666,-0.054558586329221725,0.0195582564920187,-0.00256462418474257,0.17403492331504822,-0.05783107876777649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,957209110,100.0,-1.4103530089007776,-1.3373921553241175,-1.131192986165182,-4.61846632162203,-4.878239695225851,0.12124553322792053,-0.07265955954790115,-0.07182864844799042,0.0207566786557436,-0.02365685999393463,0.21262413263320923,-0.07009013742208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,977368116,100.0,-1.411708180104391,-1.3386262098895472,-1.1308220068561,-4.618658010159628,-4.874618236218588,0.12001077830791473,-0.08442007750272751,-0.08070017397403717,0.024232104420661926,-0.02022937312722206,0.24469392001628876,-0.08118593692779541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492671,997049331,100.0,-1.4138782660113733,-1.3407352606402796,-1.1301749388324183,-4.619101468716757,-4.868046824132101,0.11782852560281754,-0.0981108546257019,-0.09196215122938156,0.030368026345968246,-0.02593386359512806,0.2877172827720642,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,18420457,100.0,-1.4164555708514612,-1.3431442419635218,-1.1293728987323206,-4.6194250027285975,-4.8605398575412195,0.11537063866853714,-0.11639079451560974,-0.1062537357211113,0.036144424229860306,-0.010546118021011353,0.3191159665584564,-0.10760875791311264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,37152051,100.0,-1.4183977285968226,-1.3447859922992151,-1.1287978331195276,-4.619725052510397,-4.855239454899923,0.11357225477695465,-0.12663011252880096,-0.11462672054767609,0.03997937589883804,-0.012942963279783726,0.3440670967102051,-0.1167103722691536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,57377576,100.0,-1.4204590956317347,-1.3467391172992151,-1.128127400075094,-4.620084587727682,-4.849686566983358,0.11165402829647064,-0.13276603817939758,-0.12269289791584015,0.04249606281518936,-0.02034921385347843,0.36609411239624023,-0.1252111792564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,77097415,100.0,-1.4236844221698206,-1.349903408681051,-1.1270735899554651,-4.620827976857321,-4.840272967015402,0.10848869383335114,-0.14512737095355988,-0.13592348992824554,0.04357464239001274,-0.026868633925914764,0.4187767803668976,-0.13718901574611664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,97486257,100.0,-1.4260342756854456,-1.352203671132223,-1.1264150778399866,-4.621187512074606,-4.833065573369161,0.10628247261047363,-0.1545613557100296,-0.14260908961296082,0.04647482559084892,-0.029385320842266083,0.43306195735931396,-0.149077370762825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,117143154,100.0,-1.4298346678363245,-1.355762783681051,-1.1252296606646937,-4.6218948999988,-4.822176758443014,0.10255350917577744,-0.17123061418533325,-0.15142947435379028,0.052275191992521286,-0.03544933721423149,0.4638614356517792,-0.16047996282577515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,137202978,100.0,-1.4326518217669886,-1.3581956068622034,-1.124319855366842,-4.622386280690328,-4.814669791852133,0.09994019567966461,-0.17479711771011353,-0.15830682218074799,0.056613482534885406,-0.033244241029024124,0.49264752864837646,-0.16863562166690826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,157280445,100.0,-1.4369681517230433,-1.3621986548053187,-1.12299091020693,-4.623129669819967,-4.8022698799716395,0.09581537544727325,-0.18712009489536285,-0.17031021416187286,0.05493569001555443,-0.03763046860694885,0.530110239982605,-0.17922009527683258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,177316665,100.0,-1.4400489966021937,-1.3649066130267542,-1.1220563093768519,-4.623609010373251,-4.793659989033834,0.09282980859279633,-0.1946621686220169,-0.17851701378822327,0.060807958245277405,-0.03647998347878456,0.5439879298210144,-0.1882450133562088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,197072267,100.0,-1.4450119177447718,-1.3692334334002894,-1.1205599943744105,-4.624568168316976,-4.780444685612814,0.08823797851800919,-0.20343142747879028,-0.1898045539855957,0.06291718035936356,-0.0342988520860672,0.5836077928543091,-0.19670747220516205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,217382669,100.0,-1.4483206907855433,-1.3723366896258753,-1.1195061842547815,-4.62507146993746,-4.770431582127706,0.08497639745473862,-0.20724080502986908,-0.19849711656570435,0.062126222997903824,-0.03185407072305679,0.5987798571586609,-0.2036103904247284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,237091302,100.0,-1.4534762541400355,-1.3772380987750452,-1.1179493109332483,-4.625994626675741,-4.7556931416140955,0.08002466708421707,-0.22017738223075867,-0.20619258284568787,0.07051518559455872,-0.041729073971509933,0.6225325465202332,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,257431745,100.0,-1.457012955342428,-1.3806660811053675,-1.116835896168844,-4.626665774975912,-4.745596114789144,0.07658369094133377,-0.22838418185710907,-0.21340230107307434,0.07087470591068268,-0.03990747034549713,0.6452067494392395,-0.22125115990638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,277136564,100.0,-1.462515656148092,-1.3858311812030237,-1.1151230970965784,-4.627673212681906,-4.729490820561544,0.07123610377311707,-0.23783093690872192,-0.21901410818099976,0.07482950389385223,-0.039619848132133484,0.6673535704612732,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,298693656,100.0,-1.468438450490133,-1.3911879698382776,-1.1133511702166956,-4.628631893788473,-4.7132421175586146,0.06562487035989761,-0.24973207712173462,-0.22385893762111664,0.07801730930805206,-0.04561196267604828,0.7095620036125183,-0.23959502577781677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,317101716,100.0,-1.4725144545184534,-1.3947351614581507,-1.1121299902545374,-4.629315439854757,-4.701561991368429,0.061739731580019,-0.24956589937210083,-0.23228304088115692,0.08079764991998672,-0.03952397406101227,0.7186460494995117,-0.24530909955501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,337391138,100.0,-1.476699177418844,-1.398510758076803,-1.1107762495623987,-4.630010549222128,-4.690133515988485,0.057735130190849304,-0.2545129954814911,-0.23894308507442474,0.08216384798288345,-0.050094060599803925,0.734609067440033,-0.2506908178329468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492672,357187271,100.0,-1.4828971068011683,-1.4043706099139612,-1.1088488737689417,-4.631197277699606,-4.671881858502523,0.051703691482543945,-0.2655960023403168,-0.24836428463459015,0.08671785145998001,-0.04726578667759895,0.7578584551811218,-0.25663498044013977,0.0,0.0,0.0,0.0,0.0,0.0,0
