timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498342,951176881,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498342,971018791,100.0,-1.7199743429767054,-1.7038167158709925,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498342,991292715,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,11084318,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,31247854,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327374617206019,-4.617710892354147,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,51146745,100.0,-1.7199385801898401,-1.703864876423971,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,71269035,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,91177225,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,111337423,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,131021261,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617698971425192,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,151248931,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,170912981,100.0,-1.7199862639056605,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,191286802,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,210923671,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,231270313,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,250973939,100.0,-1.7200105826007288,-1.703757111226217,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,271225452,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,291121482,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327136198626917,-4.617698971425192,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,311213493,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,330999135,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,351250171,100.0,-1.7199385801898401,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,370980978,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,391331911,100.0,-1.71991473833193,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,410980939,100.0,-1.7199743429767054,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,431274175,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,451034307,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,471254825,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,491223335,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,511311769,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,530935287,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,551227331,100.0,-1.7199505011187952,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,570977210,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,591271162,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,610958814,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,631270885,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,651026010,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,671231269,100.0,-1.7199385801898401,-1.7038291136371058,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,691265821,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,711184978,100.0,-1.7199624220477503,-1.703852955495016,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,731077432,100.0,-1.7199505011187952,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,751203060,100.0,-1.7199385801898401,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,770994901,100.0,-1.7200105826007288,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,791486978,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,810987472,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,831248521,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,850989818,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,871459722,100.0,-1.7199624220477503,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,891128540,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,911362648,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.617710892354147,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,931022644,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,951351404,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,971032142,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498343,991388559,100.0,-1.7199505011187952,-1.7038167158709925,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,11008739,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,31425714,100.0,-1.7200105826007288,-1.703852955495016,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,51055669,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,71343898,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,91094732,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,111472845,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327856222735804,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,130971908,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,151341915,100.0,-1.7200105826007288,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,171029567,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,191409111,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,211036682,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,231406927,100.0,-1.719926659260885,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,251013994,100.0,-1.7200225035296839,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,271315097,100.0,-1.7199981848346155,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,291098594,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,311258554,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,330940246,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,351198911,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,370977878,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,391476392,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,410986900,100.0,-1.719926659260885,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,431273937,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,451012849,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,471431016,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,491195678,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,511335611,100.0,-1.7200225035296839,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,530941247,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,551502227,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,570949316,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327737013446253,-4.617698971425192,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,591447830,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,611111164,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,631318807,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,650971174,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,671536922,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,691196441,100.0,-1.7200225035296839,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,711190938,100.0,-1.719926659260885,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,731002092,100.0,-1.719926659260885,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,751321554,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,770975828,100.0,-1.7199505011187952,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,791517496,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327737013446253,-4.617746893559591,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,810966730,100.0,-1.720034424458639,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498344,831339597,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327737013446253,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
