timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494846,89694261,100.0,-1.5140345732318323,-1.460686508809225,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.32067129015922546,0.1898045539855957,0.21889905631542206,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,109510898,100.0,-1.5093701521502894,-1.455317799245016,-1.1327255407916468,-4.61784273782839,-4.890327755604879,0.3123163878917694,0.19857381284236908,0.23386815190315247,0.0,0.0,0.0,-0.35399162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,131388902,100.0,-1.5045626799212855,-1.4495051542865198,-1.1326540152179163,-4.61784273782839,-4.890363637601034,0.30349376797676086,0.20463304221630096,0.246191143989563,0.0,0.0,0.0,-0.37518614530563354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,149544715,100.0,-1.5010975042926233,-1.4455378691302698,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.29740428924560547,0.21739064157009125,0.25263386964797974,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,171067476,100.0,-1.4958580175982874,-1.4392817656146448,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.2881618142127991,0.21267366409301758,0.2559574842453003,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,189511537,100.0,-1.492476765309469,-1.435195271168844,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.2819521129131317,0.21230295300483704,0.25130441784858704,0.0,0.0,0.0,-0.3862052261829376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,209868907,100.0,-1.4890597502337855,-1.4312165419207972,-1.1326420942889612,-4.617854777966635,-4.890375677739279,0.27573081851005554,0.21631686389446259,0.24853046238422394,0.0,0.0,0.0,-0.38253647089004517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,229478120,100.0,-1.4840243498431605,-1.4253676573382776,-1.1326659361468714,-4.61786669889559,-4.890339676533834,0.2666800916194916,0.21157430112361908,0.2442353069782257,0.0,0.0,0.0,-0.3732430934906006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,250620841,100.0,-1.4791086355792444,-1.4194954077350062,-1.1326773802386683,-4.617830816899435,-4.890351716672079,0.25798889994621277,0.2029200941324234,0.24061767756938934,0.0,0.0,0.0,-0.36485734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,269497394,100.0,-1.475919548665182,-1.4156478087054651,-1.1327255407916468,-4.617854777966635,-4.890375677739279,0.2521626949310303,0.19995440542697906,0.23629696667194366,0.0,0.0,0.0,-0.36270976066589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,291161537,100.0,-1.471123997365133,-1.4100635687457483,-1.1326773802386683,-4.61784273782839,-4.890327755604879,0.24351945519447327,0.19192656874656677,0.2272464781999588,0.0,0.0,0.0,-0.35399162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,309515476,100.0,-1.4679949919330042,-1.4063599745379847,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.23784904181957245,0.18653206527233124,0.22631330788135529,0.0,0.0,0.0,-0.34751057624816895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,331169366,100.0,-1.463510815297262,-1.401015583668844,-1.1326659361468714,-4.617854777966635,-4.890412036572592,0.22973310947418213,0.18746523559093475,0.21861782670021057,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,349627017,100.0,-1.4605496565448206,-1.3975399176227015,-1.1326659361468714,-4.617902700101034,-4.890363637601034,0.22442221641540527,0.1838603913784027,0.21466782689094543,0.0,0.0,0.0,-0.3374757766723633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,371157407,100.0,-1.4562094847308558,-1.3925421873675745,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.21647405624389648,0.17835083603858948,0.21027041971683502,0.0,0.0,0.0,-0.3235676884651184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,389598369,100.0,-1.4534643332110804,-1.3891871611224573,-1.1326773802386683,-4.61784273782839,-4.890363637601034,0.2112949937582016,0.17621605098247528,0.2040194422006607,0.0,0.0,0.0,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,411245107,100.0,-1.4493282477008265,-1.3843329588519495,-1.1326301733600062,-4.617830816899435,-4.890375677739279,0.2038501799106598,0.17259840667247772,0.19953255355358124,0.0,0.0,0.0,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,429493188,100.0,-1.4465706984149378,-1.381181542073385,-1.1326897780047815,-4.617878739033834,-4.890351716672079,0.19913887977600098,0.16558045148849487,0.19340941309928894,0.0,0.0,0.0,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,451257705,100.0,-1.4426983038531702,-1.37653094926943,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.19211311638355255,0.15497040748596191,0.18469129502773285,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,469488620,100.0,-1.440181080495016,-1.3738587538348597,-1.1326897780047815,-4.617878739033834,-4.890399638806478,0.187509685754776,0.1532319039106369,0.17960359156131744,0.0,0.0,0.0,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,491446018,100.0,-1.4365242163287562,-1.369556728993551,-1.1326897780047815,-4.61786669889559,-4.890412036572592,0.1809397041797638,0.14543417096138,0.17093659937381744,0.0,0.0,0.0,-0.26466283202171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,509493827,100.0,-1.4342578093158167,-1.3668244520770472,-1.1326897780047815,-4.61786669889559,-4.890399638806478,0.17682762444019318,0.13951554894447327,0.16814985871315002,0.0,0.0,0.0,-0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,531139850,100.0,-1.43091327348818,-1.3629058043109339,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.1707853227853775,0.131743386387825,0.1583707332611084,0.0,0.0,0.0,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,549532651,100.0,-1.428887669240133,-1.3604610602008265,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.16696085035800934,0.12845811247825623,0.1544463038444519,0.0,0.0,0.0,-0.2376519739627838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,571026325,100.0,-1.4259384314166468,-1.3568900267230433,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.16137395799160004,0.1257864236831665,0.14451377093791962,0.0,0.0,0.0,-0.22451087832450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,589514255,100.0,-1.4239843527423304,-1.3545168081866663,-1.1326659361468714,-4.61786669889559,-4.890375677739279,0.15787306427955627,0.11927979439496994,0.13876134157180786,0.0,0.0,0.0,-0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,611209154,100.0,-1.4213464895831507,-1.3513053099261683,-1.1326659361468714,-4.61786669889559,-4.890351716672079,0.1528254598379135,0.10973075777292252,0.12793399393558502,0.0,0.0,0.0,-0.1984076350927353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,629595279,100.0,-1.4196322599994105,-1.3492558638202112,-1.1326897780047815,-4.61786669889559,-4.890351716672079,0.14981630444526672,0.1014600470662117,0.12196426093578339,0.0,0.0,0.0,-0.18354080617427826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,651143074,100.0,-1.4172828833209437,-1.3464520613299769,-1.1326540152179163,-4.61784273782839,-4.890399638806478,0.14551208913326263,0.0948127955198288,0.11026765406131744,0.0,0.0,0.0,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,669519901,100.0,-1.4158204237567347,-1.3447259108172815,-1.1326540152179163,-4.617854777966635,-4.890351716672079,0.14289841055870056,0.09184709936380386,0.1048092395067215,0.0,0.0,0.0,-0.15966184437274933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,690395116,100.0,-1.4137099424945276,-1.342377010975973,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.13928964734077454,0.08173561096191406,0.09573318809270859,0.0,0.0,0.0,-0.1438107043504715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,709496974,100.0,-1.4124396483050745,-1.3409155050860804,-1.1326897780047815,-4.617878739033834,-4.890375677739279,0.13708381354808807,0.07513949275016785,0.0864398181438446,0.0,0.0,0.0,-0.1348496973514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,731086730,100.0,-1.4107373396502894,-1.3390334288226526,-1.1326540152179163,-4.6177948156939905,-4.890351716672079,0.13412220776081085,0.06449110805988312,0.07485826313495636,0.0,0.0,0.0,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,749460697,100.0,-1.4098265806781214,-1.3378708998309534,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.13234779238700867,0.05652719363570213,0.06870955973863602,0.0,0.0,0.0,-0.10507768392562866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,771081924,100.0,-1.4085314909564417,-1.3364337126361292,-1.1327016989337366,-4.617830816899435,-4.890375677739279,0.12998615205287933,0.046364571899175644,0.05854693427681923,0.0,0.0,0.0,-0.0872451588511467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,789562225,100.0,-1.4078477064715784,-1.335534397755758,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.1287510246038437,0.039397742599248886,0.04933026805520058,0.0,0.0,0.0,-0.07575308531522751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,810377359,100.0,-1.4070208708392542,-1.334611717854635,-1.1327136198626917,-4.617878739033834,-4.890375677739279,0.12714476883411407,0.028391428291797638,0.0351281613111496,0.0,0.0,0.0,-0.055926382541656494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,829591989,100.0,-1.406565014516012,-1.3340604940997522,-1.1326897780047815,-4.617854777966635,-4.890339676533834,0.1263650357723236,0.02173139527440071,0.02658900059759617,0.0,0.0,0.0,-0.042325086891651154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,851023197,100.0,-1.406182114277975,-1.3336413542376917,-1.1326897780047815,-4.617890659962789,-4.890387598668234,0.12553775310516357,0.012144015170633793,0.013141102157533169,0.0,0.0,0.0,-0.020376378670334816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,869523525,100.0,-1.4061577955829065,-1.3334253470050257,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.12532204389572144,0.005023787263780832,0.007529288996011019,0.0,0.0,0.0,-0.007196926511824131,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,891237258,100.0,-1.4061463514911097,-1.3334491888629358,-1.1327016989337366,-4.617830816899435,-4.890231792126791,0.1254298985004425,-0.0038605183362960815,-0.009536247700452805,0.0,0.0,0.03461044281721115,-0.0015211976133286953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,909510850,100.0,-1.4064095656024378,-1.3337367216693323,-1.1326659361468714,-4.617890659962789,-4.88965624967684,0.1250939667224884,-0.017909226939082146,-0.02262621745467186,0.0,0.0,0.059010326862335205,-0.021271200850605965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,930765390,100.0,-1.4070089499102991,-1.3342765013324183,-1.1325700918780726,-4.617914621029989,-4.887797538434164,0.12450673431158066,-0.033670879900455475,-0.030539002269506454,0.011960256844758987,0.0,0.09189504384994507,-0.034744665026664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,949543476,100.0,-1.4076922575580042,-1.3348634878741663,-1.1324384848224085,-4.618010584508077,-4.885926906262533,0.12384723126888275,-0.04403803125023842,-0.04132800176739693,0.018503643572330475,-0.008077368140220642,0.13149091601371765,-0.043488357216119766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,970752000,100.0,-1.4089391867267054,-1.3360140959369105,-1.1319354216205042,-4.618250552807943,-4.882245127354757,0.12264843285083771,-0.058406319469213486,-0.055159393697977066,0.018911108374595642,-0.005368933081626892,0.1776062250137329,-0.058700334280729294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494846,989512205,100.0,-1.4099820295916956,-1.337020222340719,-1.1315997282611292,-4.618370477353231,-4.879283134137289,0.12160543352365494,-0.07024353742599487,-0.06672816723585129,0.02010953053832054,-0.012942963279783726,0.20562534034252167,-0.06698382645845413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,10853528,100.0,-1.411839787160055,-1.3388059774981897,-1.1309173742877405,-4.618646089230673,-4.873886887227194,0.119795061647892,-0.08494418859481812,-0.08225972205400467,0.02943325787782669,-0.006807039957493544,0.24864870309829712,-0.0826815664768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,29518365,100.0,-1.4133265654193323,-1.3401482740985315,-1.1304743925677698,-4.618945662175314,-4.869569484387533,0.11834422498941422,-0.09490227699279785,-0.08837007731199265,0.02840261347591877,-0.008580705150961876,0.27841752767562866,-0.09177040308713913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,51165342,100.0,-1.415736500416891,-1.3425210157977503,-1.1296961943255823,-4.619329158459799,-4.862230722104208,0.11600617319345474,-0.11109855771064758,-0.10246992111206055,0.03554521128535271,-0.038301583379507065,0.31516116857528687,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,69514513,100.0,-1.4176304976092737,-1.3442466894732874,-1.1290372053729456,-4.619689051304952,-4.856954280530111,0.11427970230579376,-0.12233497202396393,-0.11274758726358414,0.03954794257879257,-0.03554521128535271,0.3322027325630188,-0.11305438727140427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,90910434,100.0,-1.420687500630514,-1.34705096880068,-1.1280911604510706,-4.6202643553363245,-4.848607246075765,0.11139000207185745,-0.1331878900527954,-0.1222582682967186,0.041561294347047806,-0.021619543433189392,0.3785816729068756,-0.12551797926425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,109493494,100.0,-1.422833267842428,-1.3491719404803675,-1.1273611227618616,-4.620636169110433,-4.842383329068319,0.10931598395109177,-0.14104953408241272,-0.1306951642036438,0.04565989971160889,-0.023513050749897957,0.4084703326225281,-0.1344534158706665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,131167411,100.0,-1.426394287739889,-1.3525517622577112,-1.126343075429098,-4.621331636105673,-4.831770602856771,0.10599447786808014,-0.15621037781238556,-0.14310762286186218,0.047457531094551086,-0.029744846746325493,0.4351232647895813,-0.14948643743991852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,149501085,100.0,-1.428887669240133,-1.3548639456378382,-1.1255415121661585,-4.621739093457357,-4.824443284665243,0.10359688848257065,-0.1677408069372177,-0.14689144492149353,0.04772118479013443,-0.02871420420706272,0.4543219804763794,-0.15834516286849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,170850992,100.0,-1.4329517523394983,-1.3586037794696253,-1.12421161333193,-4.622386280690328,-4.813254896794454,0.09968815743923187,-0.17487381398677826,-0.1601603776216507,0.05824333429336548,-0.028138961642980576,0.4983040988445282,-0.1703357845544815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,189542293,100.0,-1.4358285109149378,-1.3612397352801722,-1.123254124318258,-4.622854057942526,-4.804980222378866,0.09689471125602722,-0.183617502450943,-0.16719113290309906,0.056541576981544495,-0.034274883568286896,0.5241900086402893,-0.17612656950950623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,211199283,100.0,-1.4404805342303675,-1.365350071583883,-1.1218293348895472,-4.623740855847494,-4.792064968739645,0.09251821786165237,-0.19484113156795502,-0.178593710064888,0.061359234154224396,-0.03839745745062828,0.5454500317573547,-0.19071216881275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,229563236,100.0,-1.4437053839312952,-1.3682025114642542,-1.1209071318255823,-4.624364439641134,-4.783275310193197,0.08940082043409348,-0.2040194422006607,-0.18559889495372772,0.06193447858095169,-0.03863714262843132,0.5756742358207703,-0.19340941309928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,250677824,100.0,-1.4487765471087855,-1.372744385396139,-1.1193864981280726,-4.6251553932773035,-4.768680755292074,0.08464083820581436,-0.20949064195156097,-0.19821588695049286,0.06389988958835602,-0.03032008931040764,0.6001220941543579,-0.2037254422903061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,269536256,100.0,-1.4521692434894007,-1.3759921232806605,-1.1183565298663538,-4.625754539166586,-4.758751455937521,0.0814155861735344,-0.21808093786239624,-0.20473530888557434,0.06780675053596497,-0.04072239622473717,0.611027717590332,-0.2092094123363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,291197538,100.0,-1.4574807325946253,-1.3810132185565394,-1.1166918913470667,-4.626761619244711,-4.743617240582601,0.07630805671215057,-0.22774502635002136,-0.213261678814888,0.06946057081222534,-0.04086620733141899,0.6531162858009338,-0.21970440447330475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,309566736,100.0,-1.4611132780658167,-1.3844769636737269,-1.1155427137957972,-4.627397600804464,-4.732824627553121,0.07277083396911621,-0.23503142595291138,-0.21601006388664246,0.072792187333107,-0.03966778516769409,0.6676891446113586,-0.22755327820777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,331314086,100.0,-1.4669039885150355,-1.389846150075094,-1.1137102285968226,-4.628380242978231,-4.716851536427633,0.06723150610923767,-0.24727770686149597,-0.2237822413444519,0.07952731847763062,-0.040890175849199295,0.7006697058677673,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,349523305,100.0,-1.4709323088275355,-1.3934534231769007,-1.112549130116598,-4.629015390072958,-4.705183450375692,0.0633583515882492,-0.2482748031616211,-0.2299565076828003,0.07986287772655487,-0.04340686276555061,0.7140920758247375,-0.2427908182144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,370931148,100.0,-1.477142635975973,-1.3990376631366175,-1.1105855146991175,-4.630094353352682,-4.688022796307699,0.057435523718595505,-0.2563154101371765,-0.2397867739200592,0.0824514701962471,-0.04719388112425804,0.7410086393356323,-0.2501794993877411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,389514207,100.0,-1.4813388029681605,-1.4028967062579554,-1.109340016041891,-4.630849782620565,-4.675731007252828,0.05329834297299385,-0.26592835783958435,-0.2449256032705307,0.0842491015791893,-0.047217849642038345,0.7552458643913269,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,410578012,100.0,-1.4876568953143519,-1.4089606443988245,-1.1073277632342737,-4.63195234933962,-4.657659594212667,0.04718376696109772,-0.27262672781944275,-0.2537843585014343,0.09357283264398575,-0.0397157222032547,0.7829294204711914,-0.26105797290802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,429519414,100.0,-1.4919493834124964,-1.4130952993976038,-1.105891529713766,-4.63264781633486,-4.644840184842245,0.043058570474386215,-0.28326234221458435,-0.2594345211982727,0.08511196821928024,-0.04966263100504875,0.792972207069397,-0.26926475763320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,450791120,100.0,-1.4987595717059534,-1.4195311705218714,-1.1037963072406214,-4.63394278684725,-4.625521246586935,0.03660806268453598,-0.2866882383823395,-0.26053386926651,0.09563411772251129,-0.05002215504646301,0.8140884041786194,-0.2775226831436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,469556570,100.0,-1.5034473578082483,-1.4236896673785608,-1.1023829619037073,-4.634649936352865,-4.612138692532675,0.03213532641530037,-0.29401299357414246,-0.26592835783958435,0.08875517547130585,-0.04832039773464203,0.827103316783905,-0.28280213475227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,489617347,100.0,-1.5082429091082972,-1.4279325644122522,-1.1008742491351526,-4.635476771985189,-4.598935786877767,0.027543120086193085,-0.29378288984298706,-0.2704791724681854,0.0969284176826477,-0.051412325352430344,0.8329276442527771,-0.28673937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,509524822,100.0,-1.5152810255633753,-1.4344638029681605,-1.0985749403582972,-4.6366875807391565,-4.5781899134265345,0.020588524639606476,-0.3015422821044922,-0.2806801497936249,0.09469934552907944,-0.05081311613321304,0.8476921916007996,-0.2893471419811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,530729770,100.0,-1.522510830556051,-1.4413073698626917,-1.096276585255758,-4.638030234967367,-4.55772048631777,0.013585992157459259,-0.30730748176574707,-0.2842594385147095,0.10011621564626694,-0.05277852714061737,0.8701985478401184,-0.2963395416736603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,549530029,100.0,-1.5274632612811487,-1.4459331671344202,-1.0946834723102015,-4.638809148465292,-4.543330494557516,0.008945475332438946,-0.3144404888153076,-0.2880176901817322,0.09498696774244308,-0.05107676982879639,0.879642128944397,-0.30077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,570695161,100.0,-1.535064999257223,-1.4529803434955042,-1.0923846403705042,-4.640128199254171,-4.5222254435168665,0.0017628045752644539,-0.3154120147228241,-0.28897643089294434,0.09652095288038254,-0.05380917340517044,0.9044734835624695,-0.3073202669620514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494847,589506626,100.0,-1.5402081648456019,-1.457606617604391,-1.0906603972064417,-4.641003433858053,-4.507583800946371,-0.003297154103414357,-0.31833937764167786,-0.2929392158985138,0.10493388026952744,-0.05735650286078453,0.9047610759735107,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
