timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494548,652145624,100.0,-1.6860349814044397,-1.663779083882467,-1.1328213850604456,-4.617758814488546,-4.890363637601034,0.6320315599441528,0.1331878900527954,0.15596750378608704,0.0,0.0,0.0,-0.23991459608078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,672274827,100.0,-1.683840576802389,-1.6612380186664026,-1.1328094641314905,-4.6177828947650355,-4.890315715466635,0.6280527710914612,0.13587234914302826,0.1593550443649292,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,692105770,100.0,-1.6804826895343226,-1.6572101751910608,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.6218813061714172,0.14090892672538757,0.16610455513000488,0.0,0.0,0.0,-0.25783661007881165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,712259054,100.0,-1.678216282521383,-1.654489819203512,-1.1328213850604456,-4.6177948156939905,-4.890327755604879,0.6177231669425964,0.142315074801445,0.17031021416187286,0.0,0.0,0.0,-0.26149260997772217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,732085704,100.0,-1.6747143904315394,-1.6503060499774378,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.611276388168335,0.15278449654579163,0.17652283608913422,0.0,0.0,0.0,-0.26891961693763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,752274513,100.0,-1.672328297291891,-1.647536579762594,-1.1328333059894007,-4.617758814488546,-4.890375677739279,0.606986403465271,0.1538710594177246,0.17945018410682678,0.0,0.0,0.0,-0.2742118537425995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,772015571,100.0,-1.6686824003802698,-1.6431973616229456,-1.1327975432025355,-4.6177828947650355,-4.890363637601034,0.6002876162528992,0.15632542967796326,0.18476799130439758,0.0,0.0,0.0,-0.28280213475227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,792229413,100.0,-1.6661160627948206,-1.640200440083639,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.5957459211349487,0.15812785923480988,0.189983531832695,0.0,0.0,0.0,-0.28845229744911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,811951398,100.0,-1.6621463934527796,-1.6355980078326624,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.5886756181716919,0.16393141448497772,0.19237397611141205,0.0,0.0,0.0,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,832251787,100.0,-1.6594722906695765,-1.6324570814715784,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.5839418768882751,0.164378821849823,0.19493061304092407,0.0,0.0,0.0,-0.29874277114868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,851999759,100.0,-1.655431095753805,-1.6276863257037562,-1.1327737013446253,-4.617758814488546,-4.890423957501547,0.5768235921859741,0.16558045148849487,0.19976265728473663,0.0,0.0,0.0,-0.30492982268333435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,872284650,100.0,-1.652780834828512,-1.6244857946978968,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.5718621611595154,0.16841831803321838,0.19907236099243164,0.0,0.0,0.0,-0.31008145213127136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,891993284,100.0,-1.648583714162008,-1.6196797529803675,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.5644322633743286,0.17325034737586975,0.2048247903585434,0.0,0.0,0.0,-0.31300878524780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,912193536,100.0,-1.6458619276629847,-1.6165145079242151,-1.1328333059894007,-4.617746893559591,-4.890339676533834,0.5593873262405396,0.1739789843559265,0.2082890272140503,0.0,0.0,0.0,-0.31798145174980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,932077646,100.0,-1.641688648854391,-1.6114686171161097,-1.1328094641314905,-4.6177348534213465,-4.890351716672079,0.5516814589500427,0.17667624354362488,0.21034711599349976,0.0,0.0,0.0,-0.32110053300857544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,952231884,100.0,-1.6388586203204554,-1.6080520788775843,-1.1328213850604456,-4.617770854626791,-4.890399638806478,0.5466361045837402,0.17913061380386353,0.2136707454919815,0.0,0.0,0.0,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,972035408,100.0,-1.6345174948321741,-1.6028979460345667,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.5389182567596436,0.181188702583313,0.21503853797912598,0.0,0.0,0.0,-0.328527569770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494548,992341041,100.0,-1.6316750685321253,-1.5993979612933558,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.5336811542510986,0.18022996187210083,0.2143610417842865,0.0,0.0,0.0,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,12005567,100.0,-1.6272504965411585,-1.594208065663473,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.5257831811904907,0.18134209513664246,0.2148851454257965,0.0,0.0,0.0,-0.33486801385879517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,32257795,100.0,-1.6242402235614222,-1.5907796064959925,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5203906297683716,0.1844356209039688,0.2148851454257965,0.0,0.0,0.0,-0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,52006721,100.0,-1.6196721235858362,-1.585625473652975,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.5124567151069641,0.1840265691280365,0.21785084903240204,0.0,0.0,0.0,-0.33439502120018005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,72199583,100.0,-1.6168058554278772,-1.5821016470538538,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.5071237087249756,0.18337462842464447,0.21932090818881989,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,92043876,100.0,-1.6124532858477991,-1.5769594351397913,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.49908193945884705,0.18728627264499664,0.22173692286014557,0.0,0.0,0.0,-0.33670878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,112221717,100.0,-1.60956317583193,-1.5734475294696253,-1.1328094641314905,-4.617758814488546,-4.890363637601034,0.4937489628791809,0.1862764060497284,0.21924421191215515,0.0,0.0,0.0,-0.33646589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,131974935,100.0,-1.6051386038409632,-1.5681379477130335,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.4857187867164612,0.18469129502773285,0.2170838564634323,0.0,0.0,0.0,-0.33936768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,152297019,100.0,-1.6022241751300257,-1.5646498839007776,-1.1328213850604456,-4.6177828947650355,-4.890351716672079,0.4804093837738037,0.18728627264499664,0.21907803416252136,0.0,0.0,0.0,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,172041654,100.0,-1.5976913611041468,-1.5594237486468714,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.4723316431045532,0.1875547170639038,0.21792754530906677,0.0,0.0,0.0,-0.341758131980896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,192308187,100.0,-1.594574276600973,-1.555887524281637,-1.1327975432025355,-4.6177948156939905,-4.890375677739279,0.466890424489975,0.18660876154899597,0.2217624932527542,0.0,0.0,0.0,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,211938619,100.0,-1.5899937788592737,-1.5506380240069788,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.45870447158813477,0.18660876154899597,0.22255505621433258,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,232290029,100.0,-1.5870197455035608,-1.5471137205706995,-1.1328213850604456,-4.6177948156939905,-4.890351716672079,0.4533108174800873,0.19076329469680786,0.22439582645893097,0.0,0.0,0.0,-0.34196266531944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,252088308,100.0,-1.5824874083148401,-1.541720215474264,-1.1328094641314905,-4.6177948156939905,-4.890363637601034,0.4450293481349945,0.19112122058868408,0.2245875746011734,0.0,0.0,0.0,-0.3447110652923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,272249460,100.0,-1.5795610586749476,-1.53796893755068,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.43943196535110474,0.19104452431201935,0.22532899677753448,0.0,0.0,0.0,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,292055606,100.0,-1.5750411192523401,-1.532647434865133,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.4309220314025879,0.19444485008716583,0.22586588561534882,0.0,0.0,0.0,-0.34588709473609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,312178373,100.0,-1.5719473997699183,-1.5290873686419886,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.42540889978408813,0.194189190864563,0.22723369300365448,0.0,0.0,0.0,-0.3457592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,331998825,100.0,-1.5673068205462855,-1.5236457029925745,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.4167911410331726,0.19328157603740692,0.23106864094734192,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,352227210,100.0,-1.5640218893634241,-1.5199421087848108,-1.1327975432025355,-4.6177948156939905,-4.890412036572592,0.411061555147171,0.19898287951946259,0.23570893704891205,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,372002840,100.0,-1.5591772238360804,-1.5143569151507776,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.4023478925228119,0.20109210908412933,0.23844453692436218,0.0,0.0,0.0,-0.3624029755592346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,392301321,100.0,-1.5559638182269495,-1.510522190724508,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.39640259742736816,0.20260052382946014,0.24166589975357056,0.0,0.0,0.0,-0.36194276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,411976814,100.0,-1.5510957876788538,-1.5046961943255823,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.387604683637619,0.21005310118198395,0.24327658116817474,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,432228088,100.0,-1.5478346983539026,-1.5007532278644007,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.38163578510284424,0.21113967895507812,0.24638289213180542,0.0,0.0,0.0,-0.37121057510375977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,451996088,100.0,-1.5429304281817835,-1.494892422352926,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.3725142776966095,0.21082009375095367,0.2504862844944,0.0,0.0,0.0,-0.37733373045921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,472235441,100.0,-1.5395849386798304,-1.4910572210894983,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.3663528859615326,0.2084679901599884,0.24732884764671326,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,491997957,100.0,-1.5346091429339808,-1.485220734273092,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.35762688517570496,0.2040194422006607,0.24096281826496124,0.0,0.0,0.0,-0.3617638051509857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,512286424,100.0,-1.531299893056051,-1.481373135243551,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.35175350308418274,0.19966039061546326,0.2379332035779953,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,531950950,100.0,-1.526503864918844,-1.4755004088031214,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.3431709110736847,0.1992257535457611,0.23068514466285706,0.0,0.0,0.0,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,552314996,100.0,-1.5232904593097132,-1.471821133290426,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.33746492862701416,0.19641345739364624,0.22647948563098907,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,572226047,100.0,-1.5187938849078577,-1.4664281050311487,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.3293018043041229,0.1884111911058426,0.21960213780403137,0.0,0.0,0.0,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,592286825,100.0,-1.5158570448504847,-1.462951962147848,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.32398003339767456,0.1853560209274292,0.21478287875652313,0.0,0.0,0.0,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,612119913,100.0,-1.5115521589862269,-1.4579060713397425,-1.1327737013446253,-4.6177948156939905,-4.890351716672079,0.3161041736602783,0.1797569841146469,0.21168935298919678,0.0,0.0,0.0,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,632259368,100.0,-1.5087464491473597,-1.4546826521502894,-1.1327856222735804,-4.617770854626791,-4.890351716672079,0.31099775433540344,0.17266231775283813,0.2066783457994461,0.0,0.0,0.0,-0.3144404888153076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,652050971,100.0,-1.5047181288348597,-1.449756924306051,-1.1328094641314905,-4.6177828947650355,-4.890412036572592,0.3035416901111603,0.16583611071109772,0.19926410913467407,0.0,0.0,0.0,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,672282218,100.0,-1.5019963423358362,-1.4465444723712366,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.29877084493637085,0.1653120070695877,0.19651572406291962,0.0,0.0,0.0,-0.29619890451431274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,692003250,100.0,-1.4980157057391565,-1.4418705145465296,-1.1327737013446253,-4.617830816899435,-4.890351716672079,0.2918776869773865,0.16060778498649597,0.18746523559093475,0.0,0.0,0.0,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,712329387,100.0,-1.4954622427569788,-1.4388745466815394,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.2874068021774292,0.15728417038917542,0.18070293962955475,0.0,0.0,0.0,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,732023000,100.0,-1.4918177763568323,-1.434631649647848,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.2808016240596771,0.14934581518173218,0.1750144213438034,0.0,0.0,0.0,-0.26811426877975464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,752276182,100.0,-1.489528004323141,-1.4319112936602991,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.2765820622444153,0.14482057094573975,0.16705051064491272,0.0,0.0,0.0,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,771997451,100.0,-1.4861825148211878,-1.4279921690570276,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.2705041766166687,0.1381988823413849,0.1604032665491104,0.0,0.0,0.0,-0.24418418109416962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,792302131,100.0,-1.4840963522540491,-1.4255593458758753,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.2666681110858917,0.1304139345884323,0.15250326693058014,0.0,0.0,0.0,-0.2361947000026703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,812002420,100.0,-1.481182877217428,-1.4219639937030237,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.26123738288879395,0.1210438683629036,0.14657187461853027,0.0,0.0,0.0,-0.22249113023281097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,832324981,100.0,-1.4793122450457972,-1.4196990172015589,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.25782114267349243,0.11618626117706299,0.13923431932926178,0.0,0.0,0.0,-0.2135429084300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,852152347,100.0,-1.4765666166888636,-1.416426960621969,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.25284579396247864,0.1113414391875267,0.1305801123380661,0.0,0.0,0.0,-0.2017696052789688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,872286319,100.0,-1.474792782460348,-1.4143779913531702,-1.132749382649557,-4.617746893559591,-4.890412036572592,0.24971717596054077,0.1055634468793869,0.12147849798202515,0.0,0.0,0.0,-0.18967673182487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,892042160,100.0,-1.4722746054278772,-1.4115012327777308,-1.1327856222735804,-4.6177948156939905,-4.890387598668234,0.2453298270702362,0.09713933616876602,0.11163545399904251,0.0,0.0,0.0,-0.17295633256435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,912228107,100.0,-1.4707163015948694,-1.4096439520465296,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.24265621602535248,0.09106732904911041,0.10374823957681656,0.0,0.0,0.0,-0.16261474788188934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,932017087,100.0,-1.4686058203326624,-1.407306973134176,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.23893998563289642,0.07806684076786041,0.09403302520513535,0.0,0.0,0.0,-0.14441150426864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,952245712,100.0,-1.4673598448382776,-1.405832592641012,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.23675811290740967,0.07175195217132568,0.0864398181438446,0.0,0.0,0.0,-0.13432559370994568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,972007274,100.0,-1.4657891432391565,-1.4038909117328089,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.2338448166847229,0.06229240447282791,0.07502444833517075,0.0,0.0,0.0,-0.11572606861591339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494549,992345809,100.0,-1.4648297468768519,-1.4027650992022913,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.23207077383995056,0.056233178824186325,0.06675373017787933,0.0,0.0,0.0,-0.10555066168308258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,12001991,100.0,-1.463607136403219,-1.4013145605670374,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.22980500757694244,0.04723382741212845,0.05384272709488869,0.0,0.0,0.0,-0.09015972167253494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,32274246,100.0,-1.4629715124713343,-1.4005234877215784,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.22847437858581543,0.04006246477365494,0.04690146446228027,0.0,0.0,0.0,-0.079217329621315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,52013158,100.0,-1.462060276662008,-1.399529282246725,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.22680820524692535,0.03025777079164982,0.03748026490211487,0.0,0.0,0.0,-0.05868754908442497,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,72329759,100.0,-1.4616168181048792,-1.3990138212787073,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.22600488364696503,0.021526863798499107,0.0292351171374321,0.0,0.0,0.0,-0.04632622003555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,92031240,100.0,-1.4611733595477503,-1.398498837147848,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.22517722845077515,0.015569905750453472,0.016886571422219276,0.0,0.0,0.0,-0.02502945438027382,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,112267255,100.0,-1.461029354725973,-1.398294750844137,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.2248896062374115,0.006493852008134127,0.008372978307306767,0.0,0.0,0.0,-0.013051619753241539,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,132076025,100.0,-1.461041275654928,-1.3983667532550257,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.2248416692018509,0.0012655341997742653,-0.0065961177460849285,4.793690095539205e-05,0.0,0.0,0.0052538844756782055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,152283191,100.0,-1.461268726979391,-1.398498837147848,-1.1326773802386683,-4.617770854626791,-4.889728132878439,0.224590003490448,-0.015352590940892696,-0.02147573232650757,0.02425607293844223,0.0,0.05464806780219078,-0.020184630528092384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,172057390,100.0,-1.461832348500387,-1.3989418188678187,-1.1324742476092737,-4.617962662373678,-4.888049189244406,0.22383461892604828,-0.029503565281629562,-0.025706961750984192,0.027827370911836624,-0.004290352575480938,0.08741293847560883,-0.0377870611846447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494550,192248344,100.0,-1.4623358885394495,-1.3995054403888147,-1.1323064009295862,-4.618046824132101,-4.8862624804126185,0.22321143746376038,-0.04108512029051781,-0.03609968349337578,0.020660804584622383,-0.01876729726791382,0.12497150152921677,-0.04971376061439514,0.0,0.0,0.0,0.0,0.0,0.0,0
