timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498587,943090677,100.0,-1.54187518755068,-1.4935501257525843,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.37078818678855896,0.05008447542786598,0.05935227498412132,0.0,0.0,0.0,-0.08743690699338913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498587,963516712,100.0,-1.5404484907733362,-1.4918959776507776,-1.1328213850604456,-4.61781877676119,-4.890387598668234,0.3683066964149475,0.06676651537418365,0.07695470750331879,0.0,0.0,0.0,-0.1123768761754036,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498587,983028411,100.0,-1.5392854849444788,-1.4906132856952112,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.3663289248943329,0.07641781121492386,0.0873602107167244,0.0,0.0,0.0,-0.12909726798534393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,2630472,100.0,-1.5372589270221155,-1.4883249441729944,-1.1328333059894007,-4.617806855832235,-4.890387598668234,0.3629250228404999,0.08661878108978271,0.098916195333004,0.0,0.0,0.0,-0.14920520782470703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,22873163,100.0,-1.53577167192568,-1.486694637929098,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.3604079782962799,0.09394354373216629,0.11146927624940872,0.0,0.0,0.0,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,43235540,100.0,-1.5334098974811,-1.4837220350848597,-1.1327856222735804,-4.61784273782839,-4.890423957501547,0.35604459047317505,0.10705907642841339,0.12937849760055542,0.0,0.0,0.0,-0.19371621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,62949419,100.0,-1.531611744557516,-1.4815409819232386,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.3528444170951843,0.11146927624940872,0.13856959342956543,0.0,0.0,0.0,-0.21496184170246124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,82993745,100.0,-1.5287097136126917,-1.477957550679342,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.3473901152610779,0.1257864236831665,0.1538071483373642,0.0,0.0,0.0,-0.23830391466617584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,102987051,100.0,-1.5266359488116663,-1.475428883229391,-1.1327856222735804,-4.617854777966635,-4.890351716672079,0.34335067868232727,0.13932380080223083,0.16115747392177582,0.0,0.0,0.0,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,123040199,100.0,-1.523062531148092,-1.471245590840475,-1.1328094641314905,-4.617830816899435,-4.890375677739279,0.33694958686828613,0.1548553705215454,0.18022996187210083,0.0,0.0,0.0,-0.27303579449653625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,143055200,100.0,-1.5205805937396448,-1.4682615439044397,-1.1328094641314905,-4.6177828947650355,-4.890387598668234,0.33245477080345154,0.1633433848619461,0.1914791613817215,0.0,0.0,0.0,-0.2838631570339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,163030385,100.0,-1.5165522734271448,-1.4635632673846644,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.3252623677253723,0.17621605098247528,0.2024087756872177,0.0,0.0,0.0,-0.31151315569877625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,182972908,100.0,-1.5137108008014124,-1.4602554480182093,-1.1328094641314905,-4.61781877676119,-4.890412036572592,0.3201439678668976,0.18687722086906433,0.21466782689094543,0.0,0.0,0.0,-0.3265589475631714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,203388929,100.0,-1.5091665426837366,-1.4549816290484827,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.3119564950466156,0.19447042047977448,0.22737430036067963,0.0,0.0,0.0,-0.34826478362083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,222941637,100.0,-1.5060370604144495,-1.4512665907489222,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.30619096755981445,0.19688643515110016,0.236833855509758,0.0,0.0,0.0,-0.36016592383384705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,242584466,100.0,-1.5010855833636683,-1.4452627340899866,-1.1328213850604456,-4.61784273782839,-4.890387598668234,0.2974162697792053,0.2116509974002838,0.2476356327533722,0.0,0.0,0.0,-0.38061898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,262865781,100.0,-1.4975960890399378,-1.4412115255938929,-1.1328213850604456,-4.617806855832235,-4.890399638806478,0.2912904620170593,0.21877123415470123,0.2577087879180908,0.0,0.0,0.0,-0.3947443962097168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,282649755,100.0,-1.4924171606646937,-1.4351351896869105,-1.1328333059894007,-4.61784273782839,-4.890412036572592,0.2819521129131317,0.21149760484695435,0.24836428463459015,0.0,0.0,0.0,-0.3825109004974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,302939176,100.0,-1.4890239874469202,-1.4311202208148401,-1.1328333059894007,-4.617854777966635,-4.890387598668234,0.27577874064445496,0.21590779721736908,0.247929647564888,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,323131322,100.0,-1.4840124289142054,-1.425295654927389,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.26669207215309143,0.2113569974899292,0.2442353069782257,0.0,0.0,0.0,-0.3728468120098114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,343020200,100.0,-1.4807150999652308,-1.421436611806051,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.26084190607070923,0.2053488940000534,0.24410748481750488,0.0,0.0,0.0,-0.371006041765213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,362654209,100.0,-1.4758718649493616,-1.41563588777651,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.25218668580055237,0.2005424201488495,0.23485246300697327,0.0,0.0,0.0,-0.3635023236274719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,382964372,100.0,-1.4726703802691858,-1.411849323903219,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.24633687734603882,0.19447042047977448,0.22917672991752625,0.0,0.0,0.0,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,402952909,100.0,-1.4680073896991175,-1.406372372304098,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.2378849983215332,0.186046302318573,0.225738063454628,0.0,0.0,0.0,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,422900915,100.0,-1.4649980703936976,-1.4027650992022913,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.23227450251579285,0.18543271720409393,0.21983224153518677,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,443051576,100.0,-1.4605258146869105,-1.3976119200335901,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.22425444424152374,0.18295277655124664,0.21533255279064178,0.0,0.0,0.0,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,462913513,100.0,-1.4576605002032679,-1.394184414540426,-1.1327856222735804,-4.617830816899435,-4.890459958706991,0.21895554661750793,0.18016605079174042,0.21266087889671326,0.0,0.0,0.0,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,482929944,100.0,-1.4535239378558558,-1.389174763356344,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.21110324561595917,0.17606264352798462,0.20473530888557434,0.0,0.0,0.0,-0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,502914905,100.0,-1.4507430235492151,-1.3859027067767542,-1.1328094641314905,-4.6177948156939905,-4.890399638806478,0.2061522752046585,0.17413239181041718,0.20148837566375732,0.0,0.0,0.0,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,523030042,100.0,-1.4466546217547815,-1.381097141896383,-1.1327856222735804,-4.6177948156939905,-4.890423957501547,0.19905461370944977,0.1660534292459488,0.1935628205537796,0.0,0.0,0.0,-0.30036622285842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,543024539,100.0,-1.44399339357485,-1.3780534903155726,-1.1327975432025355,-4.617806855832235,-4.890363637601034,0.1943189650774002,0.15764209628105164,0.19076329469680786,0.0,0.0,0.0,-0.29378288984298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,563271284,100.0,-1.4401209990130823,-1.3736913839923304,-1.1328333059894007,-4.61781877676119,-4.890399638806478,0.18742579221725464,0.1536409556865692,0.17906668782234192,0.0,0.0,0.0,-0.28082075715065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,582949638,100.0,-1.4376629034625452,-1.3709467093097132,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.18300174176692963,0.14934581518173218,0.17557689547538757,0.0,0.0,0.0,-0.2703513503074646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,602688312,100.0,-1.434173885975973,-1.3668120543109339,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.17663587629795074,0.13941329717636108,0.16719113290309906,0.0,0.0,0.0,-0.2572357952594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,622975349,100.0,-1.43193227449526,-1.3641637007342737,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.17266759276390076,0.13423611223697662,0.16161766648292542,0.0,0.0,0.0,-0.2481597512960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,642698287,100.0,-1.428887669240133,-1.3604372183429163,-1.1327856222735804,-4.617806855832235,-4.890435997639791,0.16692490875720978,0.12804904580116272,0.15480422973632812,0.0,0.0,0.0,-0.23838062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,662943840,100.0,-1.4268973509417933,-1.3580520788775843,-1.1327856222735804,-4.6177948156939905,-4.890447918568746,0.16317196190357208,0.12615713477134705,0.14815698564052582,0.0,0.0,0.0,-0.22913838922977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,683298110,100.0,-1.4240201155291956,-1.3544929663287562,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.15787306427955627,0.11866620182991028,0.13764920830726624,0.0,0.0,0.0,-0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,702989101,100.0,-1.422258202229635,-1.352311913167135,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.15453995764255524,0.11261975765228271,0.12877768278121948,0.0,0.0,0.0,-0.20335473120212555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,722898244,100.0,-1.4196322599994105,-1.3492558638202112,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.14979232847690582,0.10230373591184616,0.12165746092796326,0.0,0.0,0.0,-0.18452510237693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,743027925,100.0,-1.4180381933795374,-1.347386662160055,-1.1328094641314905,-4.617854777966635,-4.890399638806478,0.1468670517206192,0.09929969161748886,0.11559823900461197,0.0,0.0,0.0,-0.17405569553375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,762812376,100.0,-1.415760342274801,-1.344762150441305,-1.1328213850604456,-4.61784273782839,-4.890423957501547,0.14293435215950012,0.09258852899074554,0.1055634468793869,0.0,0.0,0.0,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,782960414,100.0,-1.4143694082843226,-1.3431084791766565,-1.1328213850604456,-4.61781877676119,-4.890399638806478,0.14044088125228882,0.08539159595966339,0.09644904732704163,0.0,0.0,0.0,-0.14956313371658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,802609205,100.0,-1.412379566823141,-1.3408673445331019,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.13709579408168793,0.07538237422704697,0.08590292930603027,0.0,0.0,0.0,-0.13493917882442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,823106288,100.0,-1.4113128821002405,-1.3395732084857386,-1.1328094641314905,-4.617806855832235,-4.890351716672079,0.13508132100105286,0.06722670793533325,0.07855260372161865,0.0,0.0,0.0,-0.12372833490371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,842952013,100.0,-1.4097784201251429,-1.3378832975970667,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.13235977292060852,0.05615648254752159,0.06865842640399933,0.0,0.0,0.0,-0.10546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,863036394,100.0,-1.4088910261737269,-1.3368647734271448,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.13077710568904877,0.048946771770715714,0.06077120825648308,0.0,0.0,0.0,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,882838964,100.0,-1.4078477064715784,-1.3355219999896448,-1.1327856222735804,-4.61781877676119,-4.890471879635946,0.12872706353664398,0.039806801825761795,0.049253568053245544,0.0,0.0,0.0,-0.07540793716907501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,902965545,100.0,-1.4072607199298304,-1.334827725087301,-1.1328213850604456,-4.617806855832235,-4.890375677739279,0.12762413918972015,0.031127028167247772,0.04072719067335129,0.0,0.0,0.0,-0.06120583415031433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,923349618,100.0,-1.4066012541400355,-1.3340485731707972,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.126317098736763,0.02202540822327137,0.027394341304898262,0.0,0.0,0.0,-0.04199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,942903041,100.0,-1.406313721333639,-1.333689037953512,-1.1328213850604456,-4.61784273782839,-4.890423957501547,0.1257774382829666,0.01569773629307747,0.01889353059232235,0.0,0.0,0.0,-0.026742398738861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,962743282,100.0,-1.406121555958883,-1.3334735075580042,-1.132761303578512,-4.6177828947650355,-4.890447918568746,0.1253340244293213,0.0062765381298959255,0.0068517811596393585,0.0,0.0,0.0,-0.007529288996011019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498588,982909440,100.0,-1.4060857931720179,-1.3334735075580042,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.1253819614648819,0.0028889973182231188,0.001418932224623859,0.0,0.0,0.0,0.012105665169656277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,2650976,100.0,-1.4064458052264612,-1.3337367216693323,-1.132761303578512,-4.617806855832235,-4.8897520939456385,0.125141903758049,-0.02153964713215828,-0.022549517452716827,0.0,0.0,0.05649363994598389,-0.025067802518606186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,22893428,100.0,-1.4068048636065882,-1.334132496510641,-1.1327374617206019,-4.617830816899435,-4.888685170804159,0.12481832504272461,-0.029938193038105965,-0.028122982010245323,0.0032117723021656275,0.0,0.08173241466283798,-0.02605210803449154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,42588710,100.0,-1.4077518622027796,-1.3348873297320765,-1.1325581709491175,-4.617926661168234,-4.8860347906695765,0.12391913682222366,-0.04374402016401291,-0.040944505482912064,0.01495631318539381,-0.008628642186522484,0.13077186048030853,-0.042938679456710815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,63092470,100.0,-1.408567253743307,-1.3356064001666468,-1.132270638142721,-4.618070785199301,-4.883744303380148,0.12312780320644379,-0.05476311594247818,-0.05077476426959038,0.018335863947868347,-0.023800671100616455,0.160660520195961,-0.05273059010505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,82775592,100.0,-1.4100058714496058,-1.337008301411764,-1.1316598097430628,-4.618406359349386,-4.879367057477133,0.1216893196105957,-0.06919531524181366,-0.06700939685106277,0.019030949100852013,-0.018983013927936554,0.20670391619205475,-0.06744402647018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,102927684,100.0,-1.4111922422992151,-1.3382309118853968,-1.1312287489520472,-4.618538204823629,-4.875913325940267,0.12051411718130112,-0.08137768507003784,-0.07676295936107635,0.027587687596678734,-0.03393932804465294,0.23642480373382568,-0.07774726301431656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,122818231,100.0,-1.4133508841144007,-1.3401482740985315,-1.1305344740497034,-4.618885819111959,-4.869581524525778,0.11846406757831573,-0.09511959552764893,-0.08863852173089981,0.033244241029024124,-0.010785803198814392,0.27841752767562866,-0.09170648455619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,142945289,100.0,-1.4149330298053187,-1.3416464964496058,-1.1299956480609339,-4.6192093531238,-4.8647488991366785,0.11686941236257553,-0.10529500246047974,-0.09759952872991562,0.033076461404561996,-0.012942963279783726,0.3033926486968994,-0.09982380270957947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,162656068,100.0,-1.4176543394671839,-1.3441627661334437,-1.129061524068014,-4.61960477033724,-4.856966201459066,0.11437557637691498,-0.12211765348911285,-0.11182720214128494,0.039931438863277435,-0.007022756151854992,0.3315795361995697,-0.11219791322946548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,183021306,100.0,-1.4196446577655237,-1.3459842840777796,-1.1284030119525355,-4.6199767033206385,-4.851521317158834,0.11248131841421127,-0.13003043830394745,-0.12054532766342163,0.0439341701567173,-0.024663535878062248,0.3647518754005432,-0.12262898683547974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,202597856,100.0,-1.4228814283954065,-1.3490641752826136,-1.1274092833148401,-4.620600287114279,-4.842431251202719,0.10933995246887207,-0.14119015634059906,-0.13074630498886108,0.04733768850564957,-0.02713228575885296,0.4068884253501892,-0.13499031960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,223003864,100.0,-1.4251349608050745,-1.3513529936419886,-1.1266425291644495,-4.621067587529318,-4.835859839116232,0.10717006027698517,-0.15054742991924286,-0.13941329717636108,0.04328702390193939,-0.021595574915409088,0.4302816390991211,-0.1449739634990692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,243061542,100.0,-1.428887669240133,-1.354828182850973,-1.12549335161318,-4.621679250394003,-4.824719373379843,0.10359688848257065,-0.1690574735403061,-0.14800357818603516,0.0463310144841671,-0.033364083617925644,0.4525962471961975,-0.15961070358753204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,263158082,100.0,-1.4316208998309534,-1.3573086897479456,-1.1247151533709925,-4.622206513081686,-4.81730825105776,0.10100717097520828,-0.17383837699890137,-0.1571052074432373,0.05402488633990288,-0.03178216516971588,0.4806632995605469,-0.16637299954891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,283322572,100.0,-1.4358165899859827,-1.361203972493307,-1.1233256498919886,-4.622937981282369,-4.805280152951376,0.09690669178962708,-0.1830422580242157,-0.16814985871315002,0.05685316398739815,-0.03465837985277176,0.5249330401420593,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,302973270,100.0,-1.438873593007223,-1.3639119307147425,-1.122403923665182,-4.623477164899008,-4.796657864247457,0.09405294805765152,-0.19068659842014313,-0.17584533989429474,0.056613482534885406,-0.03458647429943085,0.5385470986366272,-0.18366864323616028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,322818756,100.0,-1.4437773863421839,-1.3682025114642542,-1.120882813130514,-4.6243523995028895,-4.7835509220706385,0.08944875746965408,-0.20352090895175934,-0.18603351712226868,0.06167082488536835,-0.038900796324014664,0.5743080377578735,-0.194317027926445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,342910766,100.0,-1.4470866362201136,-1.371258560811178,-1.1198533217059534,-4.624891702328817,-4.7739930788623255,0.08625983446836472,-0.2044157236814499,-0.19340941309928894,0.05965747311711311,-0.02991262637078762,0.5977252125740051,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,362736940,100.0,-1.452228848134176,-1.3760641256915491,-1.1183684507953089,-4.625742618237631,-4.759110991154806,0.08142756670713425,-0.21820877492427826,-0.2062692940235138,0.0679984912276268,-0.04355067387223244,0.6125856637954712,-0.20913271605968475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,382934331,100.0,-1.4557183424579065,-1.3794072310077112,-1.1172669569598597,-4.626450006161825,-4.749253575001852,0.0780225470662117,-0.2276555299758911,-0.20935003459453583,0.06847786158323288,-0.042759716510772705,0.6394782662391663,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,402956008,100.0,-1.461053196583883,-1.3845484892474573,-1.1154945532428187,-4.627397600804464,-4.7331841627704065,0.07274649292230606,-0.23503142595291138,-0.21716055274009705,0.07322362065315247,-0.03904460743069649,0.667593240737915,-0.22842252254486084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,422933578,100.0,-1.4649136702166956,-1.3881800810443323,-1.114344898854391,-4.6280686298953455,-4.7226672808276575,0.06904187053442001,-0.24222835898399353,-0.22336038947105408,0.07514109462499619,-0.03892476484179497,0.6858572363853455,-0.23498030006885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,442828893,100.0,-1.4709323088275355,-1.3935845533954065,-1.112537686024801,-4.62912363210787,-4.705543343220846,0.0633104145526886,-0.2477634698152542,-0.22977754473686218,0.07991081476211548,-0.04362257942557335,0.7130134701728821,-0.24327658116817474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,462940692,100.0,-1.4750326315509241,-1.397179905568258,-1.1112077871905726,-4.629770819340841,-4.694054905568258,0.05936573073267937,-0.252429336309433,-0.23665489256381989,0.08523181080818176,-0.04381432756781578,0.72885662317276,-0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,482980966,100.0,-1.4812787214862269,-1.4030402342425745,-1.1092799345599573,-4.630849782620565,-4.676162902508871,0.05335826426744461,-0.2645605504512787,-0.24551363289356232,0.08345814794301987,-0.04436560347676277,0.75761878490448,-0.2549092769622803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,502959251,100.0,-1.4854753653155726,-1.407067600880758,-1.1080105940448206,-4.63162869611849,-4.6640393177615564,0.04924580454826355,-0.26730895042419434,-0.25222480297088623,0.08731706440448761,-0.04518052935600281,0.7668226361274719,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,522821187,100.0,-1.4918773810016077,-1.4132989088641565,-1.105903450642721,-4.632671777402059,-4.6452476421939295,0.04307055473327637,-0.28314730525016785,-0.2596518099308014,0.0866699144244194,-0.04971056804060936,0.7946500182151794,-0.26962268352508545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,542994976,100.0,-1.4964459578143519,-1.417565647755758,-1.1044781843768519,-4.6334750095950525,-4.632236901913778,0.03877833113074303,-0.2839781939983368,-0.2587825655937195,0.09352489560842514,-0.05105280131101608,0.8041175603866577,-0.2762443721294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,562634468,100.0,-1.5034955183612269,-1.4238575140582483,-1.1023591200457972,-4.63466185728182,-4.612546149884359,0.03209937363862991,-0.29350167512893677,-0.26615846157073975,0.08952216058969498,-0.04906341806054115,0.8261924982070923,-0.2808718979358673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,582904815,100.0,-1.5082667509662073,-1.4280999342547815,-1.1008265654193323,-4.635464851056234,-4.5992953220950525,0.027543120086193085,-0.29233840107917786,-0.2696482539176941,0.0963052362203598,-0.05126851797103882,0.8286612629890442,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,603480339,100.0,-1.5152810255633753,-1.4345958868609827,-1.0985396544085901,-4.636723581944601,-4.578621808682577,0.020636461675167084,-0.30140167474746704,-0.278660386800766,0.09438776224851608,-0.050573430955410004,0.8480517268180847,-0.2874424457550049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,622962951,100.0,-1.5200651327716272,-1.4391616026507776,-1.097006622944967,-4.637598816548483,-4.564975444470541,0.015971975401043892,-0.30498096346855164,-0.2844511866569519,0.09165535867214203,-0.05428854003548622,0.8588135838508606,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498589,643163681,100.0,-1.5274151007281702,-1.446101490651266,-1.0946834723102015,-4.638857070599691,-4.543834153805868,0.008921506814658642,-0.3146194517612457,-0.2872123420238495,0.09649698436260223,-0.05002215504646301,0.8788511753082275,-0.3004045784473419,0.0,0.0,0.0,0.0,0.0,0.0,0
