timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490210,962954521,100.0,-1.5322344938861292,-1.4823082129107874,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.3535754680633545,0.1531168520450592,0.183617502450943,0.0,0.0,0.0,-0.28088468313217163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490210,981790304,100.0,-1.5296810309039515,-1.4792035261737269,-1.1327856222735804,-4.61781877676119,-4.890339676533834,0.3490203320980072,0.1609145849943161,0.19319209456443787,0.0,0.0,0.0,-0.2984998822212219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,2438545,100.0,-1.5255921522723597,-1.474325958882467,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.34157663583755493,0.17667624354362488,0.20614145696163177,0.0,0.0,0.0,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,21824598,100.0,-1.522726837788717,-1.47093373933901,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.33635038137435913,0.1844356209039688,0.21704550087451935,0.0,0.0,0.0,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,43740987,100.0,-1.5181825796710413,-1.4655407110797327,-1.1328094641314905,-4.617890659962789,-4.890423957501547,0.32794758677482605,0.19830536842346191,0.23298612236976624,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,61851501,100.0,-1.515017334614889,-1.4617894331561487,-1.1327975432025355,-4.617854777966635,-4.890412036572592,0.32224196195602417,0.20784161984920502,0.24147415161132812,0.0,0.0,0.0,-0.36618679761886597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,83036661,100.0,-1.5099700132953089,-1.4559410254107874,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.3132275640964508,0.21579274535179138,0.2551393508911133,0.0,0.0,0.0,-0.384006530046463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,101745605,100.0,-1.506408993397848,-1.4517701307879847,-1.1328213850604456,-4.617830816899435,-4.890412036572592,0.30681413412094116,0.22121281921863556,0.2639980912208557,0.0,0.0,0.0,-0.40043291449546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,122096776,100.0,-1.5029080549823206,-1.4475272337542933,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.30058085918426514,0.2182343453168869,0.2570568323135376,0.0,0.0,0.0,-0.3884550631046295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,141901969,100.0,-1.4974644819842737,-1.4413312117206019,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.29120656847953796,0.21838773787021637,0.25499874353408813,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,163081407,100.0,-1.4922493139850062,-1.4352429548846644,-1.1328213850604456,-4.617854777966635,-4.890399638806478,0.281928151845932,0.21369631588459015,0.24997495114803314,0.0,0.0,0.0,-0.3862052261829376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,181766748,100.0,-1.4889763037311,-1.4311922232257288,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.27568286657333374,0.21399033069610596,0.2471754401922226,0.0,0.0,0.0,-0.38263872265815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,203182935,100.0,-1.4840963522540491,-1.4254515806781214,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.26674002408981323,0.2055150866508484,0.24110344052314758,0.0,0.0,0.0,-0.3712361454963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,221800088,100.0,-1.4809191862689417,-1.421675984059469,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.26086586713790894,0.1995709091424942,0.24126961827278137,0.0,0.0,0.0,-0.36866673827171326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,243474721,100.0,-1.4761832396136683,-1.4159234205829065,-1.132749382649557,-4.617878739033834,-4.890351716672079,0.25213873386383057,0.2005424201488495,0.23808661103248596,0.0,0.0,0.0,-0.36513856053352356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,261813163,100.0,-1.4728863875018519,-1.412088696156637,-1.1327737013446253,-4.617878739033834,-4.890412036572592,0.24633687734603882,0.19711653888225555,0.2315799742937088,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,283594846,100.0,-1.467959229146139,-1.406515900288717,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.23782508075237274,0.19255293905735016,0.22612155973911285,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,301849842,100.0,-1.4648059050189417,-1.4028967062579554,-1.1327737013446253,-4.617878739033834,-4.890363637601034,0.23240633308887482,0.19183708727359772,0.22313030064105988,0.0,0.0,0.0,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,323119401,100.0,-1.460261646901266,-1.3976834456073206,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.22439825534820557,0.18328514695167542,0.2160995453596115,0.0,0.0,0.0,-0.33670878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,341912984,100.0,-1.4575164953814905,-1.3943279425250452,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.2191113382577896,0.17727704346179962,0.20998919010162354,0.0,0.0,0.0,-0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,362912654,100.0,-1.4535124937640589,-1.389402214680807,-1.1327856222735804,-4.617854777966635,-4.890351716672079,0.2112949937582016,0.1707320660352707,0.2026260793209076,0.0,0.0,0.0,-0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,381824970,100.0,-1.4507911841021937,-1.3861907164203089,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.20632004737854004,0.16739565134048462,0.20029954612255096,0.0,0.0,0.0,-0.3080616891384125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,403459310,100.0,-1.4467743078814905,-1.3813613096820276,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.19904263317584991,0.164378821849823,0.19227170944213867,0.0,0.0,0.0,-0.30002108216285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,421799421,100.0,-1.4441130797015589,-1.378352467213766,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.19441483914852142,0.1609145849943161,0.19112122058868408,0.0,0.0,0.0,-0.2920571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,442979097,100.0,-1.4401567617999476,-1.3738229910479944,-1.1327374617206019,-4.61786669889559,-4.890423957501547,0.1875576227903366,0.15843465924263,0.18187899887561798,0.0,0.0,0.0,-0.2810380756855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,461831331,100.0,-1.4376032988177698,-1.3709467093097132,-1.132761303578512,-4.61786669889559,-4.890375677739279,0.18309761583805084,0.15261830389499664,0.17638222873210907,0.0,0.0,0.0,-0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,482660531,100.0,-1.4340422789203089,-1.3668602148639124,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.17677968740463257,0.13941329717636108,0.16794534027576447,0.0,0.0,0.0,-0.25852689146995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,501790761,100.0,-1.431920353566305,-1.3642476240741175,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.17273950576782227,0.13242089748382568,0.16053108870983124,0.0,0.0,0.0,-0.24754615128040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,522269725,100.0,-1.4289234320269983,-1.3605330626117151,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.167020782828331,0.12569694221019745,0.15509824454784393,0.0,0.0,0.0,-0.23710229992866516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,541987657,100.0,-1.426993195210592,-1.358147923146383,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.1632438749074936,0.1239967793226242,0.1464184671640396,0.0,0.0,0.0,-0.22858871519565582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,562611818,100.0,-1.4241159597979944,-1.3546488920794886,-1.132761303578512,-4.617890659962789,-4.890375677739279,0.158040851354599,0.11846166849136353,0.13807106018066406,0.0,0.0,0.0,-0.21149760484695435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,581751585,100.0,-1.4222820440875452,-1.352431599293844,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.1546238511800766,0.11539370566606522,0.1320885270833969,0.0,0.0,0.0,-0.2040194422006607,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,603689908,100.0,-1.4196084181415003,-1.3493035475360315,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.1499001830816269,0.10621538758277893,0.12317866086959839,0.0,0.0,0.0,-0.18476799130439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,621834278,100.0,-1.4179537932025355,-1.3472908178912562,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.1469389647245407,0.10011781752109528,0.11612235009670258,0.0,0.0,0.0,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,641939640,100.0,-1.4163602034198206,-1.3456252256976526,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.14424139261245728,0.09295924007892609,0.10653496533632278,0.0,0.0,0.0,-0.163854718208313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,661783456,100.0,-1.4143336454974573,-1.343168083821432,-1.1327136198626917,-4.617902700101034,-4.890423957501547,0.14052477478981018,0.08190179616212845,0.09600163251161575,0.0,0.0,0.0,-0.15058578550815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,683038711,100.0,-1.4125354925738733,-1.340975586568014,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.1371557116508484,0.07242946326732635,0.08494418859481812,0.0,0.0,0.0,-0.13385261595249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,701773405,100.0,-1.4114444891559046,-1.3396566549884241,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.13510528206825256,0.06626797467470169,0.07946020364761353,0.0,0.0,0.0,-0.12245001643896103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,723477363,100.0,-1.4098504225360315,-1.337919060383932,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.13243168592453003,0.05836797133088112,0.06902913749217987,0.0,0.0,0.0,-0.10507768392562866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,741997241,100.0,-1.408914868031637,-1.336888615285055,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.13086137175559998,0.052679456770420074,0.06224127113819122,0.0,0.0,0.0,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,762786626,100.0,-1.407776180897848,-1.335534397755758,-1.1327374617206019,-4.61786669889559,-4.890387598668234,0.12872706353664398,0.04182654246687889,0.049432530999183655,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,781841754,100.0,-1.407464329396383,-1.3351629416095179,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.12816379964351654,0.036380913108587265,0.04412751644849777,0.0,0.0,0.0,-0.07023075222969055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,803486108,100.0,-1.406565014516012,-1.3340724150287073,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.1263890117406845,0.020555343478918076,0.026371687650680542,0.0,0.0,0.0,-0.041545312851667404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,821804761,100.0,-1.4063494841205042,-1.333700958882467,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.1257774382829666,0.013396766036748886,0.01715501956641674,0.0,0.0,0.0,-0.025834793224930763,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,843437910,100.0,-1.4061701933490198,-1.3334854284869593,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.1253819614648819,0.004806473385542631,0.0062765381298959255,0.0,0.0,0.0,-0.010162622667849064,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,861805915,100.0,-1.406109635029928,-1.3335092703448694,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.12539394199848175,0.0017512948252260685,0.0015851134667173028,0.0,0.0,0.0,0.009229451417922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,882581233,100.0,-1.406421963368551,-1.3337610403644007,-1.1327374617206019,-4.617890659962789,-4.889596287404196,0.12517786026000977,-0.018011491745710373,-0.02197427488863468,0.0,0.0,0.05881857872009277,-0.025591913610696793,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,901799917,100.0,-1.406792942677633,-1.3341086546527308,-1.1326540152179163,-4.61784273782839,-4.888505045567648,0.12478237599134445,-0.028455344960093498,-0.027777835726737976,0.00678307143971324,0.0,0.08053399622440338,-0.026371687650680542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,923295021,100.0,-1.407703701649801,-1.3348873297320765,-1.1323664824115198,-4.618046824132101,-4.885938827191488,0.12391913682222366,-0.04476667195558548,-0.03961505368351936,0.018431738018989563,-0.0049614692106842995,0.12847089767456055,-0.04319434240460396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,941913366,100.0,-1.4084351698504847,-1.3356183210956019,-1.132019344960348,-4.618238631878988,-4.88360041776766,0.12310383468866348,-0.05528722703456879,-0.04966262727975845,0.026461169123649597,-0.014381070621311665,0.1612357646226883,-0.05252606049180031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,962707281,100.0,-1.410029713307516,-1.3369844595538538,-1.1314566771136683,-4.618394438420431,-4.879271093999044,0.12162940204143524,-0.0702051892876625,-0.06686878204345703,0.028690235689282417,-0.0076219672337174416,0.20490628480911255,-0.0670221820473671,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490211,981860399,100.0,-1.4112289587603968,-1.3380869070636194,-1.1310494581805628,-4.618706051503317,-4.87574547926058,0.12047816812992096,-0.08067461103200912,-0.0764433741569519,0.030224217101931572,-0.014381070621311665,0.23314112424850464,-0.07763221114873886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,2617835,100.0,-1.4133027235614222,-1.340184513722555,-1.1304505507098597,-4.618981663380758,-4.869533602391378,0.11842811107635498,-0.09494063258171082,-0.08894532173871994,0.030607711523771286,-0.008077368140220642,0.2757090926170349,-0.09242234379053116,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,21808385,100.0,-1.4149091879474085,-1.341670338307516,-1.1299117247210901,-4.6192093531238,-4.864712897931234,0.11688140034675598,-0.10524386912584305,-0.09867331385612488,0.030368026345968246,-0.009084043093025684,0.3039199411869049,-0.10129386931657791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,43362855,100.0,-1.417666260396139,-1.3442109266864222,-1.1290372053729456,-4.61960477033724,-4.856978241597311,0.11427970230579376,-0.1216830313205719,-0.11299046874046326,0.03978762775659561,-0.04340686276555061,0.330956369638443,-0.11207008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,61790943,100.0,-1.419680420552389,-1.3460200468646448,-1.128366772328512,-4.620000664387838,-4.851473395024435,0.11243338137865067,-0.12917396426200867,-0.12037914246320724,0.04196875914931297,-0.033795516937971115,0.3670528531074524,-0.12205374240875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,83154678,100.0,-1.422845188771383,-1.3490641752826136,-1.1273730436908167,-4.620576326047079,-4.842395369206564,0.10941185802221298,-0.14065325260162354,-0.1314493715763092,0.04681038483977318,-0.015579492785036564,0.4074636697769165,-0.13499031960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,101790666,100.0,-1.4251349608050745,-1.3512809912311,-1.1266549269305628,-4.621079627667562,-4.8354039827929896,0.10718204081058502,-0.1512121558189392,-0.13909371197223663,0.04350273683667183,-0.02039715088903904,0.4294906556606293,-0.14466717839241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,123048782,100.0,-1.428875748311178,-1.3548162619220179,-1.1255171934710901,-4.621679250394003,-4.824419323598043,0.10364482551813126,-0.1665136218070984,-0.14667412638664246,0.04896754398941994,-0.03657585754990578,0.45276403427124023,-0.1587158888578415,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,141955852,100.0,-1.4315608183490198,-1.3572495619403284,-1.124678913746969,-4.622206513081686,-4.8170921246158045,0.10101915150880814,-0.17376168072223663,-0.15632542967796326,0.05340170860290527,-0.03561711683869362,0.4815501570701599,-0.1665264070034027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,162411451,100.0,-1.4358165899859827,-1.3610599676715296,-1.1233137289630335,-4.622925941144125,-4.804968182240621,0.09693066030740738,-0.18493416905403137,-0.1660534292459488,0.05601426959037781,-0.03437075763940811,0.5233750939369202,-0.17569193243980408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,181782245,100.0,-1.4388859907733362,-1.3637688795672815,-1.122403923665182,-4.623417321835653,-4.796393815671102,0.09406493604183197,-0.19178594648838043,-0.1746692806482315,0.05627792328596115,-0.03496997058391571,0.5361981987953186,-0.18435892462730408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,203080892,100.0,-1.4437773863421839,-1.3680709044085901,-1.1208470503436487,-4.62432843843569,-4.783275310193197,0.08941280841827393,-0.20391719043254852,-0.186046302318573,0.061982411891222,-0.03839745745062828,0.5756742358207703,-0.19371621310710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,221791505,100.0,-1.4470985571490687,-1.3710549513446253,-1.1198414007769983,-4.624891702328817,-4.7735976616488855,0.08624784648418427,-0.20391719043254852,-0.19455990195274353,0.0601847805082798,-0.031374700367450714,0.5963350534439087,-0.20115602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,243279933,100.0,-1.4522412459002894,-1.3759201208697718,-1.1183565298663538,-4.625718657170431,-4.758787337933676,0.08140359818935394,-0.21640634536743164,-0.20428790152072906,0.06996390968561172,-0.04050668329000473,0.6104524731636047,-0.2089921087026596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,261800050,100.0,-1.4556940237628382,-1.379251782094137,-1.1172545591937464,-4.626402084027426,-4.748881999646322,0.07796262949705124,-0.2261471152305603,-0.20955456793308258,0.06821420788764954,-0.041681136935949326,0.640101432800293,-0.21932090818881989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,281808376,100.0,-1.4610770384417933,-1.3844288031207483,-1.1155427137957972,-4.6273736397372645,-4.732764784489767,0.07277083396911621,-0.23449453711509705,-0.2160995453596115,0.07255250215530396,-0.03844539448618889,0.6666824817657471,-0.22737430036067963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,301857709,100.0,-1.464853588734762,-1.3879402319537562,-1.1143806616412562,-4.628020707760946,-4.722295347844259,0.06908980756998062,-0.24212609231472015,-0.2200751155614853,0.07689078897237778,-0.03700728714466095,0.6860489845275879,-0.2341749519109726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,322530269,100.0,-1.4709084669696253,-1.3932254950152796,-1.1125133673297327,-4.629063312207357,-4.705183450375692,0.0633343830704689,-0.2498854696750641,-0.22985424101352692,0.07866445183753967,-0.04249606281518936,0.7140920758247375,-0.24245844781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,341889142,100.0,-1.4750564734088343,-1.3969529310809534,-1.1112797896014612,-4.629722897206442,-4.693647090588705,0.05937771499156952,-0.25442349910736084,-0.23702560365200043,0.08324243128299713,-0.04328702390193939,0.7273465991020203,-0.24754615128040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,364103794,100.0,-1.4813626448260706,-1.4028008619891565,-1.1093037764178675,-4.630873743687765,-4.675695125256674,0.05334628000855446,-0.26811426877975464,-0.2463701069355011,0.08326639980077744,-0.0439341701567173,0.7539755702018738,-0.2544618546962738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,381812572,100.0,-1.4856551329242151,-1.4068635145770472,-1.1080825964557093,-4.631556812916891,-4.663619462643759,0.04929374158382416,-0.26696380972862244,-0.2533752918243408,0.08635833114385605,-0.04683435335755348,0.7651208639144897,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,402874708,100.0,-1.4920452276812952,-1.4130952993976038,-1.1059630552874964,-4.63264781633486,-4.644840184842245,0.04308253899216652,-0.27991315722465515,-0.25778546929359436,0.08465656638145447,-0.04879976436495781,0.792972207069397,-0.26952043175697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,421793937,100.0,-1.496481720601217,-1.4172661940204065,-1.1045501867877405,-4.633487049733297,-4.631889049206869,0.03881428390741348,-0.27990037202835083,-0.25829681754112244,0.09318933635950089,-0.05102883279323578,0.8016008734703064,-0.2768707573413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,443141698,100.0,-1.5033157507525843,-1.4235337416278284,-1.1023109594928187,-4.63466185728182,-4.612114731465475,0.03207540512084961,-0.2893727123737335,-0.26349955797195435,0.09175123274326324,-0.049854379147291183,0.8258329629898071,-0.2835819125175476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,461800098,100.0,-1.508111302052633,-1.4279206434832972,-1.100778881703512,-4.63540488878359,-4.598839942608969,0.02744724601507187,-0.29378288984298706,-0.2693031132221222,0.09664079546928406,-0.05210741236805916,0.8273909091949463,-0.287327378988266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,482704877,100.0,-1.5152571837054651,-1.4344881216632288,-1.0986350218402308,-4.636699620877401,-4.578141991292135,0.02055257186293602,-0.3046741485595703,-0.28107643127441406,0.09455554187297821,-0.051244549453258514,0.8480517268180847,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,501827239,100.0,-1.5201495329486292,-1.4390299955951136,-1.0970786253558558,-4.637622777615682,-4.564519707356588,0.015924038365483284,-0.3087775707244873,-0.2872123420238495,0.09167932718992233,-0.05392901599407196,0.8614500761032104,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,523001194,100.0,-1.5275347868548792,-1.445993725453512,-1.0947554747210901,-4.638857070599691,-4.543342415486471,0.00896944385021925,-0.31493905186653137,-0.29019081592559814,0.09623333066701889,-0.051124706864356995,0.878587543964386,-0.3003406524658203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,541931152,100.0,-1.532618824635641,-1.4507153669940394,-1.09318715730776,-4.639684740697042,-4.529504362736837,0.004197100177407265,-0.31492626667022705,-0.28910425305366516,0.10284861922264099,-0.05709284916520119,0.8938074707984924,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,563287258,100.0,-1.5401843229876917,-1.4576428572284144,-1.0906365553485315,-4.641015354787008,-4.507644120846884,-0.003297154103414357,-0.3161662220954895,-0.2925429344177246,0.10541324317455292,-0.05778793618083,0.9032270908355713,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,581752061,100.0,-1.5452683607684534,-1.462269131337301,-1.0890563170062464,-4.641878191624777,-4.493398133908407,-0.00827342668642217,-0.31960490345954895,-0.29688921570777893,0.10026002675294876,-0.05481584742665291,0.922066330909729,-0.3099152445793152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,602849483,100.0,-1.5528705755816858,-1.4694235960589808,-1.0866130034076136,-4.643280808125631,-4.471082035695211,-0.015755478535787404,-0.3322218954563141,-0.306860089302063,0.10510165989398956,-0.05613411217927933,0.931557834148407,-0.31551429629325867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,621876478,100.0,-1.5581582228290003,-1.474433724080221,-1.0849488417254847,-4.644191567097799,-4.4557568470584314,-0.020695988331929982,-0.3334490954875946,-0.3066299855709076,0.10126670449972153,-0.05975334718823433,0.9429188370704651,-0.31954097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490212,643188953,100.0,-1.566263500844137,-1.4820082823382776,-1.08250600496401,-4.645606104527609,-4.433441464100973,-0.02845460573305303,-0.337424635887146,-0.3067322373390198,0.10467022657394409,-0.054791878908872604,0.953081488609314,-0.3226473033428192,0.0,0.0,0.0,0.0,0.0,0.0,0
