timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498440,972354412,100.0,-1.5251486937152308,-1.4738348166095179,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.34102535247802734,0.1197783350944519,0.1402314156293869,0.0,0.0,0.0,-0.2182343453168869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498440,992547988,100.0,-1.523182217274801,-1.471473519002096,-1.1328094641314905,-4.61781877676119,-4.890423957501547,0.3372851610183716,0.12788286805152893,0.15043239295482635,0.0,0.0,0.0,-0.23485246300697327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,12312173,100.0,-1.51992112794985,-1.4676621595965784,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.33137619495391846,0.14310762286186218,0.1680859476327896,0.0,0.0,0.0,-0.25356703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,32601833,100.0,-1.5176556746112269,-1.4648340384112757,-1.1327975432025355,-4.617806855832235,-4.890339676533834,0.32712027430534363,0.15243934094905853,0.17890051007270813,0.0,0.0,0.0,-0.27093935012817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,52341461,100.0,-1.5138548056231897,-1.4604828993426722,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.32034769654273987,0.16967105865478516,0.1943681538105011,0.0,0.0,0.0,-0.29245343804359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,72613000,100.0,-1.5110848585711878,-1.4572833220111292,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.31557685136795044,0.17539791762828827,0.2040194422006607,0.0,0.0,0.0,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,92416048,100.0,-1.5067923704730433,-1.452273193989889,-1.1327737013446253,-4.617830816899435,-4.890387598668234,0.30774930119514465,0.1832084357738495,0.21647025644779205,0.0,0.0,0.0,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,112600564,100.0,-1.5037229696856897,-1.4486659208880823,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.3023189306259155,0.19023919105529785,0.22590424120426178,0.0,0.0,0.0,-0.34345829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,132585525,100.0,-1.4989751021014612,-1.4429853598224085,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.29394009709358215,0.20260052382946014,0.23647592961788177,0.0,0.0,0.0,-0.36144423484802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,152556180,100.0,-1.4956782499896448,-1.4390900770770472,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.2881498336791992,0.20730473101139069,0.2433660626411438,0.0,0.0,0.0,-0.37702691555023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,172341585,100.0,-1.4906428495990198,-1.4330857435809534,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.2789073884487152,0.20710019767284393,0.2482748031616211,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,192583560,100.0,-1.487321678792135,-1.4292743841754358,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.272769570350647,0.2116509974002838,0.2457948625087738,0.0,0.0,0.0,-0.37794730067253113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,212351322,100.0,-1.4823702017413538,-1.4233782927142542,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.26380276679992676,0.20647381246089935,0.24212609231472015,0.0,0.0,0.0,-0.37177303433418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,232627153,100.0,-1.4790366331683558,-1.4195311705218714,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.25794097781181335,0.20473530888557434,0.24080942571163177,0.0,0.0,0.0,-0.3676568567752838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,252397537,100.0,-1.4741814772235315,-1.4136946837054651,-1.1327737013446253,-4.61786669889559,-4.890412036572592,0.24917788803577423,0.2005424201488495,0.23379145562648773,0.0,0.0,0.0,-0.36017870903015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,272652864,100.0,-1.470992390309469,-1.4099915663348597,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.243327334523201,0.19192656874656677,0.22748935222625732,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,292344331,100.0,-1.466316048298971,-1.4045746962176722,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.23499567806720734,0.18435892462730408,0.22159631550312042,0.0,0.0,0.0,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,312607526,100.0,-1.463379208241598,-1.4009674231158655,-1.1327856222735804,-4.617806855832235,-4.890447918568746,0.22962523996829987,0.18669824302196503,0.21762074530124664,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,332456111,100.0,-1.4590027968036097,-1.3959339300738733,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.22158083319664001,0.18070293962955475,0.2135429084300995,0.0,0.0,0.0,-0.3341393768787384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,352555513,100.0,-1.4561737219439905,-1.3925183455096644,-1.1327255407916468,-4.61786669889559,-4.890423957501547,0.21635422110557556,0.17667624354362488,0.20998919010162354,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,372344970,100.0,-1.451989475880758,-1.3875563780414026,-1.1327856222735804,-4.617806855832235,-4.890435997639791,0.20860978960990906,0.174950510263443,0.2030862718820572,0.0,0.0,0.0,-0.3104393780231476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,392590761,100.0,-1.4493044058429163,-1.384296719227926,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.20373032987117767,0.17165245115756989,0.2004401534795761,0.0,0.0,0.0,-0.3046741485595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,412336111,100.0,-1.4452279249774378,-1.3797791639911097,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.19662106037139893,0.16154097020626068,0.1910828799009323,0.0,0.0,0.0,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,432616233,100.0,-1.4426263014422815,-1.3766511122332972,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.19204121828079224,0.15590357780456543,0.18426944315433502,0.0,0.0,0.0,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,452347993,100.0,-1.4388859907733362,-1.3723724524127405,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.18515965342521667,0.15142947435379028,0.17897720634937286,0.0,0.0,0.0,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,472672700,100.0,-1.4364045302020472,-1.3695924917804163,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.18090374767780304,0.14657187461853027,0.17165245115756989,0.0,0.0,0.0,-0.26753902435302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,492316484,100.0,-1.4329875151263636,-1.3655179182635706,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.17468132078647614,0.13801991939544678,0.1660534292459488,0.0,0.0,0.0,-0.2525443732738495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,512599229,100.0,-1.4308775107013147,-1.362929646168844,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.17070142924785614,0.1319095641374588,0.15879258513450623,0.0,0.0,0.0,-0.24404355883598328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,532438516,100.0,-1.4277961889850062,-1.35917836824526,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.16500630974769592,0.1286115050315857,0.15205584466457367,0.0,0.0,0.0,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,552552461,100.0,-1.4258306662188929,-1.356769863759176,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.16137395799160004,0.1241118311882019,0.14553643763065338,0.0,0.0,0.0,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,572410583,100.0,-1.4230254332171839,-1.3533785978900355,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.15620651841163635,0.11572606861591339,0.13546328246593475,0.0,0.0,0.0,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,592572212,100.0,-1.4213107267962855,-1.3513172308551233,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.15289737284183502,0.10915552079677582,0.12756328284740448,0.0,0.0,0.0,-0.19874000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,612407207,100.0,-1.4188292662249964,-1.3483570257769983,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.14825797080993652,0.10129386931657791,0.11784807592630386,0.0,0.0,0.0,-0.1825820654630661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,632598638,100.0,-1.4173067251788538,-1.346463982258932,-1.1327136198626917,-4.617854777966635,-4.890435997639791,0.14553605020046234,0.0961422473192215,0.11062557995319366,0.0,0.0,0.0,-0.16823934018611908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,652298927,100.0,-1.4150169531451624,-1.3439114729510706,-1.1327856222735804,-4.617854777966635,-4.890423957501547,0.14161571860313416,0.0918087512254715,0.10051409155130386,0.0,0.0,0.0,-0.15678562223911285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,672600269,100.0,-1.413649861012594,-1.3424251715289515,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.13926568627357483,0.08225972205400467,0.09681975841522217,0.0,0.0,0.0,-0.14345277845859528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,692321538,100.0,-1.4117682615863245,-1.3402083555804651,-1.1327975432025355,-4.617854777966635,-4.890435997639791,0.1360044777393341,0.07006457448005676,0.08362752199172974,0.0,0.0,0.0,-0.12533901631832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,712604045,100.0,-1.4106772581683558,-1.339057747517721,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.1341341882944107,0.06433771550655365,0.07571473717689514,0.0,0.0,0.0,-0.11585389822721481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,732380390,100.0,-1.4093106428729456,-1.3373320738421839,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.13154447078704834,0.052794504910707474,0.06335340440273285,0.0,0.0,0.0,-0.10073141008615494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,752573966,100.0,-1.408471409474508,-1.3364337126361292,-1.132749382649557,-4.617806855832235,-4.890447918568746,0.1300460696220398,0.045278001576662064,0.05694903805851936,0.0,0.0,0.0,-0.08748804032802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,772286653,100.0,-1.407560173665182,-1.3352230230914515,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.12821173667907715,0.03485971316695213,0.04388463497161865,0.0,0.0,0.0,-0.06939984858036041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,792619943,100.0,-1.4070327917682093,-1.3345277945147913,-1.1327136198626917,-4.61786669889559,-4.890339676533834,0.12720468640327454,0.028736574575304985,0.03612525016069412,0.0,0.0,0.0,-0.05577298626303673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,812369823,100.0,-1.4064458052264612,-1.3338807264911097,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.12607704102993011,0.017551297321915627,0.02340599149465561,0.0,0.0,0.0,-0.03609968349337578,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,832628250,100.0,-1.406205956135885,-1.3336413542376917,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.1256336271762848,0.012565859593451023,0.013562947511672974,0.0,0.0,0.0,-0.020772656425833702,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,852353096,100.0,-1.4060857931720179,-1.3333657423602503,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.12529806792736053,0.0030040456913411617,0.004218447487801313,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,872538328,100.0,-1.4061577955829065,-1.3335092703448694,-1.1327255407916468,-4.61781877676119,-4.8903037945376795,0.1253819614648819,-0.008500810712575912,-0.007286408916115761,0.0,0.0,0.04601942375302315,-0.012693691067397594,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,892331123,100.0,-1.4066012541400355,-1.3339045683490198,-1.1325581709491175,-4.6177828947650355,-4.889080588017599,0.12499809265136719,-0.02497832104563713,-0.022715698927640915,0.0,0.0,0.06890929490327835,-0.022881880402565002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,912617444,100.0,-1.407116715108053,-1.3343361059771937,-1.1324623266803187,-4.617854777966635,-4.8877496162997645,0.12456665933132172,-0.034565702080726624,-0.03050065226852894,0.009395632892847061,0.0,0.09335711598396301,-0.034399520605802536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,932431459,100.0,-1.408111874257223,-1.3352230230914515,-1.132139031087057,-4.617986623440878,-4.884799663220541,0.1235356405377388,-0.049317482858896255,-0.04592994228005409,0.03003246895968914,-0.004386226646602154,0.141437828540802,-0.04821813106536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,952571868,100.0,-1.4090231100665491,-1.3360379377948206,-1.131815258656637,-4.618166748677389,-4.882245127354757,0.12268438935279846,-0.05873868241906166,-0.05556845664978027,0.014309165067970753,-0.008077368140220642,0.17734256386756897,-0.05790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,972344398,100.0,-1.410593334828512,-1.337560002003805,-1.1312764326678675,-4.618394438420431,-4.877604190503256,0.12114965915679932,-0.07315810024738312,-0.07177752256393433,0.02895388938486576,-0.005872270558029413,0.2135828584432602,-0.07240389287471771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498441,992499351,100.0,-1.4119117895709437,-1.3388178984271448,-1.130869213734762,-4.618694011365072,-4.87382692495455,0.11983101814985275,-0.08452234417200089,-0.08078965544700623,0.02677275985479355,-0.008077368140220642,0.2490801364183426,-0.08255373686552048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,12342929,100.0,-1.4141419569598597,-1.3408797422992151,-1.1301153341876429,-4.618981663380758,-4.867147270833151,0.11766074597835541,-0.09900567680597305,-0.09372622519731522,0.034155040979385376,-0.031158985570073128,0.286422997713089,-0.09607832878828049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,32553672,100.0,-1.4158080259906214,-1.3424370924579065,-1.129648510609762,-4.619329158459799,-4.862206761037008,0.1160421296954155,-0.11044661700725555,-0.10323690623044968,0.036072518676519394,-0.008293083868920803,0.3134833574295044,-0.1048092395067215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,52531242,100.0,-1.4186971823321741,-1.345025364552633,-1.128714386616842,-4.619904820119039,-4.854267899190084,0.11340447515249252,-0.12761442363262177,-0.11599451303482056,0.03959587961435318,-0.025622274726629257,0.34996333718299866,-0.11635244637727737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,72547674,100.0,-1.4207113424884241,-1.3470266501056116,-1.1280553976642054,-4.620240394269125,-4.8486791292773646,0.11139000207185745,-0.1335330307483673,-0.12615713477134705,0.04002731293439865,-0.030080405995249748,0.3768080174922943,-0.12527510523796082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,92312097,100.0,-1.4240801970111292,-1.3501904646502894,-1.1270020643817347,-4.620768014584677,-4.839001480733053,0.1082969456911087,-0.14678917825222015,-0.13628141582012177,0.041249703615903854,-0.026509106159210205,0.4170750081539154,-0.1377514749765396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,112781763,100.0,-1.4264300505267542,-1.352539364491598,-1.126343075429098,-4.621211830769674,-4.831806484852926,0.1060783714056015,-0.15728417038917542,-0.143401637673378,0.04846420884132385,-0.030415963381528854,0.4345000684261322,-0.14815698564052582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,132415056,100.0,-1.4302900473224085,-1.3561108748065394,-1.1251338163958948,-4.6219428221331995,-4.820881787930624,0.10234978049993515,-0.1710899919271469,-0.1541522890329361,0.05217931792140007,-0.03185407072305679,0.46918243169784546,-0.16372688114643097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,152567863,100.0,-1.4330595175372522,-1.3586514631854456,-1.12421161333193,-4.622398320828573,-4.813278857861654,0.09971212595701218,-0.17532122135162354,-0.15849857032299042,0.05697300657629967,-0.02624545432627201,0.501036524772644,-0.1722404807806015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,172350883,100.0,-1.437411133443014,-1.3625457922564905,-1.1228469053851526,-4.623141709958212,-4.800711218510763,0.09551577270030975,-0.18603351712226868,-0.1710260808467865,0.056182049214839935,-0.03468234837055206,0.5267786383628845,-0.17966750264167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,192550182,100.0,-1.440540615712301,-1.365338150654928,-1.1219247023211878,-4.623800818120138,-4.792064968739645,0.09253020584583282,-0.19429145753383636,-0.17804403603076935,0.06054430827498436,-0.03775031119585037,0.5479906797409058,-0.19071216881275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,212450742,100.0,-1.4454916159259241,-1.3697126547442835,-1.1203439871417444,-4.6245800892459314,-4.778682295476095,0.08789043873548508,-0.20220424234867096,-0.19104452431201935,0.06385195255279541,-0.03274090215563774,0.5927397608757019,-0.196617990732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,232616186,100.0,-1.4488843123065394,-1.3727925459491175,-1.1194341818438929,-4.625119392071859,-4.768668715153829,0.0845329761505127,-0.20941394567489624,-0.19830536842346191,0.06521815806627274,-0.03461044281721115,0.5997625589370728,-0.20300957560539246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,252385377,100.0,-1.4539921919452112,-1.377754036580221,-1.117770020161764,-4.626114551221029,-4.753858510647909,0.0796172022819519,-0.22183918952941895,-0.20822511613368988,0.07207313179969788,-0.04218447208404541,0.6306578516960144,-0.21533255279064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,272525310,100.0,-1.4576008955584925,-1.381097141896383,-1.1166799704181116,-4.626761619244711,-4.743629519139425,0.07616424560546875,-0.22858871519565582,-0.21361961960792542,0.07001184672117233,-0.0409381128847599,0.6528047323226929,-0.22033077478408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,292330265,100.0,-1.4631035963641565,-1.3863466421710413,-1.1149914900409144,-4.627745095883505,-4.727584187184469,0.07080429792404175,-0.23830391466617584,-0.22049695253372192,0.07456585019826889,-0.038780953735113144,0.6685040593147278,-0.2317589372396469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,312561750,100.0,-1.4670475164996546,-1.389965836201803,-1.113734547291891,-4.6282963196383875,-4.716935459767477,0.06708769500255585,-0.24867106974124908,-0.22393563389778137,0.07933557033538818,-0.041489388793706894,0.6999986171722412,-0.23734518885612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,332455158,100.0,-1.4731743971454065,-1.3953822294818323,-1.11196214357485,-4.629435245190756,-4.6994152704821985,0.06129594147205353,-0.24956589937210083,-0.23193790018558502,0.08082161843776703,-0.04019509255886078,0.717567503452301,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,352556705,100.0,-1.477286163960592,-1.3991215864764612,-1.1106451193438929,-4.630106393490927,-4.688046757374899,0.05724339932203293,-0.2557785212993622,-0.2405281960964203,0.08233162760734558,-0.04728975519537926,0.7392589449882507,-0.2515089511871338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,372253417,100.0,-1.483520809804098,-1.4049819151507776,-1.1086815039264124,-4.6312212387668055,-4.669711295758383,0.05118837207555771,-0.26477786898612976,-0.24987269937992096,0.08470450341701508,-0.04556402564048767,0.7598478198051453,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,392579078,100.0,-1.4877532164203089,-1.4090927282916468,-1.1073640028582972,-4.631928388272421,-4.657659594212667,0.04709987714886665,-0.2724989056587219,-0.25430846214294434,0.09235043823719025,-0.039571911096572876,0.7834567427635193,-0.26131364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,412404060,100.0,-1.4943116346942347,-1.4154203573810022,-1.1052325407611292,-4.633067194615499,-4.638304654751913,0.04082875698804855,-0.2845662236213684,-0.2594345211982727,0.08690959960222244,-0.04999818652868271,0.7958723902702332,-0.2734704315662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,432599782,100.0,-1.4988673369037073,-1.4196270147906702,-1.103760067616598,-4.63389486471285,-4.625917140637533,0.03638036176562309,-0.2864197790622711,-0.25956234335899353,0.09438776224851608,-0.051004864275455475,0.815670371055603,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,452342033,100.0,-1.5060132185565394,-1.4259908835040491,-1.1016162077533167,-4.635069314633505,-4.605795208607809,0.029665451496839523,-0.2974644601345062,-0.26847222447395325,0.09534649550914764,-0.05023787170648575,0.8284215927124023,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,472601413,100.0,-1.510665241871969,-1.4303057829486292,-1.1000478903399866,-4.6358845869647425,-4.592723790799276,0.025037294253706932,-0.29350167512893677,-0.27215376496315,0.09561014920473099,-0.05388107895851135,0.8426588177680969,-0.28916817903518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,492380380,100.0,-1.517787281666891,-1.436812702809469,-1.0977848211871546,-4.6371429602252405,-4.571702424679891,0.01809430681169033,-0.30648937821388245,-0.2840421199798584,0.09939716756343842,-0.054192665964365005,0.8509998321533203,-0.29199326038360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,512651681,100.0,-1.5226429144488733,-1.4414151350604456,-1.0962041060077112,-4.637970272694723,-4.558163944874899,0.013514086604118347,-0.30740976333618164,-0.2839270532131195,0.09970875829458237,-0.0535455197095871,0.868496835231781,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,532436132,100.0,-1.5301006476031702,-1.448414150868551,-1.0938571135150355,-4.639216963444845,-4.536903206502096,0.006355384364724159,-0.3181859850883484,-0.2893727123737335,0.09709619730710983,-0.053952984511852264,0.8775328993797302,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,552561044,100.0,-1.5352328459369105,-1.4531844297992151,-1.0923131147967737,-4.640164081250326,-4.522741142903463,0.001522745587863028,-0.3155398666858673,-0.2903442084789276,0.09582586586475372,-0.05309011787176132,0.9063190221786499,-0.30863693356513977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,572437763,100.0,-1.5428584257708948,-1.4601715246783655,-1.089869801198141,-4.641470734273092,-4.501072231923239,-0.005874935780660451,-0.32232773303985596,-0.2944348454475403,0.09954097867012024,-0.05483981594443321,0.9145402312278748,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,592555284,100.0,-1.5479901472674769,-1.4647615591632288,-1.088193718587057,-4.642273728047506,-4.486298982297079,-0.010923210774556935,-0.321995347738266,-0.30077528953552246,0.10081130266189575,-0.05740443989634514,0.9257334470748901,-0.310899555683136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,612424612,100.0,-1.5556281248675745,-1.4720724264727991,-1.0856793562518519,-4.643688265477316,-4.464235011731283,-0.018321816121236623,-0.33508533239364624,-0.3052366077899933,0.10191385447978973,-0.05541505664587021,0.9430866241455078,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,632575273,100.0,-1.5609877745257776,-1.4770706335650843,-1.0840991179095667,-4.6446712652789515,-4.448718372975485,-0.023406330739156544,-0.334765762090683,-0.30926331877708435,0.0999005064368248,-0.05766809359192848,0.9472332000732422,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498442,652349233,100.0,-1.5692012945758265,-1.484525505696432,-1.0817044417010706,-4.6460259596454065,-4.426198903714315,-0.031188789998189748,-0.3360312879085541,-0.30627205967903137,0.10191385447978973,-0.053114086389541626,0.9614464640617371,-0.32398954033851624,0.0,0.0,0.0,0.0,0.0,0.0,0
