timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495778,465171337,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,484204530,100.0,-1.7199743429767054,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,504812479,100.0,-1.7200105826007288,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,524266242,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,545029163,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327737013446253,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,564221620,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,585218191,100.0,-1.7199862639056605,-1.703864876423971,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,604276418,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,625590562,100.0,-1.7200105826007288,-1.703852955495016,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,644154548,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,665181398,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.617830816899435,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,684401035,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,705103158,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,724212646,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,745384216,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,764260053,100.0,-1.7199981848346155,-1.703757111226217,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,784801483,100.0,-1.7199505011187952,-1.703757111226217,-1.132761303578512,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,804269313,100.0,-1.71991473833193,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,825455665,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,844204425,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,864763975,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,884260416,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,905344009,100.0,-1.7199624220477503,-1.703757111226217,-1.1327737013446253,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,924194097,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327856222735804,-4.617806855832235,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,944737195,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,964315652,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495778,985116004,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,4582166,100.0,-1.7199862639056605,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,25492191,100.0,-1.7199862639056605,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,44173717,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,64996242,100.0,-1.7199981848346155,-1.7038291136371058,-1.132761303578512,-4.6177348534213465,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,84251403,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327737013446253,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,105291604,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,124237298,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,144758462,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,164225816,100.0,-1.7199624220477503,-1.703876797352926,-1.132749382649557,-4.617758814488546,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,185266971,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,204225063,100.0,-1.7199862639056605,-1.703852955495016,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,225467443,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,244315147,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,265511989,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,284169912,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,305205583,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,324248313,100.0,-1.7199385801898401,-1.703876797352926,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,344897031,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,364201068,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327856222735804,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,384954929,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,404272317,100.0,-1.7200105826007288,-1.703876797352926,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,425152778,100.0,-1.7199505011187952,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,444197416,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,465572595,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,484194755,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,505035877,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,524180412,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,544950962,100.0,-1.7199505011187952,-1.7038291136371058,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,564183473,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,585017919,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,604273319,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,625850677,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,644154071,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,665047883,100.0,-1.7199743429767054,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,684260129,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,704898357,100.0,-1.7199862639056605,-1.7038167158709925,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,724184513,100.0,-1.7199981848346155,-1.7037928740130823,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,744772434,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,764219760,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,784761667,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,804220199,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,825495958,100.0,-1.7199743429767054,-1.7038410345660608,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,844218254,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,865108251,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,884209632,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,905997753,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,924280881,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,944967508,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,964157342,100.0,-1.7199505011187952,-1.7038410345660608,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495779,984968900,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,4245758,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,24973154,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,44238567,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327737013446253,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,65654993,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,84250211,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,104775428,100.0,-1.7199385801898401,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,124207973,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,144960880,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.617746893559591,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,164501667,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,184958457,100.0,-1.7199624220477503,-1.7038291136371058,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,204556226,100.0,-1.7199505011187952,-1.7038167158709925,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,225434541,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,244203329,100.0,-1.7199981848346155,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,265107870,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,284209489,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,305562257,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,324188232,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,345366477,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495780,364280939,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
