timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494303,962787628,100.0,-1.7024286429034632,-1.6829946676837366,-1.1327737013446253,-4.6177828947650355,-4.890363637601034,0.6615569591522217,0.0894438624382019,0.10621538758277893,0.0,0.0,0.0,-0.16656474769115448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494303,981309890,100.0,-1.7009900251971644,-1.6813047567950647,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6588728427886963,0.09569483995437622,0.11125195771455765,0.0,0.0,0.0,-0.17438805103302002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,2765417,100.0,-1.6985433737384241,-1.6785715262042444,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6545712947845459,0.1018051952123642,0.12089046835899353,0.0,0.0,0.0,-0.18308061361312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,21262645,100.0,-1.696876351033346,-1.676629368458883,-1.132749382649557,-4.6177348534213465,-4.890327755604879,0.6515516042709351,0.10406781733036041,0.1238817349076271,0.0,0.0,0.0,-0.191594198346138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,41231155,100.0,-1.6951373259173792,-1.6746161619769495,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6483158469200134,0.10806895047426224,0.12893109023571014,0.0,0.0,0.0,-0.1982414573431015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,61171293,100.0,-1.692439381276266,-1.6714633146869105,-1.132761303578512,-4.61781877676119,-4.890339676533834,0.6434630155563354,0.11224904656410217,0.13582122325897217,0.0,0.0,0.0,-0.2067422717809677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,81468105,100.0,-1.6905201117144983,-1.6691730658160608,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6400958299636841,0.1153809204697609,0.13862073421478271,0.0,0.0,0.0,-0.21399033069610596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,101224660,100.0,-1.6875584761248987,-1.6657212416278284,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.6347516179084778,0.12395843118429184,0.14631620049476624,0.0,0.0,0.0,-0.22376945614814758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,121496677,100.0,-1.6855314413653772,-1.6632640997516077,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6311084032058716,0.1262466162443161,0.14891119301319122,0.0,0.0,0.0,-0.23037835955619812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,141227483,100.0,-1.6823890844928187,-1.6595714727984827,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6254286170005798,0.13165390491485596,0.15480422973632812,0.0,0.0,0.0,-0.23894308507442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,162985563,100.0,-1.6791275183307093,-1.6557000319110315,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.619556725025177,0.13610245287418365,0.15985357761383057,0.0,0.0,0.0,-0.24686864018440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,181177139,100.0,-1.6770051161395472,-1.6532185713397425,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.615494430065155,0.1389530897140503,0.16390584409236908,0.0,0.0,0.0,-0.25493481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,201416969,100.0,-1.6747739950763147,-1.650461498891012,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6113961935043335,0.14370843768119812,0.16644969582557678,0.0,0.0,0.0,-0.2546280324459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,221222639,100.0,-1.6714046637164515,-1.6464579741107386,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.6052247285842896,0.14517849683761597,0.1746692806482315,0.0,0.0,0.0,-0.2644455134868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,241307735,100.0,-1.6690543333636683,-1.643700901662008,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.6009107828140259,0.14869387447834015,0.17152462899684906,0.0,0.0,0.0,-0.26812705397605896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,261194705,100.0,-1.6654327551471155,-1.6394694487201136,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.5943557620048523,0.15093092620372772,0.18162332475185394,0.0,0.0,0.0,-0.2757969796657562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,282676219,100.0,-1.6616433302508753,-1.6350939909564417,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.5876809358596802,0.15626151859760284,0.18175116181373596,0.0,0.0,0.0,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,301208019,100.0,-1.6590645948993128,-1.6320493857013147,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.5831389427185059,0.15806393325328827,0.18426944315433502,0.0,0.0,0.0,-0.28470683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,323740243,100.0,-1.6552389303790491,-1.6276143232928675,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5763326287269592,0.15794889628887177,0.18960003554821014,0.0,0.0,0.0,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,341216087,100.0,-1.652661148701803,-1.6245697180377405,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5716463923454285,0.15911215543746948,0.18947219848632812,0.0,0.0,0.0,-0.29406413435935974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,361391305,100.0,-1.6500948111163538,-1.6214893499957483,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.5669969320297241,0.16393141448497772,0.19196490943431854,0.0,0.0,0.0,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,381158828,100.0,-1.6461494604693812,-1.6169584433185022,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.5597348213195801,0.16425099968910217,0.19334550201892853,0.0,0.0,0.0,-0.3008136451244354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,401458263,100.0,-1.6435826460467737,-1.613866154347555,-1.132749382649557,-4.61781877676119,-4.890351716672079,0.5549527406692505,0.16719113290309906,0.19831815361976624,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,421139955,100.0,-1.6396377722369593,-1.6091073195086878,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.5476906895637512,0.16794534027576447,0.19959646463394165,0.0,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,442837953,100.0,-1.6354888121234339,-1.604276482258932,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.5404762029647827,0.17222769558429718,0.20029954612255096,0.0,0.0,0.0,-0.30872642993927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,461256980,100.0,-1.632850472127096,-1.6009562651263636,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.5356106162071228,0.1698116809129715,0.20109210908412933,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,482725858,100.0,-1.6286657492267054,-1.5959456602679651,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.5281320810317993,0.17023351788520813,0.20115602016448975,0.0,0.0,0.0,-0.31502851843833923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,501273393,100.0,-1.6258233229266565,-1.5926860014544886,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5231346487998962,0.17413239181041718,0.20171847939491272,0.0,0.0,0.0,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,522697925,100.0,-1.6215065161334437,-1.5878790060626429,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.5157284140586853,0.17318643629550934,0.20352090895175934,0.0,0.0,0.0,-0.31254857778549194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,541202545,100.0,-1.6188324133502405,-1.5846541563617151,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.5107908844947815,0.17144791781902313,0.20381492376327515,0.0,0.0,0.0,-0.3143893778324127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,561541080,100.0,-1.6161826292621058,-1.5815022627459925,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.5058174729347229,0.1697477549314499,0.20381492376327515,0.0,0.0,0.0,-0.3139803111553192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,581140518,100.0,-1.6120818297015589,-1.5766356627093714,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.49836286902427673,0.1738511621952057,0.20543837547302246,0.0,0.0,0.0,-0.31359681487083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,602962493,100.0,-1.608016316090719,-1.5716975370990198,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.4908607602119446,0.17238108813762665,0.20634599030017853,0.0,0.0,0.0,-0.31591057777404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,621215581,100.0,-1.6053417364703577,-1.568353001271383,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.48580268025398254,0.1733909696340561,0.2050548791885376,0.0,0.0,0.0,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,642881631,100.0,-1.6011937300311487,-1.5634272734271448,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.4783960282802582,0.17712365090847015,0.20670391619205475,0.0,0.0,0.0,-0.31954097747802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,661241054,100.0,-1.5982430616961878,-1.5601428190814417,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.47338664531707764,0.17652283608913422,0.2062692940235138,0.0,0.0,0.0,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,682570934,100.0,-1.5939386526690882,-1.5552285353290003,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.4657399356365204,0.17510391771793365,0.20963126420974731,0.0,0.0,0.0,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,701220512,100.0,-1.5910604635821741,-1.5518482367144983,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.4605380594730377,0.1759987324476242,0.21377301216125488,0.0,0.0,0.0,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,721265316,100.0,-1.588254753743307,-1.5484922567950647,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.455360472202301,0.17984646558761597,0.2134406417608261,0.0,0.0,0.0,-0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,741208076,100.0,-1.5838783423053187,-1.543302361165182,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.44756999611854553,0.1810225248336792,0.21369631588459015,0.0,0.0,0.0,-0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,761435508,100.0,-1.5810845533954065,-1.539886776600973,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.44220030307769775,0.1818278580904007,0.21647025644779205,0.0,0.0,0.0,-0.33341073989868164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,781123876,100.0,-1.5768511931048792,-1.5346367994891565,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.43413418531417847,0.18493416905403137,0.2165469527244568,0.0,0.0,0.0,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,801385879,100.0,-1.5738180319415491,-1.5311849753009241,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.4287049472332001,0.18866686522960663,0.22017738223075867,0.0,0.0,0.0,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,821189641,100.0,-1.5693214575396937,-1.5257914702044886,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.4206025004386902,0.18901200592517853,0.2227979302406311,0.0,0.0,0.0,-0.3383578062057495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,841295719,100.0,-1.5662034193622034,-1.5223515669452112,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.41513654589653015,0.19087834656238556,0.22737430036067963,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,861305713,100.0,-1.56146747270693,-1.5168984572040003,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.40669891238212585,0.19765342772006989,0.2309408187866211,0.0,0.0,0.0,-0.34837982058525085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,881565332,100.0,-1.5582659880267542,-1.5131943861590784,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.400909423828125,0.19811362028121948,0.23501864075660706,0.0,0.0,0.0,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,901235342,100.0,-1.5535176436053675,-1.5074775854693812,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.39230361580848694,0.20102818310260773,0.2395566701889038,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,921469211,100.0,-1.5504120031939905,-1.5036776701556605,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.3864302337169647,0.20804615318775177,0.24156363308429718,0.0,0.0,0.0,-0.3640136420726776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,941210031,100.0,-1.5455682913409632,-1.497937027608053,-1.132761303578512,-4.61784273782839,-4.890412036572592,0.3775723874568939,0.2009003609418869,0.23601573705673218,0.0,0.0,0.0,-0.3593350052833557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,961534738,100.0,-1.5424626509295862,-1.4942215124713343,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.37171095609664917,0.19670747220516205,0.23592625558376312,0.0,0.0,0.0,-0.35327577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494304,981206893,100.0,-1.5377863089190882,-1.4888156096087855,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.3632725775241852,0.19568482041358948,0.22883158922195435,0.0,0.0,0.0,-0.34284472465515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,2669334,100.0,-1.5330985228167933,-1.4833624998675745,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.35516974329948425,0.18814274668693542,0.2247537523508072,0.0,0.0,0.0,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,21139621,100.0,-1.5300167242633265,-1.4797433058368128,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.3498712182044983,0.18354080617427826,0.21866896748542786,0.0,0.0,0.0,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,42839527,100.0,-1.5256646315204065,-1.4744694868670862,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.34193652868270874,0.1819429099559784,0.2113569974899292,0.0,0.0,0.0,-0.32034632563591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,61261653,100.0,-1.5228589216815394,-1.4710658232318323,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.3367099165916443,0.1757686287164688,0.20616702735424042,0.0,0.0,0.0,-0.31474730372428894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,82731485,100.0,-1.5187342802630823,-1.4662354628192347,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.3292897939682007,0.16953045129776,0.19773012399673462,0.0,0.0,0.0,-0.30307626724243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,101197719,100.0,-1.5161083380328577,-1.4631441275226038,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.3244953751564026,0.16610455513000488,0.19087834656238556,0.0,0.0,0.0,-0.2949717342853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,121377468,100.0,-1.5135305563556116,-1.4601476828204554,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.3198443651199341,0.16307494044303894,0.1903286725282669,0.0,0.0,0.0,-0.28673937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,141234874,100.0,-1.5098260084735315,-1.4557250181781214,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.3130358159542084,0.1538071483373642,0.182403102517128,0.0,0.0,0.0,-0.27458256483078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,161372900,100.0,-1.5074036757098597,-1.4528487364398401,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.308432400226593,0.14783740043640137,0.1788238137960434,0.0,0.0,0.0,-0.26835715770721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,181180953,100.0,-1.5039027372943323,-1.4486897627459925,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.30211520195007324,0.14143303036689758,0.1687762439250946,0.0,0.0,0.0,-0.2573891878128052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,202378034,100.0,-1.5004141966449183,-1.4446747938739222,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.29612159729003906,0.13900423049926758,0.15972575545310974,0.0,0.0,0.0,-0.24385181069374084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,221175670,100.0,-1.4982436339007776,-1.442146126423971,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.2923334538936615,0.1325998604297638,0.1538071483373642,0.0,0.0,0.0,-0.23610521852970123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,241467714,100.0,-1.496169392262594,-1.4397252241717737,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.288653165102005,0.1267068088054657,0.14533190429210663,0.0,0.0,0.0,-0.22815407812595367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,261221647,100.0,-1.4932082335101526,-1.4363578001605433,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.28341493010520935,0.11718335002660751,0.1372784972190857,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,281384468,100.0,-1.4914701620685022,-1.434188191090719,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.2801181674003601,0.11149483919143677,0.13124483823776245,0.0,0.0,0.0,-0.2032013237476349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,301143646,100.0,-1.4889043013202112,-1.4311445395099085,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.275287389755249,0.10562736541032791,0.12307639420032501,0.0,0.0,0.0,-0.1894594132900238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,322162151,100.0,-1.4865782896624964,-1.428399387990133,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.2709476053714752,0.09733108431100845,0.11361684650182724,0.0,0.0,0.0,-0.17245779931545258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,341259002,100.0,-1.4850433508502405,-1.4266980330096644,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.26832231879234314,0.08999354392290115,0.10507768392562866,0.0,0.0,0.0,-0.1592911183834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,362987995,100.0,-1.4831011931048792,-1.424265209828512,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.26465439796447754,0.08011215180158615,0.09641069173812866,0.0,0.0,0.0,-0.14800357818603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,381283283,100.0,-1.4819024244891565,-1.4228389898883265,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.26249611377716064,0.07415518909692764,0.08909872174263,0.0,0.0,0.0,-0.1338781714439392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,402703762,100.0,-1.4802239576922815,-1.4207890669452112,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.2594633400440216,0.06548819690942764,0.07681409269571304,0.0,0.0,0.0,-0.11843610554933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,421211242,100.0,-1.4792044798480433,-1.4196870962726038,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.2576773166656494,0.06096295267343521,0.06998787820339203,0.0,0.0,0.0,-0.1065477505326271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,441272497,100.0,-1.4782817999469202,-1.4185965696917933,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.25603511929512024,0.053829941898584366,0.06229240447282791,0.0,0.0,0.0,-0.09627007693052292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,461229801,100.0,-1.4771187941180628,-1.417218033467428,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.2539846897125244,0.04343722388148308,0.04982880875468254,0.0,0.0,0.0,-0.07888496667146683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,481431007,100.0,-1.4764826933490198,-1.4165108839618128,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.25282183289527893,0.03556278720498085,0.04117460176348686,0.0,0.0,0.0,-0.06544984877109528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,501193523,100.0,-1.4758113066302698,-1.4156840483294886,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.25161105394363403,0.023623304441571236,0.025349033996462822,0.0,0.0,0.0,-0.043296609073877335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,521533250,100.0,-1.4754765669452112,-1.4153006712542933,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.25097590684890747,0.013281716965138912,0.017436249181628227,0.0,0.0,0.0,-0.030909713357686996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,541177272,100.0,-1.475236717854635,-1.415036980305807,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.2504965364933014,0.0046786414459347725,0.0074142408557236195,0.0,0.0,0.0,-0.00869255792349577,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,562162637,100.0,-1.4752963224994105,-1.4151089827166956,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.2505204975605011,-0.008897088468074799,-0.005343366414308548,0.0,0.0,0.0,0.003668770892545581,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494305,581296920,100.0,-1.4755004088031214,-1.4153006712542933,-1.1326897780047815,-4.617806855832235,-4.889764134083883,0.25025683641433716,-0.020325245335698128,-0.014930746518075466,0.00033555831760168076,0.0,0.05469600483775139,-0.020069582387804985,0.0,0.0,0.0,0.0,0.0,0.0,0
