timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495731,547390460,100.0,-1.5412996451007288,-1.4927828947650355,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.3695298433303833,0.2182343453168869,0.2585652470588684,0.0,0.0,0.0,-0.3875346779823303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,567282438,100.0,-1.5378106276141565,-1.4886840025531214,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.3632366359233856,0.2211233377456665,0.26096847653388977,0.0,0.0,0.0,-0.38940101861953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,587004661,100.0,-1.5325105826007288,-1.4824755827533167,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.35393500328063965,0.2151152491569519,0.2563154101371765,0.0,0.0,0.0,-0.3858600854873657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,607319116,100.0,-1.5290215651141565,-1.4783170858966272,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.3476897180080414,0.21038547158241272,0.25409114360809326,0.0,0.0,0.0,-0.3857194781303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,627389907,100.0,-1.5239017645465296,-1.4722045103656214,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.3384120464324951,0.21267366409301758,0.2468814253807068,0.0,0.0,0.0,-0.3772314488887787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,647289037,100.0,-1.520484749470846,-1.4682734648333948,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.3323349356651306,0.20963126420974731,0.24668967723846436,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,666907548,100.0,-1.5156171957599085,-1.4624727408038538,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.3235602378845215,0.2056429088115692,0.2381121665239334,0.0,0.0,0.0,-0.3632594347000122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,687363386,100.0,-1.512343708668844,-1.4588292280780237,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.3177943229675293,0.20432624220848083,0.236833855509758,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,707441806,100.0,-1.5076435248004358,-1.4533641974078577,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3091038763523102,0.19484113156795502,0.23422609269618988,0.0,0.0,0.0,-0.35069358348846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,727293968,100.0,-1.5046103636371058,-1.449660603200094,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.3035776615142822,0.1896255910396576,0.22607041895389557,0.0,0.0,0.0,-0.34450653195381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,747121095,100.0,-1.5000422636615198,-1.4441354910479944,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.29540252685546875,0.1877209097146988,0.21916751563549042,0.0,0.0,0.0,-0.3375908434391022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,767258167,100.0,-1.4969971815692347,-1.4405882994281214,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.28997179865837097,0.183617502450943,0.21693044900894165,0.0,0.0,0.0,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,787018775,100.0,-1.4927166144000452,-1.435542408620016,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.2820839583873749,0.17705973982810974,0.20919662714004517,0.0,0.0,0.0,-0.32117724418640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,807300806,100.0,-1.489922825490133,-1.4321869055377405,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.2768816649913788,0.1772131323814392,0.20514437556266785,0.0,0.0,0.0,-0.31686931848526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,827489137,100.0,-1.4856908957110804,-1.4273927847491663,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.2694731652736664,0.1733909696340561,0.20161621272563934,0.0,0.0,0.0,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,847381591,100.0,-1.4830172697650355,-1.424265209828512,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.26465439796447754,0.16671815514564514,0.1962217092514038,0.0,0.0,0.0,-0.2990623414516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,867518901,100.0,-1.4792164007769983,-1.4196990172015589,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.25771328806877136,0.15879258513450623,0.18814274668693542,0.0,0.0,0.0,-0.28656038641929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,887258052,100.0,-1.4766867796527308,-1.4166548887835901,-1.1326897780047815,-4.617746893559591,-4.890471879635946,0.25320571660995483,0.15638934075832367,0.18295277655124664,0.0,0.0,0.0,-0.2819712460041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,906961679,100.0,-1.4730423132525843,-1.412316624318258,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.2465885430574417,0.14611166715621948,0.17238108813762665,0.0,0.0,0.0,-0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,927206754,100.0,-1.470668141041891,-1.4095361868487757,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.24235661327838898,0.13932380080223083,0.16794534027576447,0.0,0.0,0.0,-0.25760650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,947794675,100.0,-1.4673355261432093,-1.4055693785296839,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.2363746166229248,0.13263820111751556,0.15757818520069122,0.0,0.0,0.0,-0.24501508474349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,967258691,100.0,-1.4651654402362269,-1.403076473866598,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.2325861006975174,0.13024775683879852,0.15289953351020813,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495731,987241268,100.0,-1.4620478788958948,-1.3995650450335901,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.2271197885274887,0.12448254227638245,0.1450251042842865,0.0,0.0,0.0,-0.22656896710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,7294178,100.0,-1.4601181189166468,-1.3973477522479456,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.22358295321464539,0.11697882413864136,0.13941329717636108,0.0,0.0,0.0,-0.21631686389446259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,27271509,100.0,-1.457456413899557,-1.394184414540426,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.21858403086662292,0.10744257271289825,0.13024775683879852,0.0,0.0,0.0,-0.1994558572769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,47970056,100.0,-1.4558137098895472,-1.3921225706683558,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.21545465290546417,0.10261053591966629,0.12463594228029251,0.0,0.0,0.0,-0.1916581243276596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,66991090,100.0,-1.4535601774798792,-1.389306370412008,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.21109126508235931,0.09768901020288467,0.11224904656410217,0.0,0.0,0.0,-0.1728157252073288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,87267398,100.0,-1.4520013968097132,-1.3876526991473597,-1.1326897780047815,-4.6177828947650355,-4.890471879635946,0.20842964947223663,0.09229451417922974,0.1048731580376625,0.0,0.0,0.0,-0.1608506739139557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,107154130,100.0,-1.4499877134906214,-1.3851597944842737,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.20480890572071075,0.0819912776350975,0.09537525475025177,0.0,0.0,0.0,-0.1450762301683426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,127264022,100.0,-1.4486807028399866,-1.3836615721331995,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.20253115892410278,0.07529289275407791,0.08755195885896683,0.0,0.0,0.0,-0.13569338619709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,147255897,100.0,-1.4470027128802698,-1.3816364447223108,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.19959427416324615,0.0643632784485817,0.07585535198450089,0.0,0.0,0.0,-0.11850001662969589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,167321920,100.0,-1.4459951559649866,-1.3805220762835901,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.19784383475780487,0.05747314915060997,0.06757185608148575,0.0,0.0,0.0,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,187465667,100.0,-1.4447124640094202,-1.3789880911456507,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.1954818069934845,0.047208260744810104,0.05682120472192764,0.0,0.0,0.0,-0.08913706988096237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,207235336,100.0,-1.4439695517169397,-1.3781731764422815,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.19413921236991882,0.040343694388866425,0.048767805099487305,0.0,0.0,0.0,-0.07819467037916183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,227116823,100.0,-1.4430702368365687,-1.3771069685565394,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.19253294169902802,0.030232205986976624,0.03612525016069412,0.0,0.0,0.0,-0.05818900465965271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,247356414,100.0,-1.442662541066305,-1.3765910307513636,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.19169367849826813,0.01998010091483593,0.02707476168870926,0.0,0.0,0.0,-0.04580210894346237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,267085552,100.0,-1.442254368458883,-1.3761122862445276,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.19085440039634705,0.012719257734715939,0.015454856678843498,0.0,0.0,0.0,-0.02551521360874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,287347793,100.0,-1.4421828428851526,-1.3760045210467737,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.19057877361774445,0.0034258905798196793,0.008066182024776936,0.0,0.0,0.0,-0.012297413311898708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495732,307297468,100.0,-1.4422667662249964,-1.3760760466205042,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.1905667781829834,-0.005023787263780832,-0.008130098693072796,0.0,0.0,0.0,0.003272492438554764,0.0,0.0,0.0,0.0,0.0,0.0,0
