timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498489,98859786,100.0,-1.7199862639056605,-1.7037690321551722,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,119138717,100.0,-1.720034424458639,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,138997077,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,159136056,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,178927421,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,199067831,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,219018220,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,239216327,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,259044647,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,279185056,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,298985242,100.0,-1.7199385801898401,-1.703852955495016,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,319161415,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,339619874,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,359241247,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,378979444,100.0,-1.720046345387594,-1.7037809530841272,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,399265050,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,418966531,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,439205169,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,458975553,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,479198455,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890315715466635,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,498983860,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,519084692,100.0,-1.7199981848346155,-1.703864876423971,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,538944482,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,559205532,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,578929424,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,599100589,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,618878602,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,639198541,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,659006118,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,679156541,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,698945283,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,719167947,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,738928318,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,759227037,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,778944015,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,799091339,100.0,-1.7199981848346155,-1.703864876423971,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,818969249,100.0,-1.720034424458639,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,839202165,100.0,-1.720046345387594,-1.7037690321551722,-1.1326540152179163,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,858887672,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,879221916,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,898946046,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,919182777,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,938966989,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,959114313,100.0,-1.7199385801898401,-1.7038052717791956,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,978958606,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498489,999145269,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,18971204,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,39094209,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,58944225,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,79139471,100.0,-1.720046345387594,-1.7037928740130823,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,98916053,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,119277715,100.0,-1.720034424458639,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,138952493,100.0,-1.7199624220477503,-1.703864876423971,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,159088373,100.0,-1.720046345387594,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,179012298,100.0,-1.7199505011187952,-1.7037928740130823,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,199158668,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,218931198,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,239204168,100.0,-1.7199981848346155,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,258924007,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,279236793,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,298917531,100.0,-1.7199981848346155,-1.703852955495016,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,319113731,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,338849067,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,359219789,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,378918647,100.0,-1.7199981848346155,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,399181604,100.0,-1.720046345387594,-1.703852955495016,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,418988704,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,439174413,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,458991765,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,479182481,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,498946189,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,519153118,100.0,-1.719926659260885,-1.7037928740130823,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,538931608,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,559154748,100.0,-1.720034424458639,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,578973770,100.0,-1.720034424458639,-1.7037928740130823,-1.1327255407916468,-4.6177948156939905,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,599158048,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,618913173,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,639162778,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,659074306,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326301733600062,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,679083347,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,698977231,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,719105958,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,738873004,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,759117126,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,778926372,100.0,-1.720034424458639,-1.703757111226217,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,799183845,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.617770854626791,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,819004774,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326897780047815,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498490,839092016,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
