timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494944,653318405,100.0,-1.5265877882586878,-1.4756682554828089,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.34332671761512756,0.23003320395946503,0.2695332169532776,0.0,0.0,0.0,-0.4115159213542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,673867702,100.0,-1.5210846106158655,-1.469100300465719,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3332940340042114,0.22798790037631989,0.2686000466346741,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,693310737,100.0,-1.5174873510943812,-1.4648459593402308,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.32683268189430237,0.22623661160469055,0.26627349853515625,0.0,0.0,0.0,-0.4041783809661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,713447332,100.0,-1.5139744917498987,-1.4606745878802698,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.3203716576099396,0.22842252254486084,0.2645605504512787,0.0,0.0,0.0,-0.4005735218524933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,733360052,100.0,-1.508542839680807,-1.4545028845416468,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.31070977449417114,0.2240123301744461,0.26320552825927734,0.0,0.0,0.0,-0.39777401089668274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,754619359,100.0,-1.5032075087176722,-1.4481385389911097,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.3010841906070709,0.21947430074214935,0.258897602558136,0.0,0.0,0.0,-0.39322319626808167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,773338079,100.0,-1.4996708075152796,-1.4438121954547327,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.2948988378047943,0.21877123415470123,0.25557398796081543,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,793687343,100.0,-1.4961937109576624,-1.4397252241717737,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.2887374460697174,0.21525585651397705,0.2520202696323395,0.0,0.0,0.0,-0.3894905149936676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,813446283,100.0,-1.491122070943014,-1.4337690512286585,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.27938711643218994,0.2129676640033722,0.2487989068031311,0.0,0.0,0.0,-0.38380199670791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,835123300,100.0,-1.4860861937152308,-1.4279444853412073,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.27020421624183655,0.2123412936925888,0.24593546986579895,0.0,0.0,0.0,-0.37459811568260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,853310108,100.0,-1.4828251043902796,-1.424049202595846,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.2643188238143921,0.20730473101139069,0.24270133674144745,0.0,0.0,0.0,-0.37160685658454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,874990940,100.0,-1.4779217878924769,-1.4182007948504847,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.2555314004421234,0.20381492376327515,0.23449453711509705,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,893274307,100.0,-1.4746611754046839,-1.4144261519061487,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.24972915649414062,0.20004388689994812,0.2297264039516449,0.0,0.0,0.0,-0.3616359829902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,914805173,100.0,-1.4698413054095667,-1.4088051954852503,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.24113385379314423,0.19076329469680786,0.22686298191547394,0.0,0.0,0.0,-0.35345473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,933355808,100.0,-1.466759983693258,-1.4052098433123987,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.23560762405395508,0.1889353096485138,0.22240164875984192,0.0,0.0,0.0,-0.3458231985569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,954336166,100.0,-1.4622519651996058,-1.3998525778399866,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.22755122184753418,0.18728627264499664,0.21525585651397705,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,973306894,100.0,-1.4592669645892542,-1.3965089956866663,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.22218042612075806,0.18295277655124664,0.215166375041008,0.0,0.0,0.0,-0.32925620675086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494944,993472099,100.0,-1.4564135710345667,-1.3931053320514124,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.21704967319965363,0.1777372509241104,0.21149760484695435,0.0,0.0,0.0,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,13527154,100.0,-1.4523375670062464,-1.3881681601153772,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.20934082567691803,0.1739789843559265,0.2024087756872177,0.0,0.0,0.0,-0.31093791127204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,33451318,100.0,-1.4495800177203577,-1.3849199453936976,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.2044254094362259,0.17130731046199799,0.1983565092086792,0.0,0.0,0.0,-0.3062209188938141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,53333044,100.0,-1.4455516974078577,-1.380162541066305,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.19729255139827728,0.16192445158958435,0.19237397611141205,0.0,0.0,0.0,-0.29614779353141785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,73415994,100.0,-1.4430220762835901,-1.377082649861471,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.19265279173851013,0.15497040748596191,0.18577785789966583,0.0,0.0,0.0,-0.2906893789768219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,93479156,100.0,-1.4392936865436,-1.3727324644671839,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.1858910620212555,0.15116102993488312,0.17826135456562042,0.0,0.0,0.0,-0.27811071276664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,113607645,100.0,-1.436836067830221,-1.3699520269977015,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.18150334060192108,0.14678917825222015,0.17071928083896637,0.0,0.0,0.0,-0.2713995575904846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,133280515,100.0,-1.4333832899676722,-1.365901295338766,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.17519702017307281,0.13839063048362732,0.168188214302063,0.0,0.0,0.0,-0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,154651641,100.0,-1.4300864378558558,-1.3620908896075647,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.16929852962493896,0.13132153451442719,0.1579105406999588,0.0,0.0,0.0,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,173323631,100.0,-1.428096119557516,-1.3596099058734339,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.1655219942331314,0.12926344573497772,0.15318076312541962,0.0,0.0,0.0,-0.23517204821109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,194884777,100.0,-1.4251468817340296,-1.3559430281268519,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.16000701487064362,0.12298691272735596,0.14492283761501312,0.0,0.0,0.0,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,213444709,100.0,-1.42326528230776,-1.3536179701434534,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.15660199522972107,0.1152147427201271,0.13628141582012177,0.0,0.0,0.0,-0.20952899754047394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,234762191,100.0,-1.4206393400775355,-1.3505142370807093,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.15167459845542908,0.10534613579511642,0.12292299419641495,0.0,0.0,0.0,-0.19567203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,253308057,100.0,-1.4190452734576624,-1.348548714314596,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.14860551059246063,0.10051409155130386,0.11858949810266495,0.0,0.0,0.0,-0.18377089500427246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,274855852,100.0,-1.416743580495016,-1.345792595540182,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.14444512128829956,0.0926780104637146,0.10765988379716873,0.0,0.0,0.0,-0.16504354774951935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,293388843,100.0,-1.4153168837176722,-1.3441627661334437,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.1418314278125763,0.08991684019565582,0.1009998545050621,0.0,0.0,0.0,-0.15801280736923218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,313493728,100.0,-1.4139021078692835,-1.342604939137594,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.13942185044288635,0.08288609981536865,0.0962061658501625,0.0,0.0,0.0,-0.1449739634990692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,333306074,100.0,-1.4119957129107874,-1.3404000441180628,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.1362321823835373,0.0718797817826271,0.08346133679151535,0.0,0.0,0.0,-0.1298259049654007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,353639364,100.0,-1.410821262990133,-1.339142147694723,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.13427799940109253,0.06515583395957947,0.07625163346529007,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,373288869,100.0,-1.4093826452838343,-1.337452236806051,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.13168828189373016,0.0554661899805069,0.06443997472524643,0.0,0.0,0.0,-0.10115325450897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,395002603,100.0,-1.4082558790790003,-1.3360980192767542,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.12947045266628265,0.041967157274484634,0.055453408509492874,0.0,0.0,0.0,-0.08379369974136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,413391828,100.0,-1.4075959364520472,-1.3352587858783167,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.1281757801771164,0.03519207611680031,0.04563593119382858,0.0,0.0,0.0,-0.07056311517953873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,434522867,100.0,-1.4068406263934534,-1.334360424672262,-1.1326420942889612,-4.6177948156939905,-4.890412036572592,0.12674890458583832,0.02462039142847061,0.033133987337350845,0.0,0.0,0.0,-0.05062136799097061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,453346967,100.0,-1.4065173308001917,-1.3338807264911097,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.1260530799627304,0.017308417707681656,0.023444339632987976,0.0,0.0,0.0,-0.03730130195617676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,473491907,100.0,-1.4062898794757288,-1.3336413542376917,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.12556172907352448,0.012041749432682991,0.01525032613426447,0.0,0.0,0.0,-0.021450165659189224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,493324518,100.0,-1.406109635029928,-1.3334015051471155,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.12532204389572144,0.00250550196506083,0.0062765381298959255,0.0,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,513729095,100.0,-1.406182114277975,-1.3335211912738245,-1.1326773802386683,-4.61781877676119,-4.890327755604879,0.125357985496521,0.0011121360585093498,-0.0035537222865968943,0.0,0.0,0.019030949100852013,0.0074142408557236195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,533275842,100.0,-1.4064934889422815,-1.333820645009176,-1.1326301733600062,-4.617902700101034,-4.889224473630087,0.12499809265136719,-0.02431359514594078,-0.022587867453694344,0.004673847928643227,-0.015507587231695652,0.059849221259355545,-0.0262310728430748,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,555199384,100.0,-1.4072845617877405,-1.3344557921039026,-1.132378403340475,-4.6180225054370325,-4.887149993573324,0.12427903711795807,-0.03886084631085396,-0.0351281613111496,0.014429007656872272,-0.0141413863748312,0.10864898562431335,-0.03705842047929764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,573287487,100.0,-1.4079802672015589,-1.3351629416095179,-1.132043186818258,-4.6181188265429896,-4.885111157094137,0.12358357757329941,-0.04964984580874443,-0.043411657214164734,0.011025487445294857,-0.00347542529925704,0.14467357099056244,-0.04635178670287132,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,594630479,100.0,-1.409358326588766,-1.3364337126361292,-1.1316116491900843,-4.618322555218832,-4.881298009549276,0.12225257605314255,-0.0621134415268898,-0.060924604535102844,0.027875307947397232,-0.018743328750133514,0.18196848034858704,-0.060323797166347504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,613416194,100.0,-1.4104016462909144,-1.3374040762530726,-1.1312287489520472,-4.618478242550985,-4.878071967755453,0.12112569063901901,-0.07278738915920258,-0.07204596698284149,0.030056437477469444,-0.005392901599407196,0.21255221962928772,-0.07047363370656967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,633347749,100.0,-1.411708180104391,-1.3386738936053675,-1.130833927785055,-4.618658010159628,-4.8744863907443445,0.11996284127235413,-0.08346133679151535,-0.08023998141288757,0.030080405995249748,-0.006471481639891863,0.24606011807918549,-0.08156943321228027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,653286218,100.0,-1.4139140287982386,-1.3406994978534144,-1.130139176045553,-4.619077507649557,-4.867878619824545,0.11779257655143738,-0.09825146943330765,-0.09171926975250244,0.029816752299666405,-0.03365170583128929,0.2881966531276703,-0.09582266956567764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,673685550,100.0,-1.4155924955951136,-1.3422215620623987,-1.1296723524676722,-4.619329158459799,-4.862914148961202,0.11614998430013657,-0.10915552079677582,-0.10085923969745636,0.03576092794537544,-0.02955310046672821,0.3064366579055786,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,693410396,100.0,-1.4183734099017542,-1.3448699156390589,-1.1287978331195276,-4.619868818913595,-4.854903523121969,0.11351233720779419,-0.1262466162443161,-0.11498464643955231,0.03952397406101227,-0.014381070621311665,0.34334805607795715,-0.11718335002660751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,713682413,100.0,-1.4204233328448694,-1.3467510382281702,-1.1281512419330042,-4.62022835413088,-4.849314753209249,0.11157014220952988,-0.13267655670642853,-0.12372833490371704,0.04069842770695686,-0.016945695504546165,0.36626189947128296,-0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,733254671,100.0,-1.4236720244037073,-1.349914852772848,-1.1270378271686,-4.62085193792452,-4.839805189763204,0.10842877626419067,-0.14446264505386353,-0.13605131208896637,0.04367051646113396,-0.03293265029788017,0.4158286452293396,-0.13628141582012177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,755232810,100.0,-1.4272807280169886,-1.3534024397479456,-1.1260321776019495,-4.621415559445516,-4.8290242592441,0.10503536462783813,-0.16060778498649597,-0.144616037607193,0.048176586627960205,-0.021595574915409088,0.4381672441959381,-0.15255439281463623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,773310661,100.0,-1.4298346678363245,-1.3557990233050745,-1.1251938978778284,-4.621918861066,-4.821721021329061,0.10256549715995789,-0.17208708822727203,-0.15194080770015717,0.05071724206209183,-0.029097698628902435,0.46244728565216064,-0.16078676283359528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,794954776,100.0,-1.4340184370623987,-1.3596461454974573,-1.123840634022848,-4.622578088437216,-4.810232702885763,0.09852530807256699,-0.178593710064888,-0.16179662942886353,0.05965747311711311,-0.029049761593341827,0.509784996509552,-0.17325034737586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,813390731,100.0,-1.436944309865133,-1.362234894429342,-1.1229308287249964,-4.623093668614523,-4.801694575940267,0.09576743841171265,-0.18728627264499664,-0.17037414014339447,0.0565655454993248,-0.037462688982486725,0.5280728936195374,-0.17897720634937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,833391666,100.0,-1.4400609175311487,-1.3650386969195765,-1.1219962278949183,-4.623645011578695,-4.793108288441793,0.09278187155723572,-0.19568482041358948,-0.17819744348526,0.05994509533047676,-0.036312203854322433,0.5425738096237183,-0.1885901540517807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,853406906,100.0,-1.4450362364398401,-1.3693769613849085,-1.120523754750387,-4.6245800892459314,-4.779893461857931,0.08817805349826813,-0.20260052382946014,-0.18901200592517853,0.06483466178178787,-0.034394726157188416,0.582337498664856,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,873444318,100.0,-1.4483688513385218,-1.3724325338946741,-1.1195061842547815,-4.625059549008505,-4.769831959401266,0.08494044095277786,-0.2070235013961792,-0.19831815361976624,0.061958447098731995,-0.03271693363785744,0.5963829755783081,-0.20340585708618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,893319845,100.0,-1.4535000959979456,-1.377333943043844,-1.1179736296283167,-4.625994626675741,-4.755093638096945,0.08000069856643677,-0.22030521929264069,-0.20710019767284393,0.07061105966567993,-0.040890175849199295,0.6231797337532043,-0.21252025663852692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,914928913,100.0,-1.4588349501239222,-1.382439438496725,-1.1162965933429163,-4.62703770795931,-4.7394800821887415,0.07482089102268219,-0.23046784102916718,-0.21519194543361664,0.06905310600996017,-0.042280346155166626,0.6594439744949341,-0.22168579697608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,933371067,100.0,-1.4625514189349573,-1.3859508673297327,-1.1151474157916468,-4.627661172543661,-4.728819314633505,0.07124809175729752,-0.23802268505096436,-0.21964049339294434,0.07444600760936737,-0.0385173000395298,0.6679288148880005,-0.23063401877880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,955317735,100.0,-1.468438450490133,-1.3912838141070765,-1.1133392492877405,-4.628619972859518,-4.712486330662863,0.06563685089349747,-0.2489650845527649,-0.22361604869365692,0.07794540375471115,-0.04580371081829071,0.7101372480392456,-0.23959502577781677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,973274707,100.0,-1.4725025335894983,-1.394867245350973,-1.1121180693255823,-4.629339400921957,-4.700782243405477,0.06170377880334854,-0.24977043271064758,-0.2327304631471634,0.08039018511772156,-0.042400188744068146,0.716680645942688,-0.24551363289356232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494945,993516445,100.0,-1.4766510168658655,-1.3986542860614222,-1.110788647328512,-4.630022470151083,-4.689438048993246,0.05772314593195915,-0.25493481755256653,-0.23867462575435638,0.08204400539398193,-0.044988781213760376,0.7354719042778015,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,13492584,100.0,-1.4829333464251917,-1.404562775288717,-1.1088851133929651,-4.631125394498007,-4.671174470578329,0.05166773870587349,-0.26569825410842896,-0.24876055121421814,0.08504006266593933,-0.04652276262640953,0.7585535049438477,-0.25696736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,35031795,100.0,-1.4892399946795862,-1.4106505552874964,-1.1067894140826624,-4.632227961217062,-4.65307861963381,0.04552919417619705,-0.2748126685619354,-0.2550498843193054,0.09350092709064484,-0.04613926634192467,0.7903836369514465,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,53364276,100.0,-1.4936640898333948,-1.4148929754840296,-1.1053884665118616,-4.6329953114139,-4.639851395283834,0.04127217456698418,-0.2854993939399719,-0.25921720266342163,0.0902412161231041,-0.05098089575767517,0.7954170107841492,-0.2719108760356903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,74608802,100.0,-1.5005458037005823,-1.4212330023394983,-1.103316609059469,-4.634182516728536,-4.620640699063436,0.03480967879295349,-0.28835004568099976,-0.2623107135295868,0.09491506218910217,-0.04987834766507149,0.8155744671821594,-0.27591201663017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,93331813,100.0,-1.5052936712848108,-1.4254277388202112,-1.1018322149859827,-4.634973470364706,-4.607078258191244,0.030253052711486816,-0.2958154082298279,-0.26707884669303894,0.09364473819732666,-0.04891960695385933,0.8258329629898071,-0.2864197790622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,115302324,100.0,-1.5123561064349573,-1.431887451802389,-1.0995572249041956,-4.636184279118673,-4.5870882908450525,0.02328609861433506,-0.2980397045612335,-0.274326890707016,0.09100820869207382,-0.0487278588116169,0.8509998321533203,-0.28828611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,133339405,100.0,-1.5170920530902308,-1.4363096396075647,-1.0980961958514612,-4.637059036885397,-4.572889510785238,0.01866992563009262,-0.3036770820617676,-0.2813320755958557,0.09946907311677933,-0.05433647707104683,0.8559373617172241,-0.29365506768226624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,155034780,100.0,-1.5243576208697718,-1.443165127431051,-1.0957134405719202,-4.638341728840963,-4.552204076443807,0.011691360734403133,-0.3095701038837433,-0.2851542532444,0.09378854930400848,-0.05483981594443321,0.8806008696556091,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,173290252,100.0,-1.5293214956866663,-1.4478872458087366,-1.0941928068744105,-4.6391571203814905,-4.538138333951132,0.0070029073394834995,-0.3174956738948822,-0.28897643089294434,0.09827064722776413,-0.05261075124144554,0.8767419457435608,-0.30358758568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,194991827,100.0,-1.5370309988604944,-1.4548500219928187,-1.0918100515948694,-4.640463773404257,-4.516685430203573,-0.0003235975848596695,-0.3170354962348938,-0.2893727123737335,0.09759952872991562,-0.054743941873311996,0.8990325927734375,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,213367223,100.0,-1.542103115712301,-1.4595244566546839,-1.0901454130755823,-4.641386930142538,-4.502415601407186,-0.005335632954732716,-0.32398954033851624,-0.2942175269126892,0.09836652129888535,-0.05517537519335747,0.9096266627311707,-0.3101069927215576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,233587741,100.0,-1.547210995350973,-1.464186970387594,-1.0885050932513636,-4.6422616879092615,-4.4875821510898035,-0.010263744984762013,-0.32209762930870056,-0.3005707561969757,0.10057161748409271,-0.05639776587486267,0.928202211856842,-0.3123057186603546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,253417491,100.0,-1.5548484961139124,-1.471461598073141,-1.0860384146319788,-4.643604342137472,-4.4656142632113855,-0.01775819460024053,-0.3354816138744354,-0.3067961633205414,0.1034957692027092,-0.055103469640016556,0.9397550225257874,-0.31717610359191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,273868322,100.0,-1.562894646321432,-1.4788802305804651,-1.0836079756366175,-4.645054761563436,-4.442878309880392,-0.025348488484517873,-0.33537933230400085,-0.3045079708099365,0.10440657287836075,-0.06061621382832527,0.9376457929611206,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,293475866,100.0,-1.5683501402484339,-1.483877960835592,-1.0819194952594202,-4.645894114171163,-4.427949730549948,-0.030529324208394826,-0.3395082950592041,-0.3035620152950287,0.09973272681236267,-0.05270662158727646,0.9567007422447205,-0.3234398663043976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494946,313805580,100.0,-1.5763838926898401,-1.4912131468402308,-1.0794890562640589,-4.647392455731527,-4.40528637567629,-0.03833514848817998,-0.33925265073776245,-0.3073969781398773,0.10979947447776794,-0.06143113970756531,0.9679898619651794,-0.32319697737693787,0.0,0.0,0.0,0.0,0.0,0.0,0
