timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495978,582693576,100.0,-1.5922959486590784,-1.5531309286700647,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.4622398018836975,0.22858871519565582,0.2750683128833771,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,603540897,100.0,-1.5866482893573206,-1.5465987364398401,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.45214834809303284,0.23710229992866516,0.27765053510665894,0.0,0.0,0.0,-0.42528340220451355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,622736930,100.0,-1.5829427878009241,-1.5420439879046839,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.44531697034835815,0.23674437403678894,0.2765384018421173,0.0,0.0,0.0,-0.42561575770378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,643070220,100.0,-1.5773189703570765,-1.535367790852682,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.4349135160446167,0.23844453692436218,0.27967026829719543,0.0,0.0,0.0,-0.42477208375930786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,662743568,100.0,-1.5735662619220179,-1.5308969656573694,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.4280334711074829,0.23931379616260529,0.27782949805259705,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,683144807,100.0,-1.5678942839251917,-1.5242694059955042,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.41788169741630554,0.23237252235412598,0.2780340313911438,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,702780723,100.0,-1.5640576521502894,-1.5199783484088343,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.4110855162143707,0.23583677411079407,0.2781490683555603,0.0,0.0,0.0,-0.42649778723716736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,723237514,100.0,-1.5584214369403284,-1.513362232838766,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.4007296562194824,0.23262819647789001,0.278660386800766,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,742728710,100.0,-1.5547407309161585,-1.5089390913592737,-1.1327374617206019,-4.617830816899435,-4.890447918568746,0.3938615620136261,0.23237252235412598,0.2789032757282257,0.0,0.0,0.0,-0.41783079504966736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,762779235,100.0,-1.5491774717914026,-1.502143685017721,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.3837333917617798,0.24109065532684326,0.2785453498363495,0.0,0.0,0.0,-0.4202212691307068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,782698392,100.0,-1.5454724470721644,-1.4977567831622522,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.3769368529319763,0.23710229992866516,0.27753546833992004,0.0,0.0,0.0,-0.41835492849349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,802825689,100.0,-1.5398247877704065,-1.4912131468402308,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.36668846011161804,0.2361947000026703,0.27782949805259705,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,822730302,100.0,-1.5360596815692347,-1.486826244984762,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.3600125014781952,0.2355683147907257,0.2774076461791992,0.0,0.0,0.0,-0.41394472122192383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,842966794,100.0,-1.5304244200335901,-1.4801505247699183,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.3500753343105316,0.22825634479522705,0.2732275426387787,0.0,0.0,0.0,-0.41400864720344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,862665176,100.0,-1.5267437140094202,-1.4756806532489222,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.34341058135032654,0.22985424101352692,0.2697761058807373,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,882932186,100.0,-1.5212042967425745,-1.4691479841815394,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.3333419859409332,0.22812850773334503,0.2685616910457611,0.0,0.0,0.0,-0.4066455364227295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,902725219,100.0,-1.517679516469137,-1.4649060408221644,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.3267727494239807,0.22673514485359192,0.26638856530189514,0.0,0.0,0.0,-0.40534165501594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,922706127,100.0,-1.5122717062579554,-1.4585536162005823,-1.1326773802386683,-4.617722932492391,-4.890447918568746,0.31713518500328064,0.2270675152540207,0.2655960023403168,0.0,0.0,0.0,-0.40287449955940247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,942654371,100.0,-1.5086749235736292,-1.454407040272848,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.3106977939605713,0.22329647839069366,0.26500797271728516,0.0,0.0,0.0,-0.39644455909729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,962947607,100.0,-1.503411595021383,-1.4480188528644007,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.30110815167427063,0.21870730817317963,0.2580411434173584,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495978,982686758,100.0,-1.4998028914081019,-1.4438360373126429,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.29491081833839417,0.21831104159355164,0.25675004720687866,0.0,0.0,0.0,-0.3917275667190552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,3460884,100.0,-1.4946110884295862,-1.4376638571368616,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.28556087613105774,0.2143610417842865,0.25263386964797974,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,22741794,100.0,-1.4911940733539026,-1.4336250464068812,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.2793751358985901,0.21310828626155853,0.2493741512298584,0.0,0.0,0.0,-0.3831500709056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,42874336,100.0,-1.486206356679098,-1.4277766386615198,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.2702401578426361,0.2116509974002838,0.2455647587776184,0.0,0.0,0.0,-0.37323030829429626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,62732458,100.0,-1.4828971068011683,-1.4239533583270472,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.26433080434799194,0.20772656798362732,0.24337884783744812,0.0,0.0,0.0,-0.37275734543800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,82786083,100.0,-1.478041950856344,-1.418116871510641,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.25554338097572327,0.20331637561321259,0.23702560365200043,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,102864742,100.0,-1.4747689406024378,-1.4142816702472132,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.24970519542694092,0.20023563504219055,0.23228304088115692,0.0,0.0,0.0,-0.3602426052093506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,123187303,100.0,-1.4699729124652308,-1.4086254278766077,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.24112185835838318,0.1914280205965042,0.2274126559495926,0.0,0.0,0.0,-0.35276445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,142697811,100.0,-1.4668801466571253,-1.4050057570086878,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.23560762405395508,0.1882450133562088,0.22264453768730164,0.0,0.0,0.0,-0.34630894660949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,162877321,100.0,-1.4623001257525843,-1.3997085730182093,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.22756321728229523,0.18792542815208435,0.21503853797912598,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,182850360,100.0,-1.459350887929098,-1.3962810675250452,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.22218042612075806,0.18272268772125244,0.21563935279846191,0.0,0.0,0.0,-0.33403709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,202443599,100.0,-1.4551661650287073,-1.3912480513202112,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.2143760621547699,0.17546184360980988,0.21128028631210327,0.0,0.0,0.0,-0.3216629922389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,222716569,100.0,-1.4523852507220667,-1.3879879156695765,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.20929288864135742,0.17487381398677826,0.2025110274553299,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,242562532,100.0,-1.448284927998678,-1.3831589857684534,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.20203980803489685,0.16800925135612488,0.19746167957782745,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,262685298,100.0,-1.4456236998187464,-1.3799708525287073,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.19730453193187714,0.16205228865146637,0.19210553169250488,0.0,0.0,0.0,-0.2969275414943695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,282776355,100.0,-1.441787068043844,-1.3753932158099573,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.1903630495071411,0.1540372371673584,0.1826459765434265,0.0,0.0,0.0,-0.28556331992149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,302690267,100.0,-1.4392817656146448,-1.3726008574115198,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.18584312498569489,0.1512121558189392,0.17890051007270813,0.0,0.0,0.0,-0.2774715721607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,323269605,100.0,-1.4356730620013636,-1.3684542814837855,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.1793813854455948,0.14451377093791962,0.17037414014339447,0.0,0.0,0.0,-0.26372966170310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,342810153,100.0,-1.4333832899676722,-1.365793530141012,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.17526891827583313,0.1388508379459381,0.16780471801757812,0.0,0.0,0.0,-0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,362362384,100.0,-1.4301584402667444,-1.361922566090719,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.16937042772769928,0.13148772716522217,0.15874144434928894,0.0,0.0,0.0,-0.24344275891780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,382713317,100.0,-1.4280722776996058,-1.3595383802997034,-1.1326420942889612,-4.617806855832235,-4.890412036572592,0.16561786830425262,0.12909726798534393,0.1531168520450592,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,402810573,100.0,-1.4250991980182093,-1.355954949055807,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.16011486947536469,0.12274403125047684,0.14336329698562622,0.0,0.0,0.0,-0.220714271068573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,422695875,100.0,-1.4232891241656702,-1.3536542097674769,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.15669824182987213,0.11595616489648819,0.13574451208114624,0.0,0.0,0.0,-0.20885148644447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,443282842,100.0,-1.420687500630514,-1.3505023161517542,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.15175849199295044,0.10616425424814224,0.12337040901184082,0.0,0.0,0.0,-0.19595326483249664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,462655782,100.0,-1.4190810362445276,-1.348548714314596,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.14872536063194275,0.10165179520845413,0.11866620182991028,0.0,0.0,0.0,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,483286380,100.0,-1.416743580495016,-1.3457687536822718,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.14457693696022034,0.09246069192886353,0.10783885419368744,0.0,0.0,0.0,-0.16404646635055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,502780675,100.0,-1.4153044859515589,-1.3441270033465784,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.14201119542121887,0.09023642539978027,0.10154952853918076,0.0,0.0,0.0,-0.15867753326892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,522802114,100.0,-1.4132311979876917,-1.341813866292135,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.13853465020656586,0.08108367025852203,0.09205163270235062,0.0,0.0,0.0,-0.13941329717636108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,542683601,100.0,-1.4120076338397425,-1.3403638044940394,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.13634003698825836,0.0719948336482048,0.0836658701300621,0.0,0.0,0.0,-0.1306440383195877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,562835693,100.0,-1.4103172461139124,-1.3385546843158167,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.1334267407655716,0.0621134415268898,0.07071651518344879,0.0,0.0,0.0,-0.11198060214519501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,582798242,100.0,-1.4094064871417444,-1.3375118414508265,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.13172423839569092,0.05504434555768967,0.06397978216409683,0.0,0.0,0.0,-0.10177962481975555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,602721691,100.0,-1.4082797209369105,-1.3361218611346644,-1.1327374617206019,-4.6177948156939905,-4.890459958706991,0.12949442863464355,0.042452920228242874,0.055274441838264465,0.0,0.0,0.0,-0.08482913672924042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,622920513,100.0,-1.4076440970050257,-1.3352950255023401,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.1282716542482376,0.03468075022101402,0.04567427933216095,0.0,0.0,0.0,-0.06965551525354385,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,642705917,100.0,-1.4068406263934534,-1.3343718687640589,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.12683279812335968,0.02418576367199421,0.03315955027937889,0.0,0.0,0.0,-0.04933026805520058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,662669658,100.0,-1.4065054098712366,-1.3339288870440882,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.12611337006092072,0.017359549179673195,0.02359773777425289,0.0,0.0,0.0,-0.03663657605648041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,682618141,100.0,-1.406182114277975,-1.3334973494159144,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.12541791796684265,0.009612946771085262,0.011773303151130676,0.0,0.0,0.0,-0.016835439950227737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,702750444,100.0,-1.406109635029928,-1.3334491888629358,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.12528608739376068,0.0028250813484191895,0.0062765381298959255,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,723229169,100.0,-1.4062417189227503,-1.333581272755758,-1.1326659361468714,-4.6177828947650355,-4.8900280634509485,0.12532204389572144,-0.01649029366672039,-0.013422331772744656,0.0,0.0,0.045468151569366455,-0.017768610268831253,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,742747545,100.0,-1.406553093587057,-1.333808724080221,-1.1326420942889612,-4.617902700101034,-4.889248434697286,0.12505801022052765,-0.02520841732621193,-0.02293301373720169,0.004577974323183298,-0.017257284373044968,0.06145510822534561,-0.025425732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,762670278,100.0,-1.4072487990008753,-1.3345158735858362,-1.132378403340475,-4.617974583302633,-4.887126032506124,0.12433895468711853,-0.0380171574652195,-0.03483414649963379,0.01521996594965458,-0.002996056340634823,0.10792993754148483,-0.037224601954221725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,782781839,100.0,-1.408004109059469,-1.3351390997516077,-1.1320670286761683,-4.618070785199301,-4.885075275097982,0.12361953407526016,-0.04966262727975845,-0.04382072016596794,0.011984225362539291,-0.008532768115401268,0.14337927103042603,-0.0465691015124321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,802877664,100.0,-1.4093707243548792,-1.336421314870016,-1.1316359678851526,-4.6183465162860315,-4.881189767514364,0.12236081063747406,-0.06148706376552582,-0.060694508254528046,0.029457226395606995,-0.009946906939148903,0.181728795170784,-0.060336578637361526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,822807788,100.0,-1.4104135672198694,-1.3374999205218714,-1.1312525908099573,-4.618538204823629,-4.877988044415609,0.12131743878126144,-0.07255729287862778,-0.07144515961408615,0.03254915773868561,-0.017137441784143448,0.21051490306854248,-0.06989838927984238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,842687845,100.0,-1.4124277273761194,-1.3393214384662073,-1.1306183973895472,-4.618789855633871,-4.87225586572756,0.11935127526521683,-0.08999354392290115,-0.08399823307991028,0.023033680394291878,-0.007190535310655832,0.2600816488265991,-0.08500810712575912,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,862823963,100.0,-1.4139140287982386,-1.3407471815692347,-1.1301153341876429,-4.6189696232425135,-4.867674891148702,0.11787684261798859,-0.09858383238315582,-0.09147638827562332,0.02907373011112213,-0.008077368140220642,0.2875974476337433,-0.09528577327728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,882838010,100.0,-1.4164918104754847,-1.3431084791766565,-1.1293252150165003,-4.619401041661398,-4.860227886830465,0.11544254422187805,-0.11674872040748596,-0.10633043944835663,0.036671727895736694,-0.0391404815018177,0.31870847940444946,-0.10639435052871704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,902619361,100.0,-1.418445889149801,-1.3449299971209925,-1.1287620703326624,-4.619725052510397,-4.854939405118124,0.11366812884807587,-0.12678351998329163,-0.1152147427201271,0.038900796324014664,-0.03926032409071922,0.34260502457618713,-0.11641635745763779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,922329425,100.0,-1.4215624968158167,-1.347865406666891,-1.127768341694967,-4.620348159466879,-4.846280876790182,0.11065896600484848,-0.13569338619709015,-0.12675794959068298,0.0451325923204422,-0.021595574915409088,0.38670697808265686,-0.1308102160692215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,942709445,100.0,-1.423732105885641,-1.3499510923968714,-1.1270259062396448,-4.620744053517477,-4.839853111897604,0.10860853642225266,-0.14512737095355988,-0.13582122325897217,0.043718453496694565,-0.0174490325152874,0.41681134700775146,-0.1377514749765396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,962786197,100.0,-1.4273408094989222,-1.3533905188189905,-1.1260083357440394,-4.621439520512716,-4.8290482203113,0.1051432266831398,-0.1608506739139557,-0.1438107043504715,0.047385625541210175,-0.04072239622473717,0.43962931632995605,-0.153410866856575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495979,982744216,100.0,-1.4299662748919886,-1.3557990233050745,-1.125157658253805,-4.621882979069845,-4.821721021329061,0.10258946567773819,-0.1710899919271469,-0.151378333568573,0.051244549453258514,-0.03496997058391571,0.46182411909103394,-0.1612597405910492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,2608299,100.0,-1.4340899626361292,-1.3595622221576136,-1.1238163153277796,-4.622530047093527,-4.810220662747518,0.0986211821436882,-0.1788877248764038,-0.1622440367937088,0.05874667316675186,-0.026940539479255676,0.509784996509552,-0.17383837699890137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,22915363,100.0,-1.4370997587787073,-1.3622821013080042,-1.1229546705829065,-4.623033825551168,-4.801742617283956,0.09587530046701431,-0.18728627264499664,-0.16995228826999664,0.05512743815779686,-0.03868507966399193,0.5274018049240112,-0.1787726879119873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,42976617,100.0,-1.441775147114889,-1.3663929144488733,-1.121469799672262,-4.623932663594381,-4.7887789646731775,0.09141529351472855,-0.19773012399673462,-0.18054954707622528,0.06306099146604538,-0.03727094084024429,0.5608857274055481,-0.1916581243276596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,62647581,100.0,-1.445144001637594,-1.3693650404559534,-1.1204760710345667,-4.624520246182577,-4.779893461857931,0.08826194703578949,-0.2028050422668457,-0.18935714662075043,0.06301305443048477,-0.03554521128535271,0.5821217894554138,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,83464145,100.0,-1.4501073996173304,-1.3740862051593226,-1.119002644215719,-4.625359121953146,-4.764903489743368,0.08347761631011963,-0.21281427145004272,-0.20220424234867096,0.06303702294826508,-0.03537743166089058,0.6050356030464172,-0.2051699310541153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,102682113,100.0,-1.4535239378558558,-1.3772743383990687,-1.1178181807147425,-4.625970665608541,-4.755093638096945,0.08013252168893814,-0.22065035998821259,-0.20647381246089935,0.07063502073287964,-0.04134557768702507,0.6236351132392883,-0.21281427145004272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,122629880,100.0,-1.4589069525348108,-1.3823917547809046,-1.1161773840533655,-4.626965705548422,-4.7394800821887415,0.07498867064714432,-0.23097915947437286,-0.21496184170246124,0.06874151527881622,-0.041920822113752365,0.6602349281311035,-0.22249113023281097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,142698287,100.0,-1.4625876585589808,-1.385998551045553,-1.1150992552386683,-4.627625290547506,-4.728867236767904,0.07130800932645798,-0.2379332035779953,-0.21916751563549042,0.07473362982273102,-0.042088598012924194,0.6666824817657471,-0.23106864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,162812471,100.0,-1.4685705343829554,-1.3913434187518519,-1.1132434050189417,-4.628536049519674,-4.712534252797262,0.06570875644683838,-0.2490801364183426,-0.2241785079240799,0.07681888341903687,-0.045995455235242844,0.710328996181488,-0.23931379616260529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,182685136,100.0,-1.4726226965533655,-1.3949154059039515,-1.1120818297015589,-4.6293033997165125,-4.700770203267233,0.061847589910030365,-0.24927188456058502,-0.23202738165855408,0.08206797391176224,-0.041129861027002335,0.7167285680770874,-0.24490003287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,202775716,100.0,-1.478833023701803,-1.400451962147848,-1.110070530568258,-4.630394045506613,-4.683525625859396,0.05585285648703575,-0.2594345211982727,-0.24452932178974152,0.08463259786367416,-0.04367051646113396,0.7435972094535828,-0.25281283259391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,222628831,100.0,-1.4830530325519007,-1.4043830076800745,-1.108776871358053,-4.631149355565206,-4.671234313641683,0.05181154981255531,-0.26523807644844055,-0.2477634698152542,0.08595086634159088,-0.04139351472258568,0.7593924403190613,-0.2560341954231262,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,243078231,100.0,-1.4893716017352503,-1.4104951063739222,-1.1067054907428187,-4.632180039082662,-4.6530306974994105,0.045661021023988724,-0.2746848464012146,-0.2551393508911133,0.09357283264398575,-0.049015481024980545,0.7897365093231201,-0.2638702690601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,262702941,100.0,-1.4937956968890589,-1.4147494474994105,-1.105316464100973,-4.632899467145101,-4.640738670025961,0.041380032896995544,-0.2842594385147095,-0.25921720266342163,0.090864397585392,-0.05572664737701416,0.794314444065094,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495980,282327651,100.0,-1.5006535688983362,-1.4211133162127894,-1.1031010786639612,-4.634122554455892,-4.6210485140429896,0.03480967879295349,-0.288707971572876,-0.2624257802963257,0.09366870671510696,-0.049446914345026016,0.8175159096717834,-0.2762955129146576,0.0,0.0,0.0,0.0,0.0,0.0,0
