timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493909,559304475,100.0,-1.7108834425555628,-1.693052117024557,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.6766068935394287,0.043296609073877335,0.05065971612930298,0.0,0.0,0.0,-0.0799076184630394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,579433917,100.0,-1.7097442785846155,-1.6916735808001917,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.6746059060096741,0.05198916792869568,0.06296991556882858,0.0,0.0,0.0,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,599420070,100.0,-1.7088454405414026,-1.6905830542193812,-1.1327737013446253,-4.617854777966635,-4.890351716672079,0.6729764342308044,0.05928836017847061,0.07177752256393433,0.0,0.0,0.0,-0.10881037265062332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,618882656,100.0,-1.7072742621051233,-1.6887009779559534,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.6701125502586365,0.07085712999105453,0.08362752199172974,0.0,0.0,0.0,-0.12999209761619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,639266967,100.0,-1.706038777028219,-1.6872623602496546,-1.1327975432025355,-4.6177948156939905,-4.890327755604879,0.6679913401603699,0.07439807057380676,0.09119515866041183,0.0,0.0,0.0,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,658973217,100.0,-1.7041919867144983,-1.6850689093219202,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.6645166873931885,0.08202962577342987,0.0978807583451271,0.0,0.0,0.0,-0.15376879274845123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,679337978,100.0,-1.7028487364398401,-1.6834386030780237,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.6620123386383057,0.08691279590129852,0.10200972110033035,0.0,0.0,0.0,-0.16013480722904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,699013471,100.0,-1.7006061712848108,-1.6808846632586878,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.6580818891525269,0.09528577327728271,0.11091959476470947,0.0,0.0,0.0,-0.17218933999538422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,719346523,100.0,-1.6990950743304651,-1.679086987172262,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.6553019285202026,0.09816198796033859,0.11651862412691116,0.0,0.0,0.0,-0.17754550278186798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,738865852,100.0,-1.6966245810138147,-1.6762221495257776,-1.1327856222735804,-4.61786669889559,-4.890387598668234,0.6508685350418091,0.10349257290363312,0.12492995709180832,0.0,0.0,0.0,-0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,759332656,100.0,-1.694897476826803,-1.6742079893695276,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.6476926803588867,0.10765988379716873,0.13061846792697906,0.0,0.0,0.0,-0.1967330425977707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,779463768,100.0,-1.6922233740436,-1.6710436979876917,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.6428877711296082,0.10927056521177292,0.13597461581230164,0.0,0.0,0.0,-0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,799276351,100.0,-1.6903765837298792,-1.6688140074359339,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.6396164298057556,0.11488237977027893,0.13848011195659637,0.0,0.0,0.0,-0.21287818253040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,819388151,100.0,-1.687378231679098,-1.665337387715475,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.6344519853591919,0.12147849798202515,0.14471830427646637,0.0,0.0,0.0,-0.21873287856578827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,839337110,100.0,-1.6853511969195765,-1.6629403273211878,-1.1328213850604456,-4.617830816899435,-4.890339676533834,0.6308327913284302,0.12455924600362778,0.1469937115907669,0.0,0.0,0.0,-0.22607041895389557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,858872413,100.0,-1.6823294798480433,-1.659260098134176,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.6252967715263367,0.1286115050315857,0.1538710594177246,0.0,0.0,0.0,-0.23349744081497192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,879284620,100.0,-1.6802428404437464,-1.6567428747760218,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.6214138865470886,0.1319095641374588,0.15480422973632812,0.0,0.0,0.0,-0.2420877367258072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,899178266,100.0,-1.6770647207843226,-1.6529305616961878,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.6155064105987549,0.13810940086841583,0.16136199235916138,0.0,0.0,0.0,-0.25056299567222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,919203042,100.0,-1.6748464743243616,-1.6502936522113245,-1.132761303578512,-4.61786669889559,-4.890412036572592,0.6114441752433777,0.14441150426864624,0.16458335518836975,0.0,0.0,0.0,-0.2523270547389984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,939157962,100.0,-1.6714165846454065,-1.6463378111468714,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.6053085923194885,0.14290308952331543,0.1698116809129715,0.0,0.0,0.0,-0.25998419523239136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,959364414,100.0,-1.6691139380084437,-1.6435812155352991,-1.1328333059894007,-4.617830816899435,-4.890351716672079,0.6011145114898682,0.147044837474823,0.17289242148399353,0.0,0.0,0.0,-0.26535311341285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,979398488,100.0,-1.6655767599688929,-1.63940936723818,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.5946314334869385,0.14983157813549042,0.178593710064888,0.0,0.0,0.0,-0.2700701057910919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493909,999396800,100.0,-1.6631539503680628,-1.6365206877337855,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.5902811288833618,0.1539221853017807,0.17798012495040894,0.0,0.0,0.0,-0.2757714092731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,18844604,100.0,-1.6593521277057093,-1.6320975462542933,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.5835344195365906,0.1538071483373642,0.18377089500427246,0.0,0.0,0.0,-0.2803861200809479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,39269924,100.0,-1.6568101088153284,-1.6291487852679651,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.5791245698928833,0.15526442229747772,0.18328514695167542,0.0,0.0,0.0,-0.28326234221458435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,58825969,100.0,-1.6530206839190882,-1.6246417204486292,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.5723175406455994,0.15590357780456543,0.1857650727033615,0.0,0.0,0.0,-0.2896411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,79113245,100.0,-1.6504781881915491,-1.6217168013202112,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.5676320791244507,0.16060778498649597,0.18924209475517273,0.0,0.0,0.0,-0.2923000454902649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,99440574,100.0,-1.6465933958636683,-1.617162052785055,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.5605853796005249,0.16237187385559082,0.19094225764274597,0.0,0.0,0.0,-0.2944348454475403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,119133949,100.0,-1.6440146605121058,-1.614129368458883,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.5558875203132629,0.16367575526237488,0.19473886489868164,0.0,0.0,0.0,-0.29729825258255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,138804674,100.0,-1.6401656309710901,-1.609586540852682,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.5487213730812073,0.16497963666915894,0.19618336856365204,0.0,0.0,0.0,-0.3008520007133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,159060001,100.0,-1.6375516096698206,-1.6064217726336878,-1.1328213850604456,-4.61786669889559,-4.890363637601034,0.543963611125946,0.16891685128211975,0.19597883522510529,0.0,0.0,0.0,-0.3002128303050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,179427862,100.0,-1.6334384123431605,-1.6015432516681116,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.536797046661377,0.16780471801757812,0.1981264054775238,0.0,0.0,0.0,-0.30586299300193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,199080228,100.0,-1.6307280699359339,-1.5983908812152308,-1.1328213850604456,-4.617854777966635,-4.890351716672079,0.5319793820381165,0.16618125140666962,0.19678416848182678,0.0,0.0,0.0,-0.30314016342163086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,218983650,100.0,-1.6266511122332972,-1.5935004393206995,-1.132761303578512,-4.617854777966635,-4.890363637601034,0.5245367884635925,0.16953045129776,0.19735941290855408,0.0,0.0,0.0,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,239183902,100.0,-1.6238210836993616,-1.5903485457049769,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.5196356177330017,0.1710260808467865,0.19882948696613312,0.0,0.0,0.0,-0.30694955587387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,259302616,100.0,-1.6197078863727015,-1.5856497923480433,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.5122889280319214,0.1690574735403061,0.1994558572769165,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,279138803,100.0,-1.6170576254474085,-1.582473103200094,-1.1327856222735804,-4.61781877676119,-4.890339676533834,0.5074113607406616,0.16551652550697327,0.20051686465740204,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,299235105,100.0,-1.6131604353534144,-1.5777385870562952,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.500088632106781,0.16967105865478516,0.20346976816654205,0.0,0.0,0.0,-0.30719244480133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,319089174,100.0,-1.610462490712301,-1.574549976979391,-1.1328213850604456,-4.61784273782839,-4.890363637601034,0.49521103501319885,0.17093659937381744,0.1994558572769165,0.0,0.0,0.0,-0.30944228172302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,339035749,100.0,-1.6064813772784632,-1.5696356932269495,-1.1327737013446253,-4.617878739033834,-4.890351716672079,0.48778045177459717,0.16995228826999664,0.2025110274553299,0.0,0.0,0.0,-0.30983856320381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,359146833,100.0,-1.6037352720843714,-1.5664952437030237,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.4829144775867462,0.17130731046199799,0.20214031636714935,0.0,0.0,0.0,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,379002332,100.0,-1.5995505491839808,-1.5616171995746058,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.4755198359489441,0.1752445250749588,0.20180796086788177,0.0,0.0,0.0,-0.31699714064598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,399194955,100.0,-1.5967329184161585,-1.5582969824420374,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.4703059494495392,0.17346766591072083,0.20596249401569366,0.0,0.0,0.0,-0.31412091851234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,418740510,100.0,-1.5924280325519007,-1.553382698689596,-1.1328213850604456,-4.617854777966635,-4.890423957501547,0.4627191722393036,0.17376168072223663,0.2089921087026596,0.0,0.0,0.0,-0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,439008235,100.0,-1.5896218458758753,-1.5501344839679163,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.4576019048690796,0.17590925097465515,0.20826345682144165,0.0,0.0,0.0,-0.3191063702106476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,458986759,100.0,-1.585365120564596,-1.545124355946676,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.449931263923645,0.17906668782234192,0.2133256047964096,0.0,0.0,0.0,-0.3242068588733673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,479071855,100.0,-1.5826190153705042,-1.5416601339923304,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.44464585185050964,0.1795268952846527,0.21287818253040314,0.0,0.0,0.0,-0.32694244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,499152660,100.0,-1.5783503691302698,-1.5364230314837855,-1.1327856222735804,-4.61784273782839,-4.890412036572592,0.43674710392951965,0.1807924211025238,0.21601006388664246,0.0,0.0,0.0,-0.3265717327594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,518992185,100.0,-1.5755446592914026,-1.532994572316305,-1.132761303578512,-4.617902700101034,-4.890387598668234,0.4312935471534729,0.18526653945446014,0.21682818233966827,0.0,0.0,0.0,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,539368867,100.0,-1.5709880034076136,-1.527792755757467,-1.132761303578512,-4.61781877676119,-4.890327755604879,0.4232510030269623,0.18875634670257568,0.22136621177196503,0.0,0.0,0.0,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,558947324,100.0,-1.5679305235492151,-1.5241974035846155,-1.1327255407916468,-4.61786669889559,-4.890399638806478,0.4178936779499054,0.18779760599136353,0.22255505621433258,0.0,0.0,0.0,-0.34094002842903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,578827619,100.0,-1.5632780233966272,-1.5188878218280237,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.4095155894756317,0.19447042047977448,0.22934292256832123,0.0,0.0,0.0,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,599028825,100.0,-1.5600646177874964,-1.5152199904071253,-1.132761303578512,-4.61781877676119,-4.890412036572592,0.4039178192615509,0.1975511610507965,0.23570893704891205,0.0,0.0,0.0,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,618754386,100.0,-1.5553401152240198,-1.5095990339862269,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.395216166973114,0.19769178330898285,0.23728126287460327,0.0,0.0,0.0,-0.35294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,639028549,100.0,-1.552234951649801,-1.5057991186725062,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.3895348906517029,0.2024087756872177,0.23922431468963623,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,658768653,100.0,-1.5474985281573694,-1.5000341574298304,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.3806770443916321,0.20161621272563934,0.23610521852970123,0.0,0.0,0.0,-0.3572002053260803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,679263591,100.0,-1.544333283101217,-1.4963792006122034,-1.1327136198626917,-4.617830816899435,-4.890363637601034,0.3749714195728302,0.19716766476631165,0.23237252235412598,2.3968450477696024e-05,0.0,0.0,-0.348290354013443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,698821067,100.0,-1.5397890249835413,-1.490997616444723,-1.1327737013446253,-4.61781877676119,-4.890351716672079,0.3664967119693756,0.19493061304092407,0.22711864113807678,2.3968450477696024e-05,0.0,0.0,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,719092845,100.0,-1.536635700856344,-1.4874499479876917,-1.1327737013446253,-4.61786669889559,-4.890351716672079,0.3610311448574066,0.1892804503440857,0.22223547101020813,2.3968450477696024e-05,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,738902807,100.0,-1.5320914427386683,-1.4820922056781214,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.3531440198421478,0.18214744329452515,0.21746735274791718,2.3968450477696024e-05,0.0,0.0,-0.3273131549358368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,759054660,100.0,-1.5291655699359339,-1.4785445372210901,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.34800130128860474,0.17798012495040894,0.21369631588459015,2.3968450477696024e-05,0.0,0.0,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,779336452,100.0,-1.5249455610858362,-1.4734986464129847,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.34023404121398926,0.17442640662193298,0.2025110274553299,2.3968450477696024e-05,0.0,0.0,-0.31167933344841003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,799007177,100.0,-1.5221994558917444,-1.4701669851886194,-1.1327737013446253,-4.617830816899435,-4.890423957501547,0.33528342843055725,0.17116668820381165,0.19787074625492096,2.3968450477696024e-05,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,819058656,100.0,-1.51825458208193,-1.4655526320086878,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.3280794024467468,0.1633433848619461,0.19273190200328827,2.3968450477696024e-05,0.0,0.0,-0.29139244556427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,839034318,100.0,-1.5157368818866175,-1.4626286665545862,-1.132761303578512,-4.61786669889559,-4.890351716672079,0.32350030541419983,0.15948286652565002,0.18388594686985016,2.3968450477696024e-05,0.0,0.0,-0.2784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,858748674,100.0,-1.5120437780963343,-1.4583380858050745,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.3168236017227173,0.1533469557762146,0.17960359156131744,2.3968450477696024e-05,0.0,0.0,-0.27267786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,879185676,100.0,-1.5096343199359339,-1.4555695692645472,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.31261637806892395,0.14793966710567474,0.1742090880870819,2.3968450477696024e-05,0.0,0.0,-0.2622468173503876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,898793935,100.0,-1.5062411467181605,-1.45148212114443,-1.1327737013446253,-4.617854777966635,-4.890387598668234,0.3063108026981354,0.13923431932926178,0.16712720692157745,2.3968450477696024e-05,0.0,0.0,-0.25166234374046326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,919110774,100.0,-1.5040105024920862,-1.4488218466388147,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.3023549020290375,0.1352587640285492,0.1604032665491104,2.3968450477696024e-05,0.0,0.0,-0.24360893666744232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,938955068,100.0,-1.50073749223818,-1.4450104872332972,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.2967088222503662,0.13124483823776245,0.15093092620372772,2.3968450477696024e-05,0.0,0.0,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,958988904,100.0,-1.4986274878131312,-1.4426253477679651,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.2931367754936218,0.12471263855695724,0.14217445254325867,2.3968450477696024e-05,0.0,0.0,-0.22251670062541962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,978954792,100.0,-1.4957383314715784,-1.4392336050616663,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.28799402713775635,0.1139364242553711,0.1331878900527954,2.3968450477696024e-05,0.0,0.0,-0.20959290862083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493910,999046564,100.0,-1.4939754644977015,-1.4371965567218226,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.28476953506469727,0.10952623188495636,0.12749937176704407,2.3968450477696024e-05,0.0,0.0,-0.19897009432315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,19691228,100.0,-1.4914940039264124,-1.4342244307147425,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.2801660895347595,0.1008848026394844,0.11832105368375778,2.3968450477696024e-05,0.0,0.0,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,38934946,100.0,-1.4899709860431116,-1.4324148336993616,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.2772292196750641,0.09537525475025177,0.11163545399904251,2.3968450477696024e-05,0.0,0.0,-0.17523173987865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,58778047,100.0,-1.4878729025470179,-1.4299095312701624,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.27323734760284424,0.08852347731590271,0.10218869149684906,2.3968450477696024e-05,0.0,0.0,-0.1583196073770523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,79130411,100.0,-1.4865058104144495,-1.4283278624164026,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.27081578969955444,0.08086635917425156,0.09573318809270859,2.3968450477696024e-05,0.0,0.0,-0.1432354599237442,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,98758935,100.0,-1.4846718947040003,-1.4261587301837366,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.26756730675697327,0.0724550262093544,0.08399823307991028,2.3968450477696024e-05,0.0,0.0,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,118985891,100.0,-1.483652416859762,-1.4249241987811487,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.2656370997428894,0.06443997472524643,0.07636667788028717,2.3968450477696024e-05,0.0,0.0,-0.11832105368375778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,139158964,100.0,-1.482189957295553,-1.4232104460345667,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.2631196677684784,0.0561053492128849,0.06745680421590805,2.3968450477696024e-05,0.0,0.0,-0.10105098783969879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,159053325,100.0,-1.4813507238971155,-1.4221919218646448,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.26159727573394775,0.04940696433186531,0.0580100417137146,2.3968450477696024e-05,0.0,0.0,-0.08953334391117096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,179328680,100.0,-1.4802959601031702,-1.4209449926959437,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.2596670687198639,0.038669098168611526,0.04693981260061264,2.3968450477696024e-05,0.0,0.0,-0.07154741883277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,199002981,100.0,-1.4796722571002405,-1.4203103224383753,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.25860047340393066,0.03153608739376068,0.03804272413253784,2.3968450477696024e-05,0.0,0.0,-0.05820178985595703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,219336271,100.0,-1.4790847937213343,-1.41957933107485,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.257485568523407,0.019098062068223953,0.023853402584791183,2.3968450477696024e-05,0.0,0.0,-0.038183338940143585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,239145278,100.0,-1.4788573423968714,-1.4192193190204065,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.2569938600063324,0.011875567957758904,0.015633821487426758,2.3968450477696024e-05,0.0,0.0,-0.025233983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,258771896,100.0,-1.478713337575094,-1.419039551411764,-1.1327374617206019,-4.61786669889559,-4.890399638806478,0.25665828585624695,0.002684466540813446,0.0028889973182231188,2.3968450477696024e-05,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,279129028,100.0,-1.4787371794330042,-1.4190996328936976,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.25668224692344666,-0.005471198353916407,-0.004320712760090828,2.3968450477696024e-05,0.0,0.0,-0.002684466540813446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493911,298921823,100.0,-1.4791205565081995,-1.419459644948141,-1.132594410573141,-4.61786669889559,-4.8892967144595545,0.2561908960342407,-0.020171847194433212,-0.01793479174375534,0.014381070621311665,0.0,0.06087986379861832,-0.03135712444782257,0.0,0.0,0.0,0.0,0.0,0.0,0
