timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786494207,202452898,100.0,-1.5033157507525843,-1.4479592482196253,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.30110815167427063,0.21907803416252136,0.2582584619522095,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,221539258,100.0,-1.4998505751239222,-1.4438121954547327,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.2948988378047943,0.21866896748542786,0.2551393508911133,0.0,0.0,0.0,-0.3919193148612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,243083238,100.0,-1.4945390860186976,-1.437615696583883,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.285620778799057,0.21422041952610016,0.25222480297088623,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,261495828,100.0,-1.4911940733539026,-1.4336493651019495,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.2794230580329895,0.21310828626155853,0.24836428463459015,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,282612562,100.0,-1.486218277608053,-1.4277766386615198,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.2701922357082367,0.21149760484695435,0.24560311436653137,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,301492691,100.0,-1.4828971068011683,-1.4239533583270472,-1.1326301733600062,-4.6177348534213465,-4.890399638806478,0.2643667757511139,0.20744533836841583,0.24280360341072083,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,322692394,100.0,-1.4780657927142542,-1.4180930296527308,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.2555314004421234,0.20381492376327515,0.2374730110168457,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,341518640,100.0,-1.474792782460348,-1.4143779913531702,-1.1327255407916468,-4.6177948156939905,-4.890447918568746,0.24975313246250153,0.20051686465740204,0.23357415199279785,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,362797021,100.0,-1.4699848333941858,-1.4087093512164515,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.24118179082870483,0.19149194657802582,0.22732317447662354,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,381554841,100.0,-1.466867748891012,-1.4051736036883753,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.23560762405395508,0.18848788738250732,0.22313030064105988,0.0,0.0,0.0,-0.3456314504146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,402713060,100.0,-1.4623478094684046,-1.3998525778399866,-1.1326773802386683,-4.617746893559591,-4.890435997639791,0.22756321728229523,0.18832170963287354,0.2156904935836792,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,421516656,100.0,-1.459362808858053,-1.396376911793844,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.22222836315631866,0.18255649507045746,0.21525585651397705,0.0,0.0,0.0,-0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,443199396,100.0,-1.4551423231707972,-1.3913558165179651,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.21430379152297974,0.1757686287164688,0.21084566414356232,0.0,0.0,0.0,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,461505651,100.0,-1.4523852507220667,-1.3880842367755335,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.20923295617103577,0.17450310289859772,0.20231929421424866,0.0,0.0,0.0,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,482630491,100.0,-1.448296848927633,-1.3831942717181605,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.20194393396377563,0.16786862909793854,0.19678416848182678,0.0,0.0,0.0,-0.30325523018836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,501566171,100.0,-1.4455998579608362,-1.3800423781024378,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.19717271625995636,0.1621801257133484,0.19210553169250488,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,522835731,100.0,-1.4417632261859339,-1.3755367437945765,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.1902192384004593,0.1542162001132965,0.1826332062482834,0.0,0.0,0.0,-0.28556331992149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,541505336,100.0,-1.43931752840151,-1.37262469926943,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.18573527038097382,0.15087980031967163,0.178593710064888,0.0,0.0,0.0,-0.27776557207107544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,563026905,100.0,-1.4356606642352503,-1.3684900442706507,-1.1326420942889612,-4.6177948156939905,-4.890423957501547,0.17928551137447357,0.14492283761501312,0.17144791781902313,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,581500053,100.0,-1.4333832899676722,-1.3658297697650355,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.1751251071691513,0.13810940086841583,0.1677408069372177,0.0,0.0,0.0,-0.25522884726524353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,602460861,100.0,-1.4301703611956995,-1.3619707266436976,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.1692865490913391,0.13182008266448975,0.15794889628887177,0.0,0.0,0.0,-0.24224114418029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,621574640,100.0,-1.4280484358416956,-1.3595741430865687,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.16548605263233185,0.1294296383857727,0.153410866856575,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,642774105,100.0,-1.4251111189471644,-1.3558953444110315,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.16007891297340393,0.12182364612817764,0.14365729689598083,0.0,0.0,0.0,-0.21983224153518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,661543369,100.0,-1.4232772032367151,-1.3536418120013636,-1.1326897780047815,-4.617770854626791,-4.890471879635946,0.15662595629692078,0.1152658760547638,0.13493917882442474,0.0,0.0,0.0,-0.20819954574108124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,683270215,100.0,-1.4206631819354456,-1.3504422346698206,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.15171055495738983,0.10584467649459839,0.12452089041471481,0.0,0.0,0.0,-0.19291086494922638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,701489448,100.0,-1.4190333525287073,-1.3484647909747522,-1.1326897780047815,-4.617746893559591,-4.890447918568746,0.14874932169914246,0.10135778039693832,0.11949710547924042,0.0,0.0,0.0,-0.18172559142112732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,721698760,100.0,-1.4174745718585413,-1.3466790358172815,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.14585962891578674,0.09503011405467987,0.1112263947725296,0.0,0.0,0.0,-0.16806037724018097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,741540431,100.0,-1.4152568022357386,-1.344090763722555,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.14198723435401917,0.08972509205341339,0.10175406187772751,0.0,0.0,0.0,-0.15898433327674866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,762991666,100.0,-1.4131949583636683,-1.3417542616473597,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.1384986937046051,0.08082800358533859,0.09188544750213623,0.0,0.0,0.0,-0.13835228979587555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,781572103,100.0,-1.4119599501239222,-1.3403518835650843,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.13626812398433685,0.07175195217132568,0.08275826275348663,0.0,0.0,0.0,-0.13015827536582947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,802728652,100.0,-1.4102814833270472,-1.3385546843158167,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.1334746778011322,0.06130810081958771,0.07093382626771927,0.0,0.0,0.0,-0.11178885400295258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,821524620,100.0,-1.4093707243548792,-1.3374040762530726,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.13178452849388123,0.054916512221097946,0.0644271969795227,0.0,0.0,0.0,-0.10117881745100021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,842821598,100.0,-1.408243481312887,-1.3360140959369105,-1.1326773802386683,-4.6177828947650355,-4.890459958706991,0.1294824331998825,0.041622012853622437,0.054980430752038956,0.0,0.0,0.0,-0.08402379602193832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,861581087,100.0,-1.4075482527362269,-1.3352349440204065,-1.1327255407916468,-4.617746893559591,-4.890459958706991,0.1282476931810379,0.03515372797846794,0.045124601572752,0.0,0.0,0.0,-0.07001344114542007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,883161783,100.0,-1.4068406263934534,-1.3343480269061487,-1.1327136198626917,-4.6177348534213465,-4.890471879635946,0.12684477865695953,0.024415861815214157,0.033555831760168076,0.0,0.0,0.0,-0.050289005041122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786494207,901498317,100.0,-1.4065292517291468,-1.3339045683490198,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.12610138952732086,0.01817767322063446,0.024083498865365982,0.0,0.0,0.0,-0.037160687148571014,0.0,0.0,0.0,0.0,0.0,0.0,0
