timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492296,874952793,100.0,-1.463726822529928,-1.4014223257647913,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.2304162085056305,0.18712009489536285,0.21877123415470123,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492296,894032239,100.0,-1.4607418219195765,-1.3979948202716272,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.22508135437965393,0.1841927468776703,0.21549874544143677,0.0,0.0,0.0,-0.33646589517593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492296,914982557,100.0,-1.456449333821432,-1.39294940630068,-1.1327255407916468,-4.6177348534213465,-4.890483919774191,0.21709761023521423,0.17652283608913422,0.21208563446998596,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492296,933981180,100.0,-1.453667942677633,-1.3896296660052698,-1.1327255407916468,-4.617758814488546,-4.89050788084139,0.21190619468688965,0.17539791762828827,0.2067422717809677,0.0,0.0,0.0,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492296,955771207,100.0,-1.4495800177203577,-1.384704891835348,-1.132749382649557,-4.6177828947650355,-4.890483919774191,0.2044493854045868,0.17165245115756989,0.19898287951946259,0.0,0.0,0.0,-0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492296,973963499,100.0,-1.4468701521502894,-1.381552521382467,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.1995103806257248,0.16497963666915894,0.19337107241153717,0.0,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492296,994647979,100.0,-1.4429619948016565,-1.3769152800189417,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.19254492223262787,0.15573740005493164,0.18649372458457947,0.0,0.0,0.0,-0.28979453444480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,13937711,100.0,-1.4404204527484339,-1.3740742842303675,-1.1326897780047815,-4.617746893559591,-4.890483919774191,0.18796545267105103,0.15301458537578583,0.17984646558761597,0.0,0.0,0.0,-0.2813320755958557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,35856246,100.0,-1.4367759863482874,-1.3697722593890589,-1.1327374617206019,-4.6177828947650355,-4.890483919774191,0.18144342303276062,0.14626507461071014,0.17065536975860596,0.0,0.0,0.0,-0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,53905725,100.0,-1.4344137350665491,-1.3670876661883753,-1.132749382649557,-4.617722932492391,-4.890495840703146,0.17719949781894684,0.14003966748714447,0.17037414014339447,0.0,0.0,0.0,-0.258897602558136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,74842929,100.0,-1.4311531225787562,-1.363157097493307,-1.1327255407916468,-4.617770854626791,-4.890483919774191,0.17116881906986237,0.1334051936864853,0.1594189554452896,0.0,0.0,0.0,-0.24585877358913422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,93927621,100.0,-1.4290555159198206,-1.3606403509723108,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.1673683226108551,0.1298259049654007,0.15614646673202515,0.0,0.0,0.0,-0.2388536036014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,115636110,100.0,-1.4260581175433558,-1.357081715260641,-1.1327255407916468,-4.6177948156939905,-4.890495840703146,0.16181737184524536,0.12666846811771393,0.14590714871883392,0.0,0.0,0.0,-0.22564858198165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,133939743,100.0,-1.424176041279928,-1.354708496724264,-1.1327016989337366,-4.6177948156939905,-4.890483919774191,0.15834082663059235,0.12076263874769211,0.1407555192708969,0.0,0.0,0.0,-0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,155609607,100.0,-1.4214547316180628,-1.3514612356769007,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.15329322218894958,0.11056166887283325,0.12702639400959015,0.0,0.0,0.0,-0.19976265728473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,173943758,100.0,-1.4197400251971644,-1.3494837919818323,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.15013986825942993,0.10246992111206055,0.12190034240484238,0.0,0.0,0.0,-0.1853560209274292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,195180892,100.0,-1.4173787275897425,-1.3465598265277308,-1.1326659361468714,-4.617758814488546,-4.890471879635946,0.145823672413826,0.09520907700061798,0.1123768761754036,0.0,0.0,0.0,-0.1697477549314499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,213950872,100.0,-1.4159758726703089,-1.344893757496969,-1.1327374617206019,-4.6177948156939905,-4.890471879635946,0.14323395490646362,0.09184709936380386,0.10512881726026535,0.0,0.0,0.0,-0.15978966653347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,235355138,100.0,-1.4138301054583948,-1.3425448576556605,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.13951772451400757,0.08295001089572906,0.09616781771183014,0.0,0.0,0.0,-0.146520733833313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,253951787,100.0,-1.4125474135028284,-1.340998951588766,-1.1327136198626917,-4.6177348534213465,-4.890483919774191,0.13735944032669067,0.07664790749549866,0.08769257366657257,0.0,0.0,0.0,-0.13597461581230164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,275302648,100.0,-1.4107850233661097,-1.3391297499286097,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.13427799940109253,0.06429935991764069,0.07540793716907501,0.0,0.0,0.0,-0.1175796315073967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,293940782,100.0,-1.409790341054098,-1.3379910627948206,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.13255152106285095,0.058636415749788284,0.06830049306154251,0.0,0.0,0.0,-0.10578075796365738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,315177679,100.0,-1.4085314909564417,-1.336445156727926,-1.1327016989337366,-4.6177948156939905,-4.890471879635946,0.130141943693161,0.04704207926988602,0.05776716023683548,0.0,0.0,0.0,-0.08936716616153717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,334008693,100.0,-1.4078839460956019,-1.3356307188617151,-1.1326773802386683,-4.6177948156939905,-4.89050788084139,0.1288468986749649,0.03935939073562622,0.05035291984677315,0.0,0.0,0.0,-0.07722315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,355205535,100.0,-1.4069965521441858,-1.3346236387835901,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.1272166669368744,0.028685441240668297,0.036559876054525375,0.0,0.0,0.0,-0.05775437876582146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,373966932,100.0,-1.406672779713766,-1.3341086546527308,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.12642496824264526,0.02166747860610485,0.028301946818828583,0.0,0.0,0.0,-0.04405081644654274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,394935369,100.0,-1.4062898794757288,-1.3336051146136683,-1.1327016989337366,-4.617746893559591,-4.89050788084139,0.12558569014072418,0.012092881835997105,0.016221847385168076,0.0,0.0,0.0,-0.020913271233439445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,414023637,100.0,-1.4061463514911097,-1.3334491888629358,-1.1326540152179163,-4.617758814488546,-4.890471879635946,0.12532204389572144,0.004704207647591829,0.008130098693072796,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,435093402,100.0,-1.4061577955829065,-1.3335331122027796,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.1253819614648819,-0.004959871526807547,-0.0010226538870483637,0.0,0.0,0.024759409949183464,0.008027832955121994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,454053401,100.0,-1.4063380400287073,-1.333689037953512,-1.1326540152179163,-4.61784273782839,-4.889740173016683,0.12521380186080933,-0.016349678859114647,-0.017896443605422974,0.00011984225420746952,0.0,0.0583871454000473,-0.01498187892138958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,474386453,100.0,-1.4070685545550745,-1.3341925779925745,-1.1323545614825647,-4.617914621029989,-4.887953344975607,0.12457863986492157,-0.03175340220332146,-0.029644180089235306,0.01402154378592968,0.0,0.08539959043264389,-0.03317233547568321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,493973493,100.0,-1.4076679388629358,-1.3348396460162562,-1.1320551077472132,-4.618010584508077,-4.886202518139974,0.12397905439138412,-0.04228673875331879,-0.040407612919807434,0.01661013625562191,-0.007190535310655832,0.12389292567968369,-0.042273953557014465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,514289855,100.0,-1.4088552633868616,-1.335858170186178,-1.131683651600973,-4.618202630673544,-4.88270086446871,0.12275629490613937,-0.058035608381032944,-0.05468641594052315,0.015627430751919746,-0.006807039957493544,0.1727406233549118,-0.05758819729089737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,534016609,100.0,-1.4098861853228968,-1.3368766943561,-1.1313603560077112,-4.61849028268923,-4.8797388712512415,0.12176122516393661,-0.06809596717357635,-0.06548819690942764,0.01840776950120926,-0.016442356631159782,0.2033722996711731,-0.06394143402576447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,555140972,100.0,-1.4117558638202112,-1.338614288960592,-1.130833927785055,-4.618682090436117,-4.874462429677145,0.11995086073875427,-0.08329515904188156,-0.08086635917425156,0.03087136521935463,-0.006807039957493544,0.24596424400806427,-0.08133932948112488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,574057817,100.0,-1.4132068792926233,-1.3399689833270472,-1.1304267088519495,-4.618933741246359,-4.870193068181173,0.1185719221830368,-0.09511959552764893,-0.08860017359256744,0.029625006020069122,-0.0124875633046031,0.26940539479255676,-0.09038981795310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,594691514,100.0,-1.4155805746661585,-1.3422091642962855,-1.129648510609762,-4.619329158459799,-4.862962071095602,0.11619792133569717,-0.10938561707735062,-0.10120438784360886,0.03449060022830963,-0.031374700367450714,0.3049505949020386,-0.1049242913722992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,613960981,100.0,-1.417450253163473,-1.3439353148089808,-1.129061524068014,-4.61958080927004,-4.857745591794149,0.1144954189658165,-0.11995729804039001,-0.11008869111537933,0.03899667039513588,-0.02972087822854519,0.33855435252189636,-0.11212121695280075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,635394096,100.0,-1.420483414326803,-1.3467510382281702,-1.128127400075094,-4.620216433201925,-4.849470917378561,0.11170196533203125,-0.131743386387825,-0.12311474233865738,0.04072239622473717,-0.02605370618402958,0.36741238832473755,-0.1253262311220169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,654028177,100.0,-1.4226654211627405,-1.348764721547262,-1.1274212042437952,-4.620612208043234,-4.8434147278415125,0.10956764966249466,-0.13862073421478271,-0.13152606785297394,0.0469302274286747,-0.025909895077347755,0.4037964940071106,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,675715923,100.0,-1.4261539618121546,-1.3521440664874476,-1.1263912359820765,-4.621199433003561,-4.83281392255892,0.10623453557491302,-0.15497040748596191,-0.142315074801445,0.04724181815981865,-0.033004555851221085,0.43368515372276306,-0.14978043735027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,693927764,100.0,-1.4286115805255335,-1.3545649687396448,-1.125613037739889,-4.621595327054159,-4.8256065289126795,0.10380061715841293,-0.16558045148849487,-0.146520733833313,0.04719388112425804,-0.03245328366756439,0.45413023233413696,-0.15806393325328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,715247154,100.0,-1.4327357451068323,-1.3582075277911585,-1.1243317762957972,-4.622410241757528,-4.814346257840292,0.09990387409925461,-0.17555132508277893,-0.15788497030735016,0.05675728991627693,-0.030583743005990982,0.4900110065937042,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,733960866,100.0,-1.4355290571795862,-1.3608439604388636,-1.123373810444967,-4.622854057942526,-4.806143347417013,0.09712240844964981,-0.1818278580904007,-0.1669226735830307,0.05553489923477173,-0.03142263740301132,0.5246933698654175,-0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,755436182,100.0,-1.4401567617999476,-1.3650029341327112,-1.1220200697528284,-4.623716894780294,-4.793192211781637,0.09282980859279633,-0.1943681538105011,-0.17835083603858948,0.059849221259355545,-0.036623794585466385,0.5465765595436096,-0.18866686522960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,774062395,100.0,-1.443453613911764,-1.367842976246969,-1.1210268179522913,-4.624268237744467,-4.784485999737875,0.08973675221204758,-0.2032013237476349,-0.1857650727033615,0.06433132290840149,-0.03772634267807007,0.5708565711975098,-0.19363951683044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,794690370,100.0,-1.448416535054342,-1.3724687735186976,-1.1195538679706019,-4.6250954310046595,-4.76989192167391,0.08495242893695831,-0.20762430131435394,-0.19773012399673462,0.06346845626831055,-0.03254915773868561,0.5986120700836182,-0.20271556079387665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,813956499,100.0,-1.4518817106830042,-1.3756440321551722,-1.1185358206378382,-4.625658694897787,-4.760022465382711,0.08169122040271759,-0.21746735274791718,-0.20605197548866272,0.06715960055589676,-0.04000334441661835,0.610740065574646,-0.20762430131435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,835071802,100.0,-1.4571569601642054,-1.3806899229632776,-1.116847340260641,-4.626713697110311,-4.744936648999349,0.07657171040773392,-0.22812850773334503,-0.21391361951828003,0.07154582440853119,-0.039619848132133484,0.6459497213363647,-0.22168579697608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,854000806,100.0,-1.4607895056353968,-1.384165112172262,-1.1157100836383265,-4.62736159959902,-4.7341916004764,0.07303448766469955,-0.23316508531570435,-0.21579274535179138,0.07329551875591278,-0.04242415726184845,0.661912739276886,-0.2270675152540207,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,874840259,100.0,-1.4665444532977503,-1.3894980589496058,-1.1139381567584437,-4.628248397503988,-4.718254510556356,0.06756706535816193,-0.24732884764671326,-0.22434470057487488,0.07849667966365814,-0.041249703615903854,0.6924485564231873,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,893954038,100.0,-1.4706085363971155,-1.3930934111224573,-1.1127522627459925,-4.628991429005758,-4.7066102663623255,0.06369391083717346,-0.24876055121421814,-0.22833304107189178,0.07729825377464294,-0.04808071255683899,0.710928201675415,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,914701223,100.0,-1.4767707029925745,-1.3986781279193323,-1.1108482519732874,-4.629974548016683,-4.689426008855001,0.05777108296751976,-0.2546280324459076,-0.23927544057369232,0.08281099796295166,-0.0439341701567173,0.735807478427887,-0.24977043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,934019804,100.0,-1.4808829466449183,-1.4024413267718714,-1.1095078627215784,-4.630777899418966,-4.677290145550863,0.05374213308095932,-0.26500797271728516,-0.24461880326271057,0.08388958126306534,-0.04441354051232338,0.7581940293312073,-0.2546280324459076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,955125093,100.0,-1.4872377554522913,-1.4086011091815394,-1.1075080076800745,-4.631856385861532,-4.659206334744589,0.04757924750447273,-0.27106720209121704,-0.2538866102695465,0.08822786808013916,-0.04887166991829872,0.7737734913825989,-0.26297545433044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,974098682,100.0,-1.491542164479391,-1.4127238432513636,-1.1060593763934534,-4.63262385526766,-4.646434847508566,0.04347839578986168,-0.2814471423625946,-0.2573891878128052,0.08331433683633804,-0.05524728074669838,0.796855092048645,-0.2697121798992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492297,994273424,100.0,-1.4983280340777796,-1.4191473166095179,-1.1039517561541956,-4.633786622677938,-4.627128307019369,0.03695560619235039,-0.287097305059433,-0.2608278691768646,0.09431585669517517,-0.05273059010505676,0.8077127933502197,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,13978958,100.0,-1.5030401388751429,-1.4233782927142542,-1.1025145689593714,-4.634625975285665,-4.6137452761279505,0.03251919522881508,-0.2925429344177246,-0.2643304765224457,0.08892295509576797,-0.04927913472056389,0.8242989778518677,-0.28093579411506653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,35204648,100.0,-1.5100896994220179,-1.429718319569723,-1.1002991835223597,-4.635800782834188,-4.593910996113912,0.025576584041118622,-0.29210829734802246,-0.27298468351364136,0.09561014920473099,-0.05471997335553169,0.8440489768981934,-0.28828611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,53963184,100.0,-1.514825169240133,-1.4340446631061,-1.0988267103778284,-4.636591736470358,-4.579856936131613,0.020984003320336342,-0.29890894889831543,-0.2785453498363495,0.09757556021213531,-0.050525493919849396,0.8494179248809814,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,75555801,100.0,-1.5220192114459437,-1.4408753553973597,-1.0963838736163538,-4.6379223505603235,-4.559387509022848,0.014053750783205032,-0.30752480030059814,-0.2840421199798584,0.10054764896631241,-0.05275455862283707,0.8685207962989807,-0.2971065044403076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,93993902,100.0,-1.526947323475973,-1.4454897085772913,-1.0949109236346644,-4.638713304196493,-4.545117203389303,0.009340954944491386,-0.31244632601737976,-0.28897643089294434,0.0969044491648674,-0.05102883279323578,0.8771254420280457,-0.2986149191856384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,114444971,100.0,-1.5346930662738245,-1.4525850454913538,-1.0925639311419886,-4.640116159115927,-4.524120155964987,0.0021343156695365906,-0.3139803111553192,-0.2898712456226349,0.09522665292024612,-0.05471997335553169,0.9010939002037048,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,134026765,100.0,-1.5397527853595179,-1.4572470823871058,-1.0909236113177698,-4.640943471585409,-4.509370509778158,-0.002793614064351857,-0.3172655701637268,-0.29210829734802246,0.10524547100067139,-0.05778793618083,0.9014055132865906,-0.3059397041797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,154388427,100.0,-1.547354523335592,-1.464210335408346,-1.0884812513934534,-4.642201844845907,-4.488085810338156,-0.010227982197896779,-0.3208448588848114,-0.3008136451244354,0.09877398610115051,-0.056421734392642975,0.9277468323707581,-0.31064391136169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,173991918,100.0,-1.5524266401873987,-1.4688485304461878,-1.086780850087301,-4.643148962651388,-4.473348204289572,-0.015263859425679982,-0.3291794955730438,-0.3028717339038849,0.10368751734495163,-0.05709284916520119,0.9305990934371948,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,194803714,100.0,-1.5603163878070276,-1.4762914816485804,-1.0843380133258265,-4.644563500081198,-4.45060104528536,-0.022794548665181935,-0.3341393768787384,-0.30983856320381165,0.09975669533014297,-0.05867476761341095,0.9426312446594238,-0.321995347738266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,214031934,100.0,-1.5657723585711878,-1.4813254515277308,-1.0826976935016077,-4.645582143460409,-4.435755912457601,-0.027974907551900685,-0.337424635887146,-0.30693677067756653,0.1059165820479393,-0.05646967142820358,0.9540402293205261,-0.3221743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492298,234989643,100.0,-1.573937718068258,-1.488744084035055,-1.0802786985980433,-4.646877113972799,-4.412864629422323,-0.03576881090273076,-0.3336024880409241,-0.3118455111980438,0.1059405505657196,-0.06025668606162071,0.9518590569496155,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
