timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490113,76228380,100.0,-1.543553654347555,-1.4956238905536097,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.3737127184867859,0.2327304631471634,0.27690911293029785,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,96328020,100.0,-1.5399449507342737,-1.491248909627096,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.36691614985466003,0.2333056926727295,0.2770369350910187,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,116112232,100.0,-1.5342734495746058,-1.4845975081073206,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.3568595051765442,0.23246200382709503,0.274326890707016,0.0,0.0,0.0,-0.41159263253211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,136417865,100.0,-1.5305083433734339,-1.4801862875567835,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.35026708245277405,0.2321040779352188,0.27297189831733704,0.0,0.0,0.0,-0.41395750641822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,156139373,100.0,-1.5248616377459925,-1.4734748045550745,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.34018608927726746,0.2355683147907257,0.2728824019432068,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,176474571,100.0,-1.5211203734027308,-1.4691241423236292,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.33348578214645386,0.23132431507110596,0.26952043175697327,0.0,0.0,0.0,-0.4067094624042511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,196136951,100.0,-1.5157130400287073,-1.4627483526812952,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.3237763047218323,0.22888271510601044,0.2611602246761322,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,216423511,100.0,-1.5122116247760218,-1.4585893789874476,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.3172670006752014,0.2236671894788742,0.2616332173347473,0.0,0.0,0.0,-0.40337303280830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,236248254,100.0,-1.5069363752948206,-1.4524410406695765,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.30762943625450134,0.21579274535179138,0.2596006989479065,0.0,0.0,0.0,-0.3964062035083771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,256372928,100.0,-1.503507439290182,-1.4482224623309534,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.30134785175323486,0.2165469527244568,0.25667333602905273,0.0,0.0,0.0,-0.39245620369911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,276075363,100.0,-1.4981358687030237,-1.442014519368307,-1.1327016989337366,-4.6177828947650355,-4.890435997639791,0.29196158051490784,0.21985779702663422,0.25476863980293274,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,296277999,100.0,-1.4946349302874964,-1.4378321806537073,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.2858005464076996,0.21820877492427826,0.2533752918243408,0.0,0.0,0.0,-0.3904748260974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,316143512,100.0,-1.4894679228412073,-1.4318268934832972,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.2764981687068939,0.21640634536743164,0.2501794993877411,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,336313009,100.0,-1.4861105124102991,-1.4279802481280726,-1.1327016989337366,-4.617806855832235,-4.890459958706991,0.27042028307914734,0.2122262418270111,0.2464851588010788,0.0,0.0,0.0,-0.37427854537963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,356164693,100.0,-1.4812429586993616,-1.4221680800067347,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.26157331466674805,0.20077252388000488,0.2417425960302353,0.0,0.0,0.0,-0.36934423446655273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,376364707,100.0,-1.4781139532672327,-1.4183805624591272,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.255711168050766,0.19907236099243164,0.23563224077224731,0.0,0.0,0.0,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,396099805,100.0,-1.4733298460589808,-1.4126399199115198,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.24703195691108704,0.19429145753383636,0.23115812242031097,0.0,0.0,0.0,-0.35829958319664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,416402578,100.0,-1.4700925985919397,-1.4089129606830042,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.2413375824689865,0.19365230202674866,0.2272464781999588,0.0,0.0,0.0,-0.35305845737457275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,436172246,100.0,-1.4652612845050257,-1.403424088154928,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.23306584358215332,0.19283416867256165,0.22232495248317719,0.0,0.0,0.0,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,456365108,100.0,-1.4621442000018519,-1.399912182484762,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.22777892649173737,0.19077607989311218,0.2182343453168869,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,476096153,100.0,-1.4578164259540003,-1.394770924245016,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.21971091628074646,0.17844031751155853,0.21255861222743988,0.0,0.0,0.0,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,496333837,100.0,-1.4550583998309534,-1.3914397398578089,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.2144719362258911,0.17295633256435394,0.2102065086364746,0.0,0.0,0.0,-0.3231586217880249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,516201496,100.0,-1.4510787169085901,-1.3865025679217737,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.2069552093744278,0.16814985871315002,0.2011304497718811,0.0,0.0,0.0,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,536364078,100.0,-1.4484766165362757,-1.3833020369159144,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.20208774507045746,0.16412316262722015,0.19548028707504272,0.0,0.0,0.0,-0.30225813388824463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,556102752,100.0,-1.4445202986346644,-1.3786047140704554,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.19505038857460022,0.1592911183834076,0.19050763547420502,0.0,0.0,0.0,-0.2920571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,576339721,100.0,-1.4418352285968226,-1.3755009810077112,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.19038702547550201,0.15879258513450623,0.18485747277736664,0.0,0.0,0.0,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,596292257,100.0,-1.4379389921771448,-1.371150318776266,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.18362529575824738,0.15480422973632812,0.178593710064888,0.0,0.0,0.0,-0.27078595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,616381406,100.0,-1.4354570547686976,-1.3685019651996058,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.1794293224811554,0.14636734127998352,0.1704508364200592,0.0,0.0,0.0,-0.26476508378982544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,636226892,100.0,-1.4321606794940394,-1.364415470753805,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.1732068806886673,0.13546328246593475,0.1616687923669815,0.0,0.0,0.0,-0.24860715866088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,656417846,100.0,-1.430122200642721,-1.3619826475726526,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.16937042772769928,0.1286115050315857,0.1568623185157776,0.0,0.0,0.0,-0.24160197377204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,676203250,100.0,-1.427185360585348,-1.3583157698260706,-1.1326773802386683,-4.617722932492391,-4.890447918568746,0.16372361779212952,0.12209209054708481,0.14621393382549286,0.0,0.0,0.0,-0.23028887808322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,696467876,100.0,-1.4252789656268519,-1.3560507933246058,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.1601628065109253,0.1202385276556015,0.1420721858739853,0.0,0.0,0.0,-0.22001120448112488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,716201543,100.0,-1.4225218931781214,-1.3526232878314417,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.15501932799816132,0.11678707599639893,0.13336685299873352,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,736381530,100.0,-1.4207595030414026,-1.3505380789386194,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.15183039009571075,0.11051053553819656,0.12609322369098663,0.0,0.0,0.0,-0.19579987227916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,756132125,100.0,-1.4181340376483362,-1.3475301901446741,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.14735877513885498,0.1014600470662117,0.11616069823503494,0.0,0.0,0.0,-0.17835083603858948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,776514768,100.0,-1.4165757338153284,-1.3457568327533167,-1.1326301733600062,-4.617758814488546,-4.890399638806478,0.14458893239498138,0.09403302520513535,0.10788998752832413,0.0,0.0,0.0,-0.16448108851909637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,796107292,100.0,-1.4144771734820765,-1.3432639280902308,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.14075247943401337,0.08397267013788223,0.0963212102651596,0.0,0.0,0.0,-0.15087980031967163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,816355943,100.0,-1.4132311979876917,-1.341813866292135,-1.1326540152179163,-4.617722932492391,-4.890435997639791,0.13855861127376556,0.07658398896455765,0.09271635860204697,0.0,0.0,0.0,-0.13801991939544678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,836146593,100.0,-1.4115765730487269,-1.3398125807391565,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.1353929042816162,0.06762298941612244,0.07974143326282501,0.0,0.0,0.0,-0.12354937195777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,856411218,100.0,-1.4104493300067347,-1.338590447102682,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.13351063430309296,0.0622284896671772,0.07110001146793365,0.0,0.0,0.0,-0.11125195771455765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,876119852,100.0,-1.4090707937823694,-1.337020222340719,-1.1327255407916468,-4.617722932492391,-4.890435997639791,0.13096922636032104,0.05317800119519234,0.06325114518404007,0.0,0.0,0.0,-0.09681975841522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,896350145,100.0,-1.408231560383932,-1.336074177418844,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.12951838970184326,0.045469749718904495,0.055990301072597504,0.0,0.0,0.0,-0.08496975153684616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,916242361,100.0,-1.4072487990008753,-1.3348754088031214,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.12777993083000183,0.03485971316695213,0.04116182029247284,0.0,0.0,0.0,-0.06409483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,936384439,100.0,-1.4067567030536097,-1.3343842665301722,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.12678486108779907,0.024390295147895813,0.03305728733539581,0.0,0.0,0.0,-0.0496881939470768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,956209421,100.0,-1.4062898794757288,-1.333796803151266,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.12583735585212708,0.014099840074777603,0.01787087693810463,0.0,0.0,0.0,-0.03027055412530899,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,976378917,100.0,-1.4061577955829065,-1.3335092703448694,-1.132618252431051,-4.617758814488546,-4.890435997639791,0.12550179660320282,0.0070946612395346165,0.008628642186522484,9.58738019107841e-05,0.0,0.0,-0.017039969563484192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490113,996156454,100.0,-1.4061701933490198,-1.3334372679339808,-1.1326420942889612,-4.6177828947650355,-4.890423957501547,0.12532204389572144,0.0012271846644580364,0.00250550196506083,9.58738019107841e-05,0.0,0.0,-0.002198705915361643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,16428470,100.0,-1.4062660376178187,-1.3336051146136683,-1.1326773802386683,-4.617758814488546,-4.890219871197836,0.12527410686016083,-0.015480423346161842,-0.012680907733738422,9.58738019107841e-05,0.0,0.04554005712270737,-0.017538513988256454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,36281824,100.0,-1.4067209402667444,-1.334036652241842,-1.1324742476092737,-4.61786669889559,-4.888924781476156,0.12484229356050491,-0.02707476168870926,-0.025604696944355965,0.027348002418875694,-0.006159891840070486,0.07931160181760788,-0.023572171106934547,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,56379318,100.0,-1.4072726408587855,-1.334480110798971,-1.1322944800006312,-4.6180225054370325,-4.887377683316366,0.12431499361991882,-0.03837508708238602,-0.03363252803683281,0.007837682962417603,-0.01780855841934681,0.11001519113779068,-0.037275735288858414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,76169729,100.0,-1.408351246510641,-1.3355219999896448,-1.1317556540118616,-4.618070785199301,-4.884152118359701,0.12323565781116486,-0.05275615677237511,-0.04995664209127426,0.02672482281923294,-0.01696966402232647,0.15320633351802826,-0.052027516067028046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,96465587,100.0,-1.4092987219439905,-1.3363493124591272,-1.1315520445453089,-4.618250552807943,-4.88138181367983,0.122264564037323,-0.061832211911678314,-0.059607937932014465,0.0318780392408371,-0.005392901599407196,0.18932679295539856,-0.060080915689468384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,116135120,100.0,-1.411048714314596,-1.3379672209369105,-1.1310256163226526,-4.6185142437564295,-4.8764769474612635,0.12064632028341293,-0.08032946288585663,-0.07599596679210663,0.021643511950969696,-0.025502432137727737,0.23424367606639862,-0.07630275934934616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,136486291,100.0,-1.4124396483050745,-1.3392499128924769,-1.1306183973895472,-4.618765894566671,-4.872483555470602,0.11936325579881668,-0.08961004763841629,-0.08604354411363602,0.025909895077347755,-0.006231797393411398,0.2597940266132355,-0.08586457371711731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,156174421,100.0,-1.4147895018206995,-1.3414304892169397,-1.1299236456500452,-4.6192093531238,-4.8655282894717615,0.11709748953580856,-0.1048092395067215,-0.09768901020288467,0.031015174463391304,-0.03163835406303406,0.3003007173538208,-0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,176422119,100.0,-1.4165156523333948,-1.3430245558368128,-1.129420582448141,-4.619473044072286,-4.860359613095419,0.1154305562376976,-0.11566215753555298,-0.10682898014783859,0.035904739052057266,-0.03384345397353172,0.3238377273082733,-0.10688011348247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,196203470,100.0,-1.4194167296039026,-1.345804516469137,-1.1284988562213343,-4.619952742253439,-4.852240745221273,0.11266107857227325,-0.12868820130825043,-0.11973998695611954,0.041441451758146286,-0.016298547387123108,0.36130043864250183,-0.12034079432487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,216417074,100.0,-1.4215386549579065,-1.3477938810931605,-1.1278041044818323,-4.620360199605123,-4.846388641987936,0.11069491505622864,-0.1352076232433319,-0.12717978656291962,0.045995455235242844,-0.019342539831995964,0.38912779092788696,-0.1304139345884323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,236183404,100.0,-1.4248116652118128,-1.351041618977682,-1.1266668478595179,-4.621007744465963,-4.836315576230184,0.10746966302394867,-0.14983157813549042,-0.13856959342956543,0.03942809998989105,-0.02564624324440956,0.42826828360557556,-0.1430564969778061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,256447792,100.0,-1.4272568861590784,-1.3533785978900355,-1.1260083357440394,-4.6214755217181605,-4.8290961424456995,0.1051432266831398,-0.1594189554452896,-0.14391297101974487,0.04884770140051842,-0.029457226395606995,0.4405401349067688,-0.1538710594177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,276152372,100.0,-1.4312008062945765,-1.3569615522967737,-1.1247747580157679,-4.622110668812887,-4.818051640187399,0.10136669874191284,-0.1739789843559265,-0.15462526679039001,0.0529463067650795,-0.029337383806705475,0.4736166000366211,-0.16491572558879852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,296377420,100.0,-1.4339821974383753,-1.3595503012286585,-1.123864475880758,-4.622578088437216,-4.810244623814718,0.0986211821436882,-0.17991037666797638,-0.1616687923669815,0.05908223241567612,-0.029265478253364563,0.5115346908569336,-0.17346766591072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,316292762,100.0,-1.4384902159320276,-1.3635523954974573,-1.1224873701678675,-4.623417321835653,-4.797497216855184,0.09436453878879547,-0.18966394662857056,-0.17346766591072083,0.05721269175410271,-0.03461044281721115,0.5331302285194397,-0.18162332475185394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,336444377,100.0,-1.4417031447040003,-1.3663809935199183,-1.1215298811541956,-4.623944584523336,-4.7887789646731775,0.09133140742778778,-0.19746167957782745,-0.18086911737918854,0.06306099146604538,-0.03763046860694885,0.5626593828201294,-0.19250181317329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,356180429,100.0,-1.4466784636126917,-1.3707907835589808,-1.1199372450457972,-4.624771896992819,-4.774916593228475,0.08666729182004929,-0.20421119034290314,-0.19484113156795502,0.062437813729047775,-0.029505163431167603,0.5978929996490479,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,376487016,100.0,-1.4500239531146448,-1.3739669958697718,-1.1190269629107874,-4.625359121953146,-4.764927450810568,0.08340571075677872,-0.2122262418270111,-0.20102818310260773,0.06428338587284088,-0.03564108535647392,0.6037412881851196,-0.20545116066932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,396272182,100.0,-1.4551904837237757,-1.3789046446429651,-1.1173504034625452,-4.626294318829672,-4.750105206166403,0.07840604335069656,-0.22525230050086975,-0.21092236042022705,0.06881342083215714,-0.043910201638936996,0.6408205032348633,-0.21700716018676758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,416409969,100.0,-1.4587748686419886,-1.3823078314410608,-1.1162493864642542,-4.626929823552267,-4.739528004323141,0.07501263916492462,-0.2292662113904953,-0.21739064157009125,0.06816627085208893,-0.04115382954478264,0.6597076654434204,-0.22185197472572327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,436141729,100.0,-1.464398209248678,-1.38770038286318,-1.114476505910055,-4.627912823353903,-4.723554913197653,0.0695575699210167,-0.2404259294271469,-0.22200536727905273,0.07391870021820068,-0.03693538159132004,0.6768929958343506,-0.23191232979297638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,456449508,100.0,-1.4682944456683558,-1.3912237326251429,-1.1132195631610315,-4.628536049519674,-4.71258253255953,0.06575669348239899,-0.2490801364183426,-0.22425521910190582,0.07744206488132477,-0.04367051646113396,0.7091066241264343,-0.2402469664812088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,476140022,100.0,-1.47455341020693,-1.3967250029193323,-1.1114471594439905,-4.629638973866598,-4.695133868847982,0.059869445860385895,-0.2538866102695465,-0.23702560365200043,0.08300274610519409,-0.04527640342712402,0.7270110249519348,-0.24771232903003693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,496392488,100.0,-1.4787972609149378,-1.4005354086505335,-1.1101425329791468,-4.630358044301168,-4.683477703724996,0.05591277778148651,-0.2616332173347473,-0.24530909955501556,0.08350608497858047,-0.04489290714263916,0.7425665855407715,-0.25195634365081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,516166925,100.0,-1.4851754347430628,-1.406611744557516,-1.1082146803485315,-4.631496969853536,-4.665106717740194,0.04977348446846008,-0.27095213532447815,-0.25281283259391785,0.08702944219112396,-0.04520449787378311,0.7581940293312073,-0.261096328496933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,536433935,100.0,-1.4894316832171839,-1.410698715840475,-1.1068127791034144,-4.6321919600116175,-4.6530906597720545,0.045661021023988724,-0.27517059445381165,-0.25563791394233704,0.09254218637943268,-0.04477306455373764,0.7887058258056641,-0.2627325654029846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,556154251,100.0,-1.496049706135885,-1.4170144240008753,-1.104729954396383,-4.633379165326254,-4.633460108433859,0.03934159129858017,-0.28209906816482544,-0.2578238248825073,0.08916264027357101,-0.051124706864356995,0.7954170107841492,-0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,576422452,100.0,-1.5005338827716272,-1.4212210814105433,-1.1032093206988733,-4.634182516728536,-4.620652739201681,0.0348576158285141,-0.28562721610069275,-0.2608790099620819,0.0969044491648674,-0.048608019948005676,0.8151670098304749,-0.27678126096725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,596175193,100.0,-1.5076077620135706,-1.4275248686419886,-1.1010177771197718,-4.635356966649191,-4.600482527409689,0.028058815747499466,-0.2946265935897827,-0.2686000466346741,0.09623333066701889,-0.05062136799097061,0.8268876075744629,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,616425752,100.0,-1.5124276320086878,-1.4318268934832972,-1.0995329062091272,-4.636208240185873,-4.587064329777853,0.023453878238797188,-0.3002256155014038,-0.275669127702713,0.0891147032380104,-0.049854379147291183,0.85176682472229,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,636263132,100.0,-1.519681755696432,-1.4385746161090296,-1.0972941557513636,-4.6374070088015955,-4.5662105719195765,0.016559578478336334,-0.31031152606010437,-0.2863430976867676,0.09155948460102081,-0.053162023425102234,0.8590532541275024,-0.2925301492214203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,656458854,100.0,-1.5245855490313929,-1.4431770483600062,-1.0956652800189417,-4.638293806706564,-4.552240316067831,0.011847156099975109,-0.3120628297328949,-0.287327378988266,0.0920628160238266,-0.05445631965994835,0.8792586326599121,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,676131725,100.0,-1.5321391264544886,-1.4503081480609339,-1.0933306852923792,-4.639540974293844,-4.531290833150045,0.004784701857715845,-0.315194696187973,-0.28835004568099976,0.10260894149541855,-0.05740443989634514,0.8940711617469788,-0.3054922819137573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,696395158,100.0,-1.5371268431292933,-1.4548619429217737,-1.0917742888080042,-4.640451733266012,-4.516637150441305,-0.000203434620992482,-0.3148367702960968,-0.28910425305366516,0.09978066384792328,-0.05373726785182953,0.8979300856590271,-0.308432400226593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,716262340,100.0,-1.5448129812823694,-1.461801830922262,-1.0892356077777308,-4.6417943874942225,-4.495184961949484,-0.007637325917379201,-0.32145845890045166,-0.29534244537353516,0.10054764896631241,-0.054791878908872604,0.9229531288146973,-0.31093791127204895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,737035751,100.0,-1.5524147192584437,-1.4688971678363245,-1.086780850087301,-4.643196884785787,-4.472904745732443,-0.01513225237001592,-0.33133986592292786,-0.3052366077899933,0.1035197377204895,-0.05733253434300423,0.9277947545051575,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490114,756201267,100.0,-1.5576303640948694,-1.4737990538226526,-1.0851882139789026,-4.644059721623556,-4.457723800336019,-0.020072762166158498,-0.3341393768787384,-0.3063998818397522,0.10028399527072906,-0.05800364911556244,0.9440932869911194,-0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
