timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497483,595085144,100.0,-1.67656118074526,-1.6524632612811487,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6144881248474121,0.16918529570102692,0.19614501297473907,0.0,0.0,0.0,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,614603996,100.0,-1.6738746801959437,-1.649203125630514,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6096105575561523,0.1739789843559265,0.20132219791412354,0.0,0.0,0.0,-0.31082287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,634816169,100.0,-1.6697371641742151,-1.6443360487567347,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6020249128341675,0.17712365090847015,0.2099636197090149,0.0,0.0,0.0,-0.32352933287620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,654719591,100.0,-1.6668594519244593,-1.640956226979391,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.5968245267868042,0.18007656931877136,0.21411815285682678,0.0,0.0,0.0,-0.3291794955730438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,675407171,100.0,-1.6624105612384241,-1.6357296148883265,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.5887954831123352,0.1880660504102707,0.21870730817317963,0.0,0.0,0.0,-0.34094002842903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,694637775,100.0,-1.6592562834369105,-1.6321213881122034,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.5833066701889038,0.1916581243276596,0.22426798939704895,0.0,0.0,0.0,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,714382648,100.0,-1.654543701802389,-1.6266439596759241,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.5750383138656616,0.19363951683044434,0.23120926320552826,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,734671831,100.0,-1.6514137426959437,-1.622927490864889,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.569321870803833,0.1984076350927353,0.23237252235412598,0.0,0.0,0.0,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,755299091,100.0,-1.6466286818133753,-1.6173542181598108,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.560573399066925,0.2032013237476349,0.23927544057369232,0.0,0.0,0.0,-0.36497238278388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,774680852,100.0,-1.643367115651266,-1.6135299841510218,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.5546771287918091,0.20514437556266785,0.24327658116817474,0.0,0.0,0.0,-0.37011122703552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,795218467,100.0,-1.6385343710528772,-1.6076448599444788,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.5457252860069275,0.21082009375095367,0.24847932159900665,0.0,0.0,0.0,-0.38170555233955383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,814650535,100.0,-1.6351292769061487,-1.6035931746112269,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.539709210395813,0.21433547139167786,0.2482748031616211,0.0,0.0,0.0,-0.38623079657554626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,834395170,100.0,-1.6299966017352503,-1.5974682013141077,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.5304094552993774,0.21212397515773773,0.2530556917190552,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,854987621,100.0,-1.6265671888934534,-1.5933449904071253,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.5242012739181519,0.21682818233966827,0.25557398796081543,0.0,0.0,0.0,-0.39437368512153625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,875322818,100.0,-1.6211703459369105,-1.5871956984149378,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.5147457122802734,0.22208207845687866,0.2594345211982727,0.0,0.0,0.0,-0.4020180106163025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,894687652,100.0,-1.6175974051104944,-1.5831921736346644,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.5083341598510742,0.2222099006175995,0.26320552825927734,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,915570497,100.0,-1.6123092810260218,-1.5767439047442835,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.49853065609931946,0.22863984107971191,0.2695332169532776,0.0,0.0,0.0,-0.40796220302581787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,934773445,100.0,-1.6087358633624476,-1.5724404493915003,-1.1327136198626917,-4.617698971425192,-4.890399638806478,0.49204719066619873,0.22631330788135529,0.26696380972862244,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,955157756,100.0,-1.6033757368670862,-1.5659564177142542,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.4822912812232971,0.22673514485359192,0.27129730582237244,0.0,0.0,0.0,-0.4141620397567749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,974644422,100.0,-1.5997541586505335,-1.5617011229144495,-1.1326659361468714,-4.617806855832235,-4.890399638806478,0.4757475256919861,0.22977754473686218,0.27095213532447815,0.0,0.0,0.0,-0.4200678765773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497483,994603633,100.0,-1.594154183064596,-1.555192772542135,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.46559613943099976,0.22888271510601044,0.2745697796344757,0.0,0.0,0.0,-0.42394116520881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,14661073,100.0,-1.5904009977923792,-1.5508416334735315,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.45893216133117676,0.23019938170909882,0.2750299870967865,0.0,0.0,0.0,-0.4206942319869995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,34731626,100.0,-1.5847652594195765,-1.5442617575274866,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.44884032011032104,0.23702560365200043,0.27800846099853516,0.0,0.0,0.0,-0.42441415786743164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,54816722,100.0,-1.5809887091266077,-1.5397070089923304,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.44204452633857727,0.23624582588672638,0.27765053510665894,0.0,0.0,0.0,-0.42544957995414734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,74860334,100.0,-1.575472656880514,-1.5329707304583948,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.43170100450515747,0.23867462575435638,0.2762443721294403,0.0,0.0,0.0,-0.42227935791015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,94646215,100.0,-1.571683708821432,-1.528583828602926,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.4248812198638916,0.2370639592409134,0.2772926092147827,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,115222215,100.0,-1.566035572682516,-1.5220158735858362,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.414693146944046,0.2321040779352188,0.2775226831436157,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,134832859,100.0,-1.5622103849994105,-1.517665211354391,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.4078374207019806,0.23422609269618988,0.2814471423625946,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,155098915,100.0,-1.5565393606769007,-1.5109770933734339,-1.132749382649557,-4.6177948156939905,-4.890339676533834,0.39751750230789185,0.23395764827728271,0.28042447566986084,0.0,0.0,0.0,-0.4213206171989441,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,174687862,100.0,-1.552882496510641,-1.506458584462301,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.39068537950515747,0.23490360379219055,0.280002623796463,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,195008754,100.0,-1.5473068396197718,-1.4998186270343226,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.3805212378501892,0.2402469664812088,0.27828967571258545,0.0,0.0,0.0,-0.4203363060951233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,214661359,100.0,-1.5435660521136683,-1.4954198042498987,-1.1327374617206019,-4.617710892354147,-4.890435997639791,0.3736887276172638,0.23996573686599731,0.27840474247932434,0.0,0.0,0.0,-0.41679537296295166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,234788894,100.0,-1.5378707090960901,-1.4888518492328089,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.3635002672672272,0.2381121665239334,0.2769857943058014,0.0,0.0,0.0,-0.4142642915248871,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,254764556,100.0,-1.5340936819659632,-1.4844773451434534,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.35689547657966614,0.23395764827728271,0.27517059445381165,0.0,0.0,0.0,-0.41325443983078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,274988889,100.0,-1.528494660054342,-1.477741543446676,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.34689876437187195,0.22901055216789246,0.27303579449653625,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,294737577,100.0,-1.5247533957110804,-1.473306957875387,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.34013816714286804,0.23228304088115692,0.2720259428024292,0.0,0.0,0.0,-0.41262805461883545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,314585447,100.0,-1.5193336645709437,-1.4668710867511194,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.33026090264320374,0.22798790037631989,0.26720666885375977,0.0,0.0,0.0,-0.40337303280830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,334665536,100.0,-1.5157845656024378,-1.4628799597369593,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.32380029559135437,0.22849923372268677,0.26500797271728516,0.0,0.0,0.0,-0.404293417930603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,354985713,100.0,-1.5103419462787073,-1.4565160910235804,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.3140305280685425,0.22697803378105164,0.26546815037727356,0.0,0.0,0.0,-0.40194132924079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,374662160,100.0,-1.506744686757223,-1.4523451964007776,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.30762943625450134,0.21932090818881989,0.2619783580303192,0.0,0.0,0.0,-0.3967130184173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,394352912,100.0,-1.5015166441546839,-1.4459694067584437,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.2981472909450531,0.21937203407287598,0.2578749656677246,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,414703607,100.0,-1.4979799429522913,-1.4418461958514612,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.29200950264930725,0.21808093786239624,0.25471752882003784,0.0,0.0,0.0,-0.390244722366333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,435774326,100.0,-1.4927766958819788,-1.435758415852682,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.28273147344589233,0.21168935298919678,0.2481597512960434,0.0,0.0,0.0,-0.3880332410335541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,454810142,100.0,-1.4894560019122522,-1.4317553679095667,-1.1326540152179163,-4.617722932492391,-4.890399638806478,0.2765101492404938,0.21300601959228516,0.24913126230239868,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,474959373,100.0,-1.4844678084002894,-1.4259665648089808,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.26744747161865234,0.21128028631210327,0.24438871443271637,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,494639158,100.0,-1.481182877217428,-1.4221199194537562,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.26159727573394775,0.20473530888557434,0.2436600774526596,0.0,0.0,0.0,-0.3707631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,514392375,100.0,-1.4762910048114222,-1.41628343263735,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.25284579396247864,0.2012966275215149,0.2376519739627838,0.0,0.0,0.0,-0.3673500716686249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,534695625,100.0,-1.4730542341815394,-1.4124601523028772,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.24693608283996582,0.1960427463054657,0.23063401877880096,0.0,0.0,0.0,-0.3583890497684479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,554570436,100.0,-1.468306843434469,-1.4068997542010706,-1.1327016989337366,-4.617710892354147,-4.890447918568746,0.23850855231285095,0.18738853931427002,0.2259809374809265,0.0,0.0,0.0,-0.34716543555259705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,574721097,100.0,-1.465201203023092,-1.4032920042621058,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.23306584358215332,0.18763141334056854,0.22073984146118164,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,595580101,100.0,-1.4607537428485315,-1.3981025854693812,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.22506937384605408,0.18410326540470123,0.21533255279064178,0.0,0.0,0.0,-0.3376035988330841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,614705085,100.0,-1.4578164259540003,-1.3946755568133753,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.21973489224910736,0.17851701378822327,0.21422041952610016,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,634873867,100.0,-1.4537041823016565,-1.3897021452533167,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.2118462771177292,0.17590925097465515,0.2066783457994461,0.0,0.0,0.0,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,654780149,100.0,-1.4509347120868128,-1.38641864458193,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.20691925287246704,0.17289242148399353,0.20248547196388245,0.0,0.0,0.0,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,674839258,100.0,-1.4468582312213343,-1.3815763632403772,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.19967816770076752,0.16504354774951935,0.19319209456443787,0.0,0.0,0.0,-0.3010948598384857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,694619894,100.0,-1.4442570845233362,-1.378472630177633,-1.1326659361468714,-4.617722932492391,-4.890423957501547,0.19489458203315735,0.15697737038135529,0.19016249477863312,0.0,0.0,0.0,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,714655399,100.0,-1.4404566923724573,-1.374134365712301,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.18801338970661163,0.15278449654579163,0.17913061380386353,0.0,0.0,0.0,-0.28170278668403625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,734715938,100.0,-1.4379985968219202,-1.3712227980243128,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.183541402220726,0.15033012628555298,0.17667624354362488,0.0,0.0,0.0,-0.2708243131637573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,754743814,100.0,-1.4344618956195276,-1.3671601454364222,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.17717553675174713,0.14071717858314514,0.17051474750041962,0.0,0.0,0.0,-0.2594345211982727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,774589538,100.0,-1.4321845213519495,-1.3644874731646937,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.1731829196214676,0.1368822157382965,0.16393141448497772,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,795357704,100.0,-1.4290674368487757,-1.3607123533831995,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.1674162596464157,0.13008157908916473,0.15752704441547394,0.0,0.0,0.0,-0.23830391466617584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,814661026,100.0,-1.4270294348346155,-1.358243767415182,-1.1326897780047815,-4.617722932492391,-4.890471879635946,0.16363972425460815,0.12756328284740448,0.14891119301319122,0.0,0.0,0.0,-0.23046784102916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,834938049,100.0,-1.424176041279928,-1.3547447363482874,-1.1326773802386683,-4.617710892354147,-4.890387598668234,0.15828090906143188,0.12048140913248062,0.1404615044593811,0.0,0.0,0.0,-0.21255861222743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,854765892,100.0,-1.4222939650165003,-1.3524792830096644,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.15491147339344025,0.11424322426319122,0.13132153451442719,0.0,0.0,0.0,-0.20502932369709015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,874760866,100.0,-1.4198244253741663,-1.349471394215719,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.15012788772583008,0.10220146924257278,0.12132509797811508,0.0,0.0,0.0,-0.18568837642669678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,894637584,100.0,-1.4182537237750452,-1.3475897947894495,-1.1326659361468714,-4.617806855832235,-4.890459958706991,0.1472029834985733,0.09768901020288467,0.1157899871468544,0.0,0.0,0.0,-0.17667624354362488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,915080785,100.0,-1.4160240332232874,-1.3449061552630823,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.14327028393745422,0.09208998084068298,0.1049242913722992,0.0,0.0,0.0,-0.1595340073108673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,934774875,100.0,-1.4145491758929651,-1.343276325856344,-1.1326420942889612,-4.617746893559591,-4.890459958706991,0.1407165229320526,0.08728350698947906,0.09825146943330765,0.0,0.0,0.0,-0.15205584466457367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,955061435,100.0,-1.4125593344317835,-1.3410351912127894,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.13735944032669067,0.07706975191831589,0.08802492916584015,0.0,0.0,0.0,-0.13564226031303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,974670410,100.0,-1.4113848845111292,-1.3397286573993128,-1.1326773802386683,-4.617806855832235,-4.890435997639791,0.135297030210495,0.07085712999105453,0.08073852211236954,0.0,0.0,0.0,-0.12455924600362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497484,995121955,100.0,-1.4098504225360315,-1.3379548231707972,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.13257549703121185,0.05820178985595703,0.06856894493103027,0.0,0.0,0.0,-0.10694403201341629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,14656305,100.0,-1.4089272657977503,-1.337020222340719,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.13088534772396088,0.05042961984872818,0.0622284896671772,0.0,0.0,0.0,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,35763025,100.0,-1.4078596274005335,-1.3356664816485804,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.12878698110580444,0.03941052407026291,0.050097256898880005,0.0,0.0,0.0,-0.07786230742931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,54793834,100.0,-1.4072964827166956,-1.3349593321429651,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.12768405675888062,0.03280162438750267,0.04146861657500267,0.0,0.0,0.0,-0.06380081921815872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,74709177,100.0,-1.4066608587848108,-1.3341086546527308,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.12637703120708466,0.021808093413710594,0.028787706047296524,0.0,0.0,0.0,-0.043897416442632675,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,94602584,100.0,-1.4063738028155726,-1.3337252775775355,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.12580141425132751,0.015531555749475956,0.019238676875829697,0.0,0.0,0.0,-0.030590133741497993,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,114660263,100.0,-1.406097714100973,-1.3334491888629358,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.12534600496292114,0.006685599684715271,0.008424111641943455,0.0,0.0,0.0,-0.007784952875226736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,134667873,100.0,-1.4060857931720179,-1.3334253470050257,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.1253819614648819,0.001981391804292798,0.00250550196506083,0.0,0.0,0.0,-0.002799514913931489,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,154877185,100.0,-1.4063738028155726,-1.3336527983294886,-1.1326659361468714,-4.617830816899435,-4.889680210744039,0.12517786026000977,-0.018676215782761574,-0.021041102707386017,0.0,-0.005656554363667965,0.05802761763334274,-0.017257284373044968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,174649000,100.0,-1.4067805449115198,-1.334036652241842,-1.1325581709491175,-4.617890659962789,-4.888648811970846,0.12483031302690506,-0.028570393100380898,-0.02791845053434372,0.008820390328764915,-0.008077368140220642,0.07792143523693085,-0.024211330339312553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,194443464,100.0,-1.4076922575580042,-1.3347914854632776,-1.1322224775897425,-4.618034545575277,-4.8862624804126185,0.12395508587360382,-0.042452920228242874,-0.041430264711380005,0.028858015313744545,-0.026101643219590187,0.12492356449365616,-0.04164757952094078,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,214656591,100.0,-1.4084833304034632,-1.3355467955218714,-1.1318395773517054,-4.6180947462665,-4.88394803205599,0.1231997087597847,-0.052986253052949905,-0.05086424574255943,0.02955310046672821,-0.004410195164382458,0.15735287964344025,-0.0521169975399971,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,234838724,100.0,-1.4098981062518519,-1.3369248549090784,-1.1314323584186,-4.6183465162860315,-4.8797988335238855,0.12176122516393661,-0.06795535236597061,-0.06551376730203629,0.016034893691539764,-0.0319020077586174,0.20442691445350647,-0.06514304876327515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,254771709,100.0,-1.4111445585833948,-1.3380268255816858,-1.131073300038473,-4.618526283894674,-4.87634510198702,0.12060999125242233,-0.07992040365934372,-0.07585535198450089,0.021595574915409088,-0.005320996046066284,0.2346990704536438,-0.07618771493434906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,275261878,100.0,-1.413171116505758,-1.3399565855609339,-1.1304267088519495,-4.618981663380758,-4.8702290693866175,0.11859589070081711,-0.09338108450174332,-0.08825503289699554,0.03075152263045311,-0.03218962997198105,0.26940539479255676,-0.09019806981086731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,294629096,100.0,-1.4147651831256312,-1.34145433107485,-1.1298874060260218,-4.6192093531238,-4.865432325993673,0.11707352101802826,-0.10507768392562866,-0.09656409174203873,0.032477252185344696,-0.0337236113846302,0.29701703786849976,-0.10000276565551758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,314587593,100.0,-1.4173787275897425,-1.3439472357379358,-1.129061524068014,-4.6195449272738855,-4.85769766965975,0.1144954189658165,-0.12062202394008636,-0.10944952815771103,0.03892476484179497,-0.014285196550190449,0.3400404155254364,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497485,334650516,100.0,-1.4193928877459925,-1.3457687536822718,-1.1284149328814905,-4.6199767033206385,-4.852240745221273,0.11260116100311279,-0.12914840877056122,-0.11963772028684616,0.039931438863277435,-0.015195997431874275,0.358112633228302,-0.12062202394008636,0.0,0.0,0.0,0.0,0.0,0.0,0
