timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497983,691556930,100.0,-1.6978352705584925,-1.6775410811053675,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.652929425239563,0.12229662388563156,0.143401637673378,0.0,0.0,0.0,-0.22010068595409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,711762666,100.0,-1.6958449522601526,-1.675154987965719,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6493345499038696,0.12492995709180832,0.14886005222797394,0.0,0.0,0.0,-0.22964970767498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,731573820,100.0,-1.6926911512957972,-1.6714995543109339,-1.1326659361468714,-4.6177828947650355,-4.890315715466635,0.6435708999633789,0.12921231985092163,0.15849857032299042,0.0,0.0,0.0,-0.23761363327503204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,751869440,100.0,-1.690472427998678,-1.6688979307757776,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.639808177947998,0.13242089748382568,0.16161766648292542,0.0,0.0,0.0,-0.24757172167301178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,771572113,100.0,-1.6871264616595667,-1.6647980848895472,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6337449550628662,0.14290308952331543,0.1680859476327896,0.0,0.0,0.0,-0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,791757345,100.0,-1.6847642103778284,-1.6620171705829065,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6295504570007324,0.14563868939876556,0.17165245115756989,0.0,0.0,0.0,-0.26604339480400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,811517953,100.0,-1.681190315877096,-1.6577618757831019,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6229482889175415,0.14985714852809906,0.17844031751155853,0.0,0.0,0.0,-0.27591201663017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,831818819,100.0,-1.6787317434894007,-1.6548493544207972,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6184661388397217,0.1541522890329361,0.18231362104415894,0.0,0.0,0.0,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,851503372,100.0,-1.6750381628619593,-1.6503775755511683,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6115516424179077,0.16321556270122528,0.18883304297924042,0.0,0.0,0.0,-0.2894621789455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,871906518,100.0,-1.6724961439715784,-1.6474288145648401,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6068665385246277,0.1657082736492157,0.19291086494922638,0.0,0.0,0.0,-0.29660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,891624212,100.0,-1.6684663931476038,-1.6427419821368616,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.5996164679527283,0.16814985871315002,0.19953255355358124,0.0,0.0,0.0,-0.3058885633945465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,911838054,100.0,-1.665720287953512,-1.6394813696490687,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.594667375087738,0.1710899919271469,0.2056429088115692,0.0,0.0,0.0,-0.3098769187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,931578874,100.0,-1.6614635626422327,-1.634531323109762,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.587009847164154,0.17759662866592407,0.2067422717809677,0.0,0.0,0.0,-0.3203207552433014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,951837539,100.0,-1.6584890524493616,-1.6310904661761683,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.5818326473236084,0.179284006357193,0.21084566414356232,0.0,0.0,0.0,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,972136974,100.0,-1.6541360060321253,-1.6260202566729944,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.574067234992981,0.18123982846736908,0.21594615280628204,0.0,0.0,0.0,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497983,991863250,100.0,-1.6512215773211878,-1.6225441137896937,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.5687106847763062,0.18582899868488312,0.2173139452934265,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,11846303,100.0,-1.6466887632953089,-1.617293659840719,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.5605373978614807,0.19054599106311798,0.22264453768730164,0.0,0.0,0.0,-0.3421799838542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,31821012,100.0,-1.6436789671527308,-1.6137459913836878,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.5549407601356506,0.19220779836177826,0.22673514485359192,0.0,0.0,0.0,-0.3467947244644165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,51591873,100.0,-1.639062229787008,-1.6082919279681605,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.5466600656509399,0.194317027926445,0.23106864094734192,0.0,0.0,0.0,-0.3556790053844452,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,71820020,100.0,-1.6360281149493616,-1.6045520941363733,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.54105144739151,0.19723159074783325,0.2321040779352188,0.0,0.0,0.0,-0.35861915349960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,91562032,100.0,-1.6312678495990198,-1.598727051411764,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.5324827432632446,0.19618336856365204,0.23289664089679718,0.0,0.0,0.0,-0.3614570200443268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,111836671,100.0,-1.628089729939596,-1.5949633757220667,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.5266939401626587,0.196617990732193,0.23624582588672638,0.0,0.0,0.0,-0.3666086196899414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,131551980,100.0,-1.6231253782855433,-1.5892933050738733,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.5178975462913513,0.20300957560539246,0.23789486289024353,0.0,0.0,0.0,-0.3685644567012787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,151892662,100.0,-1.6197198073016565,-1.585529629384176,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.5120372772216797,0.20619258284568787,0.24015748500823975,0.0,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,171611309,100.0,-1.6148155371295374,-1.5798242727862757,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.5031090378761292,0.2048247903585434,0.24442705512046814,0.0,0.0,0.0,-0.3766689896583557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,191895961,100.0,-1.6116378943072718,-1.575904671345846,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.4971764385700226,0.2082890272140503,0.24482333660125732,0.0,0.0,0.0,-0.3768479526042938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,211597681,100.0,-1.6067450682269495,-1.5700553099261683,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.48818790912628174,0.20619258284568787,0.24610166251659393,0.0,0.0,0.0,-0.37577417492866516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,231771230,100.0,-1.6035555044757288,-1.566064182912008,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.48225533962249756,0.20710019767284393,0.2468814253807068,0.0,0.0,0.0,-0.37934067845344543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,252399921,100.0,-1.598471466694967,-1.5601790587054651,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.4732188582420349,0.21006588637828827,0.24539858102798462,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,271878957,100.0,-1.5950897375689905,-1.5563071409808558,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.4670821726322174,0.20949064195156097,0.24956589937210083,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,291610479,100.0,-1.5899336973773401,-1.5503018538104456,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.45791348814964294,0.21041104197502136,0.24853046238422394,0.0,0.0,0.0,-0.3804272413253784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,311845064,100.0,-1.5865643660174769,-1.546370808278219,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.45187270641326904,0.2129676640033722,0.25171345472335815,0.0,0.0,0.0,-0.3818589448928833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,331565618,100.0,-1.581588093434469,-1.5402820746051233,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.4426557123661041,0.2113569974899292,0.2512660622596741,0.0,0.0,0.0,-0.3844155967235565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,351791143,100.0,-1.578242603932516,-1.536182705556051,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.4365074336528778,0.21194501221179962,0.24867106974124908,0.0,0.0,0.0,-0.37784504890441895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,371572732,100.0,-1.5732300917254847,-1.530262295399801,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.4272185266017914,0.2133256047964096,0.24887560307979584,0.0,0.0,0.0,-0.3768990933895111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,391931295,100.0,-1.5698731581317347,-1.526271168385641,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.4212017059326172,0.21034711599349976,0.24916961789131165,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,411539554,100.0,-1.5647409597979944,-1.5203974882708948,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.41209256649017334,0.21064113080501556,0.25130441784858704,0.0,0.0,0.0,-0.3828560411930084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,431894779,100.0,-1.5613115469561976,-1.5164902845965784,-1.1326540152179163,-4.617722932492391,-4.890375677739279,0.40594354271888733,0.2145911306142807,0.2528384029865265,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,451660871,100.0,-1.5562036673175257,-1.5103896299945276,-1.1326540152179163,-4.6177828947650355,-4.890423957501547,0.39658236503601074,0.2140670269727707,0.25493481755256653,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,471859455,100.0,-1.5527504126178187,-1.5061829725848597,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.39033782482147217,0.21854113042354584,0.25760650634765625,0.0,0.0,0.0,-0.3879309594631195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,491774320,100.0,-1.5475943724261683,-1.5000460783587855,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.38092872500419617,0.2237822413444519,0.2587825655937195,0.0,0.0,0.0,-0.391855388879776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,511800289,100.0,-1.5440810362445276,-1.49601918855776,-1.1326659361468714,-4.617722932492391,-4.890387598668234,0.37452763319015503,0.22080375254154205,0.2597796618938446,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,531555414,100.0,-1.5388296286212366,-1.4898102919207972,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.3649267852306366,0.2248176783323288,0.2638319134712219,0.0,0.0,0.0,-0.3938751518726349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,551835536,100.0,-1.5352686087237757,-1.4856036345111292,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.35857364535331726,0.22166022658348083,0.26355069875717163,0.0,0.0,0.0,-0.39322319626808167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,571604728,100.0,-1.5299089590655726,-1.4792035261737269,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.3490442931652069,0.21643191576004028,0.25834792852401733,0.0,0.0,0.0,-0.39309537410736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,591734170,100.0,-1.526395622883932,-1.4750450293170374,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.34270352125167847,0.2203691303730011,0.25547173619270325,0.0,0.0,0.0,-0.38766252994537354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,611531734,100.0,-1.5211804548846644,-1.4688485304461878,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.33331799507141113,0.21594615280628204,0.2534264028072357,0.0,0.0,0.0,-0.38073402643203735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,631778478,100.0,-1.517799202595846,-1.4648459593402308,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.3272521197795868,0.2114209085702896,0.24968095123767853,0.0,0.0,0.0,-0.3772314488887787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,651572942,100.0,-1.512787167225973,-1.4590566794024866,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.3182860314846039,0.21084566414356232,0.24497674405574799,0.0,0.0,0.0,-0.37177303433418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,671960353,100.0,-1.5095141569720667,-1.4551618734942835,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.31226846575737,0.2047736495733261,0.24096281826496124,0.0,0.0,0.0,-0.3645249903202057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,691552162,100.0,-1.504634205495016,-1.4495051542865198,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.30346980690956116,0.19562090933322906,0.23449453711509705,0.0,0.0,0.0,-0.3594372868537903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,711844444,100.0,-1.5014808813678187,-1.4456818739520472,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.2978237271308899,0.19693757593631744,0.23172058165073395,0.0,0.0,0.0,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,731549263,100.0,-1.4967687765704554,-1.4400485197650355,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.28950443863868713,0.1908399909734726,0.22697803378105164,0.0,0.0,0.0,-0.3501311242580414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,751844406,100.0,-1.4937480131732386,-1.436549488698141,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.28400254249572754,0.18728627264499664,0.2207781970500946,0.0,0.0,0.0,-0.34497949481010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,771956920,100.0,-1.4892757574664515,-1.4313719908343714,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.27585065364837646,0.18763141334056854,0.21579274535179138,0.0,0.0,0.0,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,791808605,100.0,-1.4863861242877405,-1.4279921690570276,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.2705281674861908,0.18461459875106812,0.21433547139167786,0.0,0.0,0.0,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,812065124,100.0,-1.4820941130267542,-1.4229949156390589,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.2629399001598358,0.17612656950950623,0.20857025682926178,0.0,0.0,0.0,-0.3183521628379822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,831796884,100.0,-1.479276482258932,-1.419710938130514,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.2579289972782135,0.17144791781902313,0.2024087756872177,0.0,0.0,0.0,-0.3100942373275757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,851610183,100.0,-1.4752724806415003,-1.4148929754840296,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.2505924105644226,0.1661173403263092,0.19383126497268677,0.0,0.0,0.0,-0.3008520007133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,871852397,100.0,-1.4726346174823206,-1.4117768446551722,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.24582117795944214,0.1594189554452896,0.18797656893730164,0.0,0.0,0.0,-0.290574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,891638755,100.0,-1.4687860647784632,-1.4072712103473108,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.23898792266845703,0.14961425960063934,0.17984646558761597,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,911789894,100.0,-1.4663403669940394,-1.4044187704669397,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.23467209935188293,0.14751781523227692,0.17487381398677826,0.0,0.0,0.0,-0.27078595757484436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,931744098,100.0,-1.4627912680255335,-1.4003203550921839,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.2283305674791336,0.14476944506168365,0.16497963666915894,0.0,0.0,0.0,-0.26264306902885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,951890945,100.0,-1.460489575062887,-1.397719685231344,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.2242664247751236,0.13761086761951447,0.16294711828231812,0.0,0.0,0.0,-0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,971559762,100.0,-1.4573844114886683,-1.3938844839679163,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.2184162437915802,0.1301199197769165,0.1536920964717865,0.0,0.0,0.0,-0.23783093690872192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497984,991866588,100.0,-1.455346409474508,-1.3915236631976526,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.21456781029701233,0.12321700900793076,0.15071362257003784,0.0,0.0,0.0,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,11538267,100.0,-1.4525650183307093,-1.3881199995623987,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.20934082567691803,0.11970163881778717,0.13853125274181366,0.0,0.0,0.0,-0.21110132336616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,31778573,100.0,-1.4505990187274378,-1.3859265486346644,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.2059960961341858,0.1157899871468544,0.13316231966018677,0.0,0.0,0.0,-0.2012966275215149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,51579952,100.0,-1.4479849974261683,-1.3828585783587855,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.2013443410396576,0.10431069880723953,0.12196426093578339,0.0,0.0,0.0,-0.18890973925590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,71832418,100.0,-1.4463909308062952,-1.3808935324298304,-1.1326540152179163,-4.6177828947650355,-4.890435997639791,0.19845539331436157,0.09813642501831055,0.11589225381612778,0.0,0.0,0.0,-0.17955245077610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,91600656,100.0,-1.4441130797015589,-1.3782690207110804,-1.1327016989337366,-4.617746893559591,-4.890447918568746,0.1943429410457611,0.08769257366657257,0.10497541725635529,0.0,0.0,0.0,-0.16382914781570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,111757755,100.0,-1.4427340666400355,-1.3765552679644983,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.1918494701385498,0.08215745538473129,0.09820033609867096,0.0,0.0,0.0,-0.15410116314888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,131583452,100.0,-1.4407804648028772,-1.3743861357318323,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.1883489489555359,0.07475599646568298,0.08757752180099487,0.0,0.0,0.0,-0.13633254170417786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,151832103,100.0,-1.4396050612079065,-1.3730199972735804,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.186190664768219,0.06856894493103027,0.07998431473970413,0.0,0.0,0.0,-0.12512169778347015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,171589851,100.0,-1.4379985968219202,-1.3712824026690882,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.18339721858501434,0.05995308235287666,0.06827493011951447,0.0,0.0,0.0,-0.10502655059099197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,191818475,100.0,-1.4371236006366175,-1.3702519575702112,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.18180294334888458,0.05071084946393967,0.06054110825061798,0.0,0.0,0.0,-0.09168092161417007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,211626291,100.0,-1.4359849135028284,-1.3689211050616663,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.1797768622636795,0.04054822772741318,0.049560364335775375,0.0,0.0,0.0,-0.07704418897628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,231919765,100.0,-1.4353254477130335,-1.3681548277484339,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.17864996194839478,0.03332573175430298,0.042158905416727066,0.0,0.0,0.0,-0.0626886859536171,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,251568794,100.0,-1.4347260634051722,-1.3673995176898401,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.17742720246315002,0.021872010082006454,0.029465215280652046,0.0,0.0,0.0,-0.04351392388343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,271862268,100.0,-1.4344380537616175,-1.3669560591327112,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.17681562900543213,0.015084144659340382,0.020056799054145813,0.0,0.0,0.0,-0.030794665217399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,291553258,100.0,-1.4341982046710413,-1.3666804472552698,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.1763358861207962,0.005381715949624777,0.007925567217171192,0.0,0.0,0.0,-0.00920388475060463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,311807155,100.0,-1.4342578093158167,-1.3666685263263147,-1.1326540152179163,-4.617758814488546,-4.890447918568746,0.17637184262275696,0.0014828480780124664,0.0030423952266573906,0.0,0.0,0.0,0.001073786523193121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,331873416,100.0,-1.434474293385641,-1.3668602148639124,-1.1326420942889612,-4.617770854626791,-4.889716092740194,0.1761081963777542,-0.018228804692626,-0.017679128795862198,0.0,-0.005656554363667965,0.054672036319971085,-0.01613236404955387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497985,351858139,100.0,-1.4348214308368128,-1.3672555128680628,-1.1326058546649378,-4.617914621029989,-4.888612810765402,0.17573630809783936,-0.026013758033514023,-0.025425732135772705,0.012990900315344334,-0.008077368140220642,0.07933557033538818,-0.028672657907009125,0.0,0.0,0.0,0.0,0.0,0.0,0
