timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786491358,867535591,100.0,-1.6037114302264612,-1.5663636366473597,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.4829384386539459,0.17208708822727203,0.20231929421424866,0.0,0.0,0.0,-0.3103882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491358,887525320,100.0,-1.6009414831744593,-1.5630791823016565,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.47795262932777405,0.17532122135162354,0.2024087756872177,0.0,0.0,0.0,-0.3163963258266449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491358,907985448,100.0,-1.5966365973102015,-1.558237377797262,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.47043776512145996,0.17376168072223663,0.20619258284568787,0.0,0.0,0.0,-0.31446605920791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491358,927578687,100.0,-1.5938308874713343,-1.5549643675433558,-1.1328094641314905,-4.6177948156939905,-4.890339676533834,0.46545231342315674,0.1733909696340561,0.20616702735424042,0.0,0.0,0.0,-0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491358,947694778,100.0,-1.5895622412311,-1.550074879323141,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.45773375034332275,0.17707252502441406,0.20814841985702515,0.0,0.0,0.0,-0.31943872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491358,967517614,100.0,-1.5866840521441858,-1.5467308203326624,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.45263969898223877,0.18039613962173462,0.21200893819332123,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491358,987367868,100.0,-1.5824874083148401,-1.5416482130633753,-1.1328333059894007,-4.61786669889559,-4.890387598668234,0.4448375999927521,0.179284006357193,0.21255861222743988,0.0,0.0,0.0,-0.32781168818473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,7616281,100.0,-1.579728905354635,-1.5381248633014124,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.43955180048942566,0.18054954707622528,0.21411815285682678,0.0,0.0,0.0,-0.32810571789741516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,27277469,100.0,-1.5753768126117151,-1.5329225699054163,-1.1328094641314905,-4.617830816899435,-4.890387598668234,0.4314613342285156,0.18518982827663422,0.21762074530124664,0.0,0.0,0.0,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,47779321,100.0,-1.5724628607379358,-1.5294950644122522,-1.1328213850604456,-4.6177948156939905,-4.890375677739279,0.42610400915145874,0.18805326521396637,0.21723724901676178,0.0,0.0,0.0,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,68053007,100.0,-1.5678704420672815,-1.5242331663714808,-1.1327856222735804,-4.6177948156939905,-4.890351716672079,0.4180135130882263,0.18878190219402313,0.22269566357135773,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,87552785,100.0,-1.5647528807269495,-1.520637337361471,-1.1327856222735804,-4.61786669889559,-4.890375677739279,0.41251200437545776,0.19192656874656677,0.22824355959892273,0.0,0.0,0.0,-0.3470887243747711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,107269287,100.0,-1.5599687735186976,-1.5152314344989222,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.4040616452693939,0.19735941290855408,0.23357415199279785,0.0,0.0,0.0,-0.35022059082984924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,127621650,100.0,-1.556803051625387,-1.5115044752704065,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.3983088433742523,0.19735941290855408,0.23379145562648773,0.0,0.0,0.0,-0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,147509813,100.0,-1.5520909468280237,-1.5057390371905726,-1.1327856222735804,-4.617830816899435,-4.890339676533834,0.3897026479244232,0.20260052382946014,0.23941606283187866,0.0,0.0,0.0,-0.3590282201766968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,167566061,100.0,-1.5489371458636683,-1.5019400755511683,-1.1328094641314905,-4.61784273782839,-4.890375677739279,0.383829265832901,0.2025110274553299,0.2385723739862442,0.0,0.0,0.0,-0.3597952127456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,187868118,100.0,-1.5442732016192835,-1.4963911215411585,-1.1327737013446253,-4.61784273782839,-4.890387598668234,0.3751751482486725,0.19688643515110016,0.2332545667886734,0.0,0.0,0.0,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,207514762,100.0,-1.5411799589740198,-1.492711369191305,-1.1328333059894007,-4.6177948156939905,-4.890387598668234,0.36943358182907104,0.19334550201892853,0.22825634479522705,0.0,0.0,0.0,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,227346420,100.0,-1.5365875403033655,-1.4875577131854456,-1.1328094641314905,-4.617830816899435,-4.890351716672079,0.3611869513988495,0.19006022810935974,0.22269566357135773,0.0,0.0,0.0,-0.3346634805202484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,247644186,100.0,-1.533530060444967,-1.4840100447284144,-1.1328094641314905,-4.6177948156939905,-4.890375677739279,0.3559247553348541,0.18469129502773285,0.22183918952941895,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,267689228,100.0,-1.5290454069720667,-1.4787362257586878,-1.1327975432025355,-4.61784273782839,-4.890363637601034,0.3481091558933258,0.17828692495822906,0.2135429084300995,0.0,0.0,0.0,-0.3211388885974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,287644386,100.0,-1.5262640158282679,-1.475236717854635,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.3429671823978424,0.17751993238925934,0.2051699310541153,0.0,0.0,0.0,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,307284116,100.0,-1.5221393744098108,-1.470334831868307,-1.1328213850604456,-4.617854777966635,-4.890412036572592,0.3354272246360779,0.1704508364200592,0.19900844991207123,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,327574491,100.0,-1.5194295088397425,-1.4671943823443812,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.33056050539016724,0.1652480810880661,0.1929236501455307,0.0,0.0,0.0,-0.29244065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,347270488,100.0,-1.5156891981707972,-1.46271258989443,-1.1328333059894007,-4.61784273782839,-4.890412036572592,0.32368043065071106,0.1595340073108673,0.1838603913784027,0.0,0.0,0.0,-0.28327512741088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,367578983,100.0,-1.51323110262026,-1.4598358313189905,-1.1327975432025355,-4.617806855832235,-4.890423957501547,0.3191249370574951,0.15514937043190002,0.18198125064373016,0.0,0.0,0.0,-0.27529841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,387696981,100.0,-1.5095861593829554,-1.4555452505694788,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.31261637806892395,0.1476840078830719,0.1747204214334488,0.0,0.0,0.0,-0.26374244689941406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,407549381,100.0,-1.5072839895831507,-1.4528487364398401,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.308432400226593,0.14026975631713867,0.1691213846206665,0.0,0.0,0.0,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,427300214,100.0,-1.5039151350604456,-1.448845688496725,-1.1327737013446253,-4.61784273782839,-4.890351716672079,0.3023788630962372,0.13556554913520813,0.15985357761383057,0.0,0.0,0.0,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,447464227,100.0,-1.501733128224508,-1.4462574164019983,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.29854315519332886,0.13242089748382568,0.1538710594177246,0.0,0.0,0.0,-0.23501864075660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,467265605,100.0,-1.4985435644732874,-1.4426611105548304,-1.1327856222735804,-4.61781877676119,-4.890412036572592,0.2931008040904999,0.12463594228029251,0.14260908961296082,0.0,0.0,0.0,-0.22281071543693542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,487494230,100.0,-1.4966371695147913,-1.4403365294085901,-1.1327856222735804,-4.61781877676119,-4.890375677739279,0.28967219591140747,0.11811652034521103,0.1388508379459381,0.0,0.0,0.0,-0.21461670100688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,507245302,100.0,-1.4939635435687464,-1.4372323195086878,-1.1327975432025355,-4.617806855832235,-4.890351716672079,0.2847335934638977,0.10806895047426224,0.12836863100528717,0.0,0.0,0.0,-0.19857381284236908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,527432203,100.0,-1.4922974745379847,-1.4351471106158655,-1.1328094641314905,-4.617830816899435,-4.890387598668234,0.28166449069976807,0.10285341739654541,0.12292299419641495,0.0,0.0,0.0,-0.18832170963287354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,547246694,100.0,-1.4899709860431116,-1.432366673146383,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.27724120020866394,0.09605276584625244,0.11198060214519501,0.0,0.0,0.0,-0.1751806139945984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,567554235,100.0,-1.4884961287127894,-1.430640999470846,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.27454400062561035,0.09205163270235062,0.10627930611371994,0.0,0.0,0.0,-0.16113190352916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,587722778,100.0,-1.486445728932516,-1.4282916227923792,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.2707798182964325,0.08298835903406143,0.09560535103082657,0.0,0.0,0.0,-0.14397688210010529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,607539653,100.0,-1.4852474371539515,-1.4267695585833948,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.26862192153930664,0.07538237422704697,0.08875357359647751,0.0,0.0,0.0,-0.1322035789489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,627345085,100.0,-1.4835565725909632,-1.4249003569232386,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.26564908027648926,0.06346845626831055,0.07630275934934616,0.0,0.0,0.0,-0.11843610554933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,647526979,100.0,-1.4825976530658167,-1.4236896673785608,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.2638746500015259,0.05808674171566963,0.07127897441387177,0.0,0.0,0.0,-0.10633043944835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,667559623,100.0,-1.4813750425921839,-1.4221680800067347,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.26154935359954834,0.0489979051053524,0.05806117504835129,0.0,0.0,0.0,-0.08917541801929474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,687567710,100.0,-1.4805954138385218,-1.4212811628924769,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.2602067291736603,0.043181560933589935,0.050583016127347946,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,707602977,100.0,-1.479720417653219,-1.4202984015094202,-1.1327975432025355,-4.61786669889559,-4.890375677739279,0.2585884928703308,0.031625572592020035,0.037633661180734634,0.0,0.0,0.0,-0.05776716023683548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,727572441,100.0,-1.479276482258932,-1.419722859059469,-1.1328213850604456,-4.617830816899435,-4.890375677739279,0.2577851712703705,0.02528511732816696,0.029324600473046303,0.0,0.0,0.0,-0.04439596086740494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,747254848,100.0,-1.478833023701803,-1.4192431608783167,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.2569938600063324,0.012591426260769367,0.015314241871237755,0.0,0.0,0.0,-0.02509336918592453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,767548561,100.0,-1.4786532560931605,-1.419051472340719,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.25670623779296875,0.0068517811596393585,0.0062765381298959255,0.0,0.0,0.0,-0.013307283632457256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,787370920,100.0,-1.4787371794330042,-1.4191353956805628,-1.1327737013446253,-4.617830816899435,-4.890339676533834,0.25663432478904724,-0.004870389122515917,-0.005177185405045748,0.0,0.0,0.01672997884452343,0.0038733016699552536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,807590961,100.0,-1.4789770285235804,-1.4192670027362269,-1.1327255407916468,-4.61781877676119,-4.889728132878439,0.25645455718040466,-0.017743045464158058,-0.01715501956641674,2.3968450477696024e-05,0.0,0.05759618803858757,-0.02329094149172306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,827581167,100.0,-1.4795287291156214,-1.4197710196124476,-1.1325820128070276,-4.617926661168234,-4.887965385113851,0.2556871771812439,-0.02887718938291073,-0.02353382296860218,0.018216023221611977,-0.006135923322290182,0.08566324412822723,-0.038911979645490646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,847524642,100.0,-1.4800079504596155,-1.4202864805804651,-1.1323545614825647,-4.618010584508077,-4.886226479207174,0.2549082040786743,-0.037531398236751556,-0.03351747989654541,0.020445087924599648,-0.006159891840070486,0.12497150152921677,-0.05513382703065872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,867283821,100.0,-1.4810870329486292,-1.421173397694723,-1.1318634192096155,-4.618178669606344,-4.882664982472555,0.25337347388267517,-0.05005890876054764,-0.042273953557014465,0.014764565974473953,-0.005368933081626892,0.17403492331504822,-0.07582978159189224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,887595891,100.0,-1.48193866411318,-1.4219039122210901,-1.1315396467791956,-4.618370477353231,-4.879714910184042,0.25209081172943115,-0.057856641709804535,-0.05000777542591095,0.013446301221847534,-0.006807039957493544,0.2033722996711731,-0.08784596621990204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,907638549,100.0,-1.4834488073932093,-1.4232824484454554,-1.130965534840719,-4.618658010159628,-4.874462429677145,0.24969319999217987,-0.07017961889505386,-0.061052437871694565,0.032357409596443176,-0.0063037024810910225,0.24510137736797333,-0.10727639496326447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,927556276,100.0,-1.4846599737750452,-1.4243605772601526,-1.1304143110858362,-4.618909780179159,-4.870217029248373,0.24787123501300812,-0.0771336704492569,-0.07071651518344879,0.03269296512007713,-0.0076459357514977455,0.2695971429347992,-0.11843610554933548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,947397947,100.0,-1.4866622130023401,-1.4261224905597132,-1.1297200361834925,-4.619365159665243,-4.863009993230001,0.24485045671463013,-0.09246069192886353,-0.08186344057321548,0.03242931514978409,-0.039811596274375916,0.30432742834091187,-0.13152606785297394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,967544794,100.0,-1.4881365934955042,-1.4275367895709437,-1.1291092077838343,-4.619532887135641,-4.857769552861349,0.24260827898979187,-0.10060357302427292,-0.08761586993932724,0.038613174110651016,-0.04482100158929825,0.33615753054618835,-0.14574095606803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491359,987536191,100.0,-1.490678612385885,-1.429742161427633,-1.1281750837909144,-4.620180431996481,-4.849470917378561,0.23880815505981445,-0.11543205380439758,-0.09802137315273285,0.04357464239001274,-0.01919872872531414,0.3677958846092224,-0.16289597749710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,7612466,100.0,-1.4925368467914026,-1.4313600699054163,-1.1273968855487269,-4.620588246976034,-4.8434147278415125,0.23615889251232147,-0.12314031273126602,-0.10599807649850845,0.047385625541210175,-0.02118811011314392,0.4067445993423462,-0.17487381398677826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,27655601,100.0,-1.4956181685077112,-1.4339726606952112,-1.126343075429098,-4.621223870907919,-4.832825962697164,0.23185506463050842,-0.13216523826122284,-0.11604564636945724,0.04551608860492706,-0.03063168004155159,0.43351736664772034,-0.19094225764274597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,47590494,100.0,-1.4977400938617151,-1.4358542601214808,-1.1255534330951136,-4.621691171322958,-4.825594607983724,0.22870208323001862,-0.13853125274181366,-0.12128674983978271,0.045827679336071014,-0.028666267171502113,0.4539145231246948,-0.20391719043254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,67935705,100.0,-1.5012410322772425,-1.4388983885394495,-1.124343220387594,-4.622386280690328,-4.814382139836447,0.2237027883529663,-0.1471598893404007,-0.1306951642036438,0.056182049214839935,-0.032165661454200745,0.4927434027194977,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,87550401,100.0,-1.5037592093097132,-1.4410555998431605,-1.123373810444967,-4.622830096875326,-4.806299630795614,0.22015433013439178,-0.15503433346748352,-0.13490082323551178,0.052275191992521286,-0.03226153552532196,0.5213137865066528,-0.22623661160469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,107933521,100.0,-1.5076192061053675,-1.4444831053363245,-1.1220200697528284,-4.623728934918539,-4.793395940457479,0.21445995569229126,-0.16136199235916138,-0.14406636357307434,0.059250012040138245,-0.0360964871942997,0.5452103614807129,-0.24270133674144745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,127521753,100.0,-1.5102933088885706,-1.446820084248678,-1.1210387388812464,-4.624292556439535,-4.78472608724703,0.21050366759300232,-0.16543982923030853,-0.146520733833313,0.06272543221712112,-0.035473305732011795,0.5738047361373901,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,147246122,100.0,-1.514345947896139,-1.450559441243307,-1.1194942633258265,-4.625035587941305,-4.770035688077108,0.20435351133346558,-0.17690633237361908,-0.1536920964717865,0.06514625251293182,-0.030919302254915237,0.6029742956161499,-0.26320552825927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,167532444,100.0,-1.5171878973590296,-1.4530523459063929,-1.1184399763690394,-4.6256707350360315,-4.760070387517111,0.20012158155441284,-0.1861102283000946,-0.15898433327674866,0.06787865608930588,-0.04139351472258568,0.6131609082221985,-0.2714379131793976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,187522888,100.0,-1.5216596762286585,-1.4569833914386194,-1.1167634169207972,-4.626689736043112,-4.744984571133749,0.19358792901039124,-0.19255293905735016,-0.16671815514564514,0.07188138365745544,-0.04021906107664108,0.6441521048545837,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,207581758,100.0,-1.5247533957110804,-1.459667984639303,-1.1156743208514612,-4.627277318631307,-4.7341916004764,0.18894816935062408,-0.19967317581176758,-0.17259840667247772,0.07149788737297058,-0.041609231382608414,0.6606903672218323,-0.2932843565940857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,227273702,100.0,-1.529632870350973,-1.4636710325824183,-1.1138299147235315,-4.628248397503988,-4.718314711247579,0.18174302577972412,-0.21034711599349976,-0.1833874136209488,0.08110924065113068,-0.04189685359597206,0.6944858431816101,-0.3042139708995819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,247485160,100.0,-1.5330622831927698,-1.4666793982135218,-1.1126206556903284,-4.628931585942404,-4.70664626756777,0.17680364847183228,-0.21038547158241272,-0.18485747277736664,0.07693872600793839,-0.045468151569366455,0.7098016738891602,-0.311717689037323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,267658710,100.0,-1.5382183233844202,-1.47125751176943,-1.1107524077044886,-4.630010549222128,-4.689438048993246,0.16925059258937836,-0.21762074530124664,-0.1943681538105011,0.08372180163860321,-0.04506068676710129,0.735807478427887,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,287588834,100.0,-1.541755501423971,-1.4744094053851526,-1.1095078627215784,-4.630753938351766,-4.677290145550863,0.16405917704105377,-0.22512446343898773,-0.1995709091424942,0.0818282887339592,-0.04748149961233139,0.7581940293312073,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,307255506,100.0,-1.5471871534930628,-1.479323689137594,-1.1074360052691858,-4.631832424794332,-4.659206334744589,0.15600240230560303,-0.22964970767498016,-0.19995440542697906,0.08952216058969498,-0.04376639053225517,0.7737734913825989,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,327556848,100.0,-1.5508559385882776,-1.4826558271991175,-1.1060593763934534,-4.632527891789572,-4.646458808575765,0.15043985843658447,-0.23611800372600555,-0.20346976816654205,0.08216384798288345,-0.05711681768298149,0.796855092048645,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,347438573,100.0,-1.5565512816058558,-1.4875577131854456,-1.1039875189410608,-4.633798662816183,-4.627152268086569,0.14202317595481873,-0.24433757364749908,-0.20715132355690002,0.0945076048374176,-0.05090899020433426,0.8089352250099182,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,367477655,100.0,-1.5603402296649378,-1.4909136931048792,-1.1025388876544397,-4.634577933941976,-4.613757316266195,0.13638797402381897,-0.24501508474349976,-0.21027041971683502,0.08832374215126038,-0.04930310323834419,0.8248981833457947,-0.3617638051509857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,387371540,100.0,-1.5664437452899378,-1.496007267628805,-1.1003230253802698,-4.6356805006610315,-4.593839112912313,0.12762413918972015,-0.2524932324886322,-0.21947430074214935,0.0974557176232338,-0.053114086389541626,0.8456069231033325,-0.3718752861022949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,407637834,100.0,-1.5705207029925745,-1.4995434919940394,-1.0988147894488733,-4.636579696332113,-4.579916779194967,0.12153352797031403,-0.2505885362625122,-0.22415295243263245,0.09563411772251129,-0.05153216794133186,0.8486748933792114,-0.371568500995636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,427297592,100.0,-1.5766118208514612,-1.5049002806292933,-1.0964320341693323,-4.637886349354879,-4.559447352086202,0.11251726746559143,-0.2579133212566376,-0.22849923372268677,0.09731190651655197,-0.05273059010505676,0.8699349164962769,-0.3768351674079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,447500228,100.0,-1.580688778554098,-1.5086281935321253,-1.0949352423297327,-4.638737265263693,-4.545093242322103,0.1064143031835556,-0.2661328911781311,-0.23224470019340515,0.09580189734697342,-0.0523470975458622,0.8777965903282166,-0.38426220417022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,467343807,100.0,-1.587031666432516,-1.5142729918109339,-1.0925639311419886,-4.640008393918173,-4.524132076893942,0.09719431400299072,-0.2698783576488495,-0.23692333698272705,0.09582586586475372,-0.055103469640016556,0.9014055132865906,-0.39459100365638733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,487566947,100.0,-1.5914204756366175,-1.5179646650897425,-1.0909479300128382,-4.640943471585409,-4.509394470845358,0.0907677710056305,-0.27596315741539,-0.23592625558376312,0.10694722831249237,-0.057931747287511826,0.9016931056976318,-0.3994997441768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,507318735,100.0,-1.5981114546405237,-1.5236457029925745,-1.0885050932513636,-4.642285768185751,-4.487606112157003,0.08118788152933121,-0.27384114265441895,-0.2430848330259323,0.10097908228635788,-0.05584648996591568,0.9295204877853394,-0.40355199575424194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,527559995,100.0,-1.6025360266314905,-1.5274575392352503,-1.0868523756610315,-4.643125001584188,-4.472916785870687,0.07477295398712158,-0.2756052315235138,-0.24395407736301422,0.10443054139614105,-0.054432351142168045,0.9277947545051575,-0.4079110622406006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786491360,547348260,100.0,-1.6090591589557093,-1.53333026567568,-1.0843380133258265,-4.6445035378085535,-4.450121227894918,0.06496498733758926,-0.27651283144950867,-0.24997495114803314,0.09882192313671112,-0.057859841734170914,0.9421758055686951,-0.41328001022338867,0.0,0.0,0.0,0.0,0.0,0.0,0
