timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492195,874937057,100.0,-1.6926429907428187,-1.6715830008136194,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6436188220977783,0.12995374202728271,0.15879258513450623,0.0,0.0,0.0,-0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492195,894921302,100.0,-1.6904242674456995,-1.6689580122577112,-1.1327374617206019,-4.617686931286947,-4.890423957501547,0.6398321390151978,0.13284273445606232,0.16174548864364624,0.0,0.0,0.0,-0.2474694550037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492195,915281057,100.0,-1.6870306173907679,-1.6649420897113245,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6337089538574219,0.14355504512786865,0.16794534027576447,0.0,0.0,0.0,-0.2586163878440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492195,934990644,100.0,-1.6847041288958948,-1.6621611754046839,-1.1327255407916468,-4.617710892354147,-4.890423957501547,0.629586398601532,0.1450762301683426,0.17188255488872528,0.0,0.0,0.0,-0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492195,954748153,100.0,-1.6810944716082972,-1.6578453222857874,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.62306809425354,0.15043239295482635,0.17913061380386353,0.0,0.0,0.0,-0.2766534388065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492195,975239753,100.0,-1.678647820149557,-1.654968563710348,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.618502140045166,0.1546763926744461,0.18184064328670502,0.0,0.0,0.0,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492195,994656085,100.0,-1.6749661604510706,-1.650461498891012,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6116475462913513,0.16315163671970367,0.18919096887111664,0.0,0.0,0.0,-0.28864404559135437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,15007734,100.0,-1.672328297291891,-1.6475127379046839,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.6069983839988708,0.16591280698776245,0.19301313161849976,0.0,0.0,0.0,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,34940958,100.0,-1.66835862794985,-1.6428139845477503,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.5997483134269714,0.16814985871315002,0.19898287951946259,0.0,0.0,0.0,-0.3056584596633911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,55037021,100.0,-1.6656606833087366,-1.639613453541891,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.5947992205619812,0.1697477549314499,0.20637154579162598,0.0,0.0,0.0,-0.31008145213127136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,75382709,100.0,-1.661391560231344,-1.6346266905414026,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.5871296525001526,0.17712365090847015,0.20772656798362732,0.0,0.0,0.0,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,94921588,100.0,-1.6584532896624964,-1.6311386267291468,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.5819764733314514,0.17945018410682678,0.21103741228580475,0.0,0.0,0.0,-0.3227623403072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,114897251,100.0,-1.653980557118551,-1.625972096120016,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.5742350220680237,0.18150828778743744,0.21677705645561218,0.0,0.0,0.0,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,134894132,100.0,-1.6511138121234339,-1.62248403230776,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.5689024329185486,0.1859312653541565,0.21716055274009705,0.0,0.0,0.0,-0.3375013470649719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,155073881,100.0,-1.6465933958636683,-1.6172578970538538,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.5606812238693237,0.19121070206165314,0.22344987094402313,0.0,0.0,0.0,-0.3422950506210327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,174977064,100.0,-1.6436427275287073,-1.6136983076678675,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.5551444888114929,0.19283416867256165,0.22723369300365448,0.0,0.0,0.0,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,194881200,100.0,-1.639050308858053,-1.6082199255572718,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.5468634366989136,0.19510957598686218,0.23150327801704407,0.0,0.0,0.0,-0.35560232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,215003728,100.0,-1.6359079519854944,-1.6045401732074183,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.5412192344665527,0.19765342772006989,0.2319890260696411,0.0,0.0,0.0,-0.35808226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,234762191,100.0,-1.6311238447772425,-1.5987990538226526,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5326625108718872,0.19651572406291962,0.23262819647789001,0.0,0.0,0.0,-0.36259472370147705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,254975318,100.0,-1.6279814879046839,-1.5949872175799769,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.5268377661705017,0.19735941290855408,0.23592625558376312,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,274675607,100.0,-1.6229818503009241,-1.589353386555807,-1.1327136198626917,-4.617710892354147,-4.890412036572592,0.5181132555007935,0.20331637561321259,0.23756249248981476,0.0,0.0,0.0,-0.3678102493286133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,295055866,100.0,-1.6196120421039026,-1.5855415503131312,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.5122050642967224,0.20543837547302246,0.24061767756938934,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,314799070,100.0,-1.6147311369525355,-1.5798242727862757,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.5033367276191711,0.2048247903585434,0.24530909955501556,0.0,0.0,0.0,-0.3769502341747284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,335113286,100.0,-1.6115058104144495,-1.5759409109698694,-1.1327136198626917,-4.6177348534213465,-4.890423957501547,0.497368186712265,0.20793110132217407,0.24598661065101624,0.0,0.0,0.0,-0.3776916563510895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,355291843,100.0,-1.6066611448871058,-1.5700433889972132,-1.1326540152179163,-4.617722932492391,-4.890399638806478,0.48833170533180237,0.2055150866508484,0.246191143989563,0.0,0.0,0.0,-0.37564632296562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,375029325,100.0,-1.6034119764911097,-1.5660517851458948,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.48243510723114014,0.20730473101139069,0.24708595871925354,0.0,0.0,0.0,-0.3792128562927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,395131587,100.0,-1.5983875433551233,-1.5602267424212855,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.47341060638427734,0.20955456793308258,0.24452932178974152,0.0,0.0,0.0,-0.38513144850730896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,414975404,100.0,-1.5950058142291468,-1.5563071409808558,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.46727392077445984,0.2098485827445984,0.2489650845527649,0.0,0.0,0.0,-0.38345685601234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,434746980,100.0,-1.5898974577533167,-1.550326172505514,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.45805731415748596,0.21128028631210327,0.24927188456058502,0.0,0.0,0.0,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,455028057,100.0,-1.586480442677633,-1.5463827292071741,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.45204049348831177,0.21310828626155853,0.24968095123767853,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,475250005,100.0,-1.5814803282367151,-1.5403545538531702,-1.1326897780047815,-4.617698971425192,-4.890447918568746,0.44287142157554626,0.2123412936925888,0.24947641789913177,0.0,0.0,0.0,-0.3827154338359833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,495044469,100.0,-1.578146759663717,-1.5363143126117151,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.43665122985839844,0.21200893819332123,0.2489650845527649,0.0,0.0,0.0,-0.3780367970466614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,514937639,100.0,-1.5731104055987757,-1.5303338209735315,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.42739829421043396,0.21340230107307434,0.24874776601791382,0.0,0.0,0.0,-0.37702691555023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,534946441,100.0,-1.5697768370257776,-1.5264266172992151,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.42135748267173767,0.2102065086364746,0.24882447719573975,0.0,0.0,0.0,-0.3803633153438568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,554858922,100.0,-1.5646451155291956,-1.5205052534686487,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.4121764600276947,0.21070504188537598,0.2515089511871338,0.0,0.0,0.0,-0.3835846781730652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,575059175,100.0,-1.5612276236163538,-1.5166223684894007,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.4060034453868866,0.2136707454919815,0.25317075848579407,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,594941377,100.0,-1.5560596624957483,-1.5104854742633265,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.39655837416648865,0.21399033069610596,0.2551393508911133,0.0,0.0,0.0,-0.3844155967235565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,615023136,100.0,-1.5526426474200647,-1.506326977406637,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.39031386375427246,0.21907803416252136,0.25727415084838867,0.0,0.0,0.0,-0.38802045583724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,635103225,100.0,-1.5475104490863245,-1.5001180807696741,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.380940705537796,0.22313030064105988,0.2586803138256073,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,654958963,100.0,-1.5439971129046839,-1.4960673491107386,-1.1327136198626917,-4.617698971425192,-4.890375677739279,0.3745156526565552,0.22057366371154785,0.2597796618938446,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,674640417,100.0,-1.5387099424945276,-1.4899428526507776,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.3649267852306366,0.2247537523508072,0.2641003727912903,0.0,0.0,0.0,-0.39396461844444275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,695035934,100.0,-1.5351489225970667,-1.4857714811908167,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.35854965448379517,0.22125115990638733,0.2638702690601349,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,714928388,100.0,-1.5298131147967737,-1.4793594519244593,-1.1326540152179163,-4.617722932492391,-4.890412036572592,0.349068284034729,0.21571604907512665,0.25834792852401733,0.0,0.0,0.0,-0.39286527037620544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,735113143,100.0,-1.5263717810260218,-1.4751046339618128,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.3426915407180786,0.22073984146118164,0.25547173619270325,0.0,0.0,0.0,-0.3879309594631195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,754752159,100.0,-1.521036450062887,-1.4690282980548304,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.33325809240341187,0.21625295281410217,0.2533752918243408,0.0,0.0,0.0,-0.38109198212623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,775025844,100.0,-1.517691437398092,-1.4650138060199183,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.32721614837646484,0.21214954555034637,0.24956589937210083,0.0,0.0,0.0,-0.37756380438804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,794677019,100.0,-1.5127032438861292,-1.4591887632953089,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.3182021379470825,0.21027041971683502,0.24404355883598328,0.0,0.0,0.0,-0.3707631528377533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,814968824,100.0,-1.5094183127032679,-1.455317799245016,-1.132618252431051,-4.617698971425192,-4.890435997639791,0.31232839822769165,0.2048247903585434,0.24109065532684326,0.0,0.0,0.0,-0.3638858199119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,835712909,100.0,-1.504538361226217,-1.4495647589312952,-1.1326540152179163,-4.617770854626791,-4.890447918568746,0.3035057485103607,0.19642624258995056,0.23449453711509705,0.0,0.0,0.0,-0.3604854941368103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,854907989,100.0,-1.5013492743121546,-1.4457414785968226,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.29781174659729004,0.19660520553588867,0.23132431507110596,0.0,0.0,0.0,-0.35519325733184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,875125408,100.0,-1.4966610113727015,-1.4401806036578577,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.289516419172287,0.19094225764274597,0.22664566338062286,0.0,0.0,0.0,-0.34895506501197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,894950151,100.0,-1.4936516920672815,-1.4366572538958948,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.2839426100254059,0.18746523559093475,0.22149404883384705,0.0,0.0,0.0,-0.344480961561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,915263652,100.0,-1.4892037550555628,-1.4313600699054163,-1.1327016989337366,-4.6177828947650355,-4.890387598668234,0.2758146822452545,0.1875547170639038,0.2152302861213684,0.0,0.0,0.0,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,935055732,100.0,-1.4862664381610315,-1.4279921690570276,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.27049219608306885,0.18426944315433502,0.2133256047964096,0.0,0.0,0.0,-0.3230563700199127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,954748630,100.0,-1.4820225874530237,-1.4229825178729456,-1.1327136198626917,-4.617698971425192,-4.890399638806478,0.26290392875671387,0.17667624354362488,0.20842964947223663,0.0,0.0,0.0,-0.3181476294994354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,974929332,100.0,-1.4792521635638636,-1.4197590986834925,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.2579289972782135,0.17180585861206055,0.20260052382946014,0.0,0.0,0.0,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492196,994839906,100.0,-1.4751761595355433,-1.414820973073141,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.25060439109802246,0.16760018467903137,0.19444485008716583,0.0,0.0,0.0,-0.30077528953552246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,14987707,100.0,-1.472466770802633,-1.411753002797262,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.24580919742584229,0.1601603776216507,0.1875547170639038,0.0,0.0,0.0,-0.29130294919013977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,34959316,100.0,-1.4686420599566858,-1.4071992079364222,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.23898792266845703,0.14966540038585663,0.17993594706058502,0.0,0.0,0.0,-0.2783791720867157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,55093050,100.0,-1.4662440458880823,-1.4043706099139612,-1.1326540152179163,-4.617722932492391,-4.890412036572592,0.2346840798854828,0.14657187461853027,0.17479711771011353,0.0,0.0,0.0,-0.2715018093585968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,74910402,100.0,-1.4627073446856897,-1.400224510823385,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.2283785045146942,0.1438107043504715,0.16464728116989136,0.0,0.0,0.0,-0.2622468173503876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,95001459,100.0,-1.460501495991842,-1.3976596037494105,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.22430238127708435,0.13690778613090515,0.1623079478740692,0.0,0.0,0.0,-0.25356703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,115339994,100.0,-1.4573844114886683,-1.3939803282367151,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.2184402197599411,0.12991538643836975,0.15301458537578583,0.0,0.0,0.0,-0.23836784064769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,135175466,100.0,-1.4553588072406214,-1.3915718237506312,-1.1326540152179163,-4.617758814488546,-4.890483919774191,0.21461574733257294,0.12372833490371704,0.15064969658851624,0.0,0.0,0.0,-0.22968806326389313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,154680490,100.0,-1.4523971716510218,-1.3880723158465784,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.20928089320659637,0.12034079432487488,0.13862073421478271,0.0,0.0,0.0,-0.21162544190883636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,175053358,100.0,-1.4505751768695276,-1.3859146277057093,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.20603205263614655,0.11534257233142853,0.1344022899866104,0.0,0.0,0.0,-0.20115602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,194706201,100.0,-1.447949234639303,-1.382787052785055,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.20135633647441864,0.10455357283353806,0.1222582682967186,0.0,0.0,0.0,-0.18994517624378204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,215135335,100.0,-1.4463070074664515,-1.3809531370746058,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.19843143224716187,0.09853269904851913,0.116250179708004,0.0,0.0,0.0,-0.17933514714241028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,234694719,100.0,-1.4441011587726038,-1.3781731764422815,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.19440285861492157,0.0874752551317215,0.10519273579120636,0.0,0.0,0.0,-0.16226960718631744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,255030155,100.0,-1.4426983038531702,-1.3765791098224085,-1.1326773802386683,-4.617722932492391,-4.890447918568746,0.1918254941701889,0.0824514701962471,0.09802137315273285,0.0,0.0,0.0,-0.15422898530960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,274787902,100.0,-1.440744702016012,-1.3743742148028772,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.18836092948913574,0.07446198910474777,0.08755195885896683,0.0,0.0,0.0,-0.1366521269083023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,294960021,100.0,-1.4395454565631312,-1.3730681578265589,-1.1326420942889612,-4.617770854626791,-4.890447918568746,0.1862625777721405,0.06815987825393677,0.07946020364761353,0.0,0.0,0.0,-0.12615713477134705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,315167188,100.0,-1.4380467573748987,-1.3712824026690882,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.18345750868320465,0.05951845645904541,0.06877347081899643,0.0,0.0,0.0,-0.10675228387117386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,335049629,100.0,-1.4370997587787073,-1.3702638784991663,-1.1326659361468714,-4.617722932492391,-4.890435997639791,0.18188683688640594,0.0503273531794548,0.0608990378677845,0.0,0.0,0.0,-0.09281862527132034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,355104684,100.0,-1.4359849135028284,-1.3689330259906214,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.1798008233308792,0.04081667214632034,0.04866554215550423,0.0,0.0,0.0,-0.0769035741686821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,374975919,100.0,-1.4354332129107874,-1.3681662718402308,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.17866195738315582,0.03361974656581879,0.04204385727643967,0.0,0.0,0.0,-0.06282930076122284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,394860029,100.0,-1.4347618261920374,-1.36737567583193,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.17741522192955017,0.022191589698195457,0.029401298612356186,0.0,0.0,0.0,-0.04325826093554497,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,415027856,100.0,-1.434474293385641,-1.3669799009906214,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.17685158550739288,0.015608254820108414,0.01985226757824421,0.0,0.0,0.0,-0.030654050409793854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,434805393,100.0,-1.4342578093158167,-1.3666566053973597,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.1763598620891571,0.0062765381298959255,0.00697961263358593,0.0,0.0,0.0,-0.009587380103766918,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,454973697,100.0,-1.4342578093158167,-1.3666685263263147,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.17637184262275696,0.0017129452899098396,-0.0006391586503013968,0.0,0.0,0.0,0.0008820389630272985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,475387334,100.0,-1.434486214314596,-1.366932217274801,-1.1326301733600062,-4.617830816899435,-4.889956180249349,0.17614413797855377,-0.01386974286288023,-0.015800002962350845,0.0,0.0,0.04345479980111122,-0.017129452899098396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,494993209,100.0,-1.4349053541766565,-1.3672798315631312,-1.1325581709491175,-4.617890659962789,-4.888900820408956,0.17577224969863892,-0.024594826623797417,-0.024530909955501556,0.01998968794941902,-0.006471481639891863,0.08031827956438065,-0.028429778292775154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,514756679,100.0,-1.4357088247882288,-1.3679268995868128,-1.1321871916400355,-4.618082825337545,-4.886490527783529,0.1748494654893875,-0.04199272394180298,-0.03905259445309639,0.025909895077347755,-0.010522149503231049,0.12506738305091858,-0.0465691015124321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492197,534952640,100.0,-1.4364164511310022,-1.3685739676104944,-1.1318514982806605,-4.6181188265429896,-4.8842000404941,0.174094095826149,-0.049624279141426086,-0.047400008887052536,0.030703585594892502,-0.017473001033067703,0.1539973020553589,-0.05769046023488045,0.0,0.0,0.0,0.0,0.0,0.0,0
