timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499860,757466793,100.0,-1.497932259236471,-1.441702667866842,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.2918417155742645,0.21843886375427246,0.25409114360809326,0.0,0.0,0.0,-0.3899634778499603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,776077747,100.0,-1.494479004536764,-1.4376400152789515,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.2856447696685791,0.21388806402683258,0.25171345472335815,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,796123743,100.0,-1.4894440809832972,-1.431803051625387,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.2763543725013733,0.21278870105743408,0.24853046238422394,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,816099882,100.0,-1.486098591481344,-1.427908722554342,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.2702401578426361,0.21212397515773773,0.24511735141277313,0.0,0.0,0.0,-0.3740740120410919,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,835901021,100.0,-1.481182877217428,-1.4221318403827112,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.2614171504974365,0.2044157236814499,0.24327658116817474,0.0,0.0,0.0,-0.37004730105400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,856154441,100.0,-1.4779217878924769,-1.4182847181903284,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.255567342042923,0.2035464644432068,0.2381121665239334,0.0,0.0,0.0,-0.3674139678478241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,876025438,100.0,-1.4730303923236292,-1.4125202337848108,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.2468641847372055,0.19632397592067719,0.23184841871261597,0.0,0.0,0.0,-0.3585168719291687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,896155118,100.0,-1.469888989125387,-1.4087451140033167,-1.1326420942889612,-4.617746893559591,-4.890412036572592,0.24110987782478333,0.19138967990875244,0.2276555299758911,0.0,0.0,0.0,-0.35335248708724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,916017055,100.0,-1.4652369658099573,-1.403339687977926,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.2329336404800415,0.18838562071323395,0.22121281921863556,0.0,0.0,0.0,-0.3421799838542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,936072111,100.0,-1.4621918837176722,-1.399780575429098,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.22756321728229523,0.18704339861869812,0.21571604907512665,0.0,0.0,0.0,-0.3399173617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,955893516,100.0,-1.4578765074359339,-1.3946993986712855,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.2196270376443863,0.178593710064888,0.21237964928150177,0.0,0.0,0.0,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,976178884,100.0,-1.4550707975970667,-1.3913677374469202,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.2143157720565796,0.17561523616313934,0.21098627150058746,0.0,0.0,0.0,-0.32324811816215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499860,995855093,100.0,-1.4509947935687464,-1.38641864458193,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.2067514806985855,0.17303304374217987,0.20260052382946014,0.0,0.0,0.0,-0.3073969781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,16150474,100.0,-1.4482129255877894,-1.3832061926471155,-1.1326420942889612,-4.6177828947650355,-4.890399638806478,0.2019559144973755,0.16841831803321838,0.19688643515110016,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,36035060,100.0,-1.4442208448993128,-1.3785446325885218,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.19481070339679718,0.15741199254989624,0.19006022810935974,0.0,0.0,0.0,-0.29238954186439514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,56163072,100.0,-1.4417031447040003,-1.3755009810077112,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.19025519490242004,0.1544463038444519,0.1826332062482834,0.0,0.0,0.0,-0.2853587865829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,76419115,100.0,-1.43797475496401,-1.3712342421161097,-1.1326540152179163,-4.617758814488546,-4.890435997639791,0.18355338275432587,0.14983157813549042,0.17690633237361908,0.0,0.0,0.0,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,96060752,100.0,-1.4355409781085413,-1.3685501257525843,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.17927351593971252,0.144616037607193,0.17093659937381744,0.0,0.0,0.0,-0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,116247653,100.0,-1.4321606794940394,-1.364535156880514,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.17312298715114594,0.13623027503490448,0.1622440367937088,0.0,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,136133193,100.0,-1.4300864378558558,-1.362018887196676,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.1692625731229782,0.13216523826122284,0.15770600736141205,0.0,0.0,0.0,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,155946016,100.0,-1.426981274281637,-1.3582914511310022,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.16363972425460815,0.12655341625213623,0.14923076331615448,0.0,0.0,0.0,-0.23080019652843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,176196336,100.0,-1.425074879323141,-1.3559191862689417,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.16003097593784332,0.12190034240484238,0.14336329698562622,0.0,0.0,0.0,-0.22026686370372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,195884943,100.0,-1.4223421255694788,-1.3525517622577112,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.1548994779586792,0.11437105387449265,0.13141103088855743,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,216099262,100.0,-1.420687500630514,-1.3505261580096644,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.15163864195346832,0.10512881726026535,0.12366442382335663,0.0,0.0,0.0,-0.19542916119098663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,235847234,100.0,-1.418229881917135,-1.347637955342428,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.1471906304359436,0.09754839539527893,0.11513804644346237,0.0,0.0,0.0,-0.17656119167804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,256135225,100.0,-1.4166954199420374,-1.3458407560931605,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.14449305832386017,0.09326603263616562,0.10788998752832413,0.0,0.0,0.0,-0.16435326635837555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,275886297,100.0,-1.41453725496401,-1.3433359305011194,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.1406925618648529,0.08698949217796326,0.09745891392230988,0.0,0.0,0.0,-0.15099485218524933,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,296197891,100.0,-1.413159195576803,-1.3418381849872034,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.1384623646736145,0.08156943321228027,0.09171926975250244,0.0,0.0,0.0,-0.13869743049144745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,316048622,100.0,-1.4113248030291956,-1.3397768179522913,-1.1326773802386683,-4.6177348534213465,-4.890447918568746,0.13530902564525604,0.07085712999105453,0.08027832955121994,0.0,0.0,0.0,-0.12498109042644501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,336165666,100.0,-1.410257641469137,-1.3385666052447718,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.1334027796983719,0.061883341521024704,0.07144515961408615,0.0,0.0,0.0,-0.11215956509113312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,356181144,100.0,-1.408914868031637,-1.3369963804828089,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.1309572458267212,0.049560364335775375,0.06317444145679474,0.0,0.0,0.0,-0.0962061658501625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,376094102,100.0,-1.408231560383932,-1.3360617796527308,-1.1327255407916468,-4.617758814488546,-4.890447918568746,0.1295064091682434,0.042401786893606186,0.05528722703456879,0.0,0.0,0.0,-0.0833207219839096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,395935535,100.0,-1.4072845617877405,-1.3349831740008753,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.12772001326084137,0.03280162438750267,0.041251301765441895,0.0,0.0,0.0,-0.0633278414607048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,416183710,100.0,-1.4068644682513636,-1.3343361059771937,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.12683279812335968,0.02454369328916073,0.033121202141046524,0.0,0.0,0.0,-0.049547579139471054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,435957431,100.0,-1.4063494841205042,-1.3337491194354456,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.12583735585212708,0.0160045325756073,0.018816830590367317,0.0,0.0,0.0,-0.03075631521642208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,456147670,100.0,-1.4061701933490198,-1.3334973494159144,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.1254538595676422,0.00971521157771349,0.010763431899249554,0.0,0.0,0.0,-0.016528643667697906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,475897550,100.0,-1.406109635029928,-1.333461109791891,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.12532204389572144,0.0018279937794432044,-0.000945954816415906,0.0,0.0,0.0,0.0007542072562500834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,496121883,100.0,-1.4062541166888636,-1.333569351826803,-1.1326301733600062,-4.6177348534213465,-4.890124026929037,0.1253100484609604,-0.016873789951205254,-0.013013270683586597,0.0,0.0,0.049806442111730576,-0.014879614114761353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,515973567,100.0,-1.4067567030536097,-1.334024731312887,-1.1325820128070276,-4.617926661168234,-4.888792936001913,0.12485428154468536,-0.027713920921087265,-0.026972496882081032,0.0207566786557436,-0.007981494069099426,0.07768175005912781,-0.024633174762129784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,536192655,100.0,-1.407344166432516,-1.3345039526568812,-1.1323302427874964,-4.617938582097189,-4.887245957051412,0.12430300563573837,-0.03880971297621727,-0.03419499099254608,0.012415657751262188,-0.0007430219557136297,0.10819358378648758,-0.03717346861958504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,555887222,100.0,-1.4084113279925745,-1.3355467955218714,-1.1318991819964808,-4.6181188265429896,-4.8840078751193445,0.1232476457953453,-0.05312686786055565,-0.05073641613125801,0.0285943616181612,-0.014117417857050896,0.15555524826049805,-0.05216813087463379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,576119899,100.0,-1.4093707243548792,-1.3363974730121058,-1.1316235701190394,-4.6182865540133875,-4.881250087414877,0.1223125010728836,-0.06193447485566139,-0.06051554158329964,0.028330707922577858,-0.0054887752048671246,0.18426944315433502,-0.060809556394815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,596411228,100.0,-1.4110968748675745,-1.3380268255816858,-1.1310494581805628,-4.618550244961874,-4.876285258923666,0.12064632028341293,-0.08063625544309616,-0.0756891667842865,0.019750002771615982,-0.0020373184233903885,0.23563383519649506,-0.07630275934934616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,616158485,100.0,-1.4124634901629847,-1.3393338362323206,-1.1306183973895472,-4.618813816701071,-4.872327748929159,0.11932730674743652,-0.08833172917366028,-0.08413884788751602,0.024088293313980103,-0.008077368140220642,0.26084864139556885,-0.08558334410190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,636014938,100.0,-1.4148252646075647,-1.3415263334857386,-1.1299236456500452,-4.6191973129855555,-4.865288559590475,0.11708550900220871,-0.10401668399572372,-0.0967814102768898,0.03151851147413254,-0.038852859288454056,0.29752036929130554,-0.10089758783578873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,656217813,100.0,-1.416528050099508,-1.3431561628924769,-1.1293490568744105,-4.619520966206686,-4.860203925763265,0.1154305562376976,-0.11604564636945724,-0.10694403201341629,0.03480219095945358,-0.03410710394382477,0.31743815541267395,-0.10732752829790115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,675908565,100.0,-1.419464413319723,-1.3458288351642054,-1.1284268538104456,-4.620000664387838,-4.852180782948629,0.11263711005449295,-0.12917396426200867,-0.11927979439496994,0.03990747034549713,-0.01696966402232647,0.3594069182872772,-0.12066037207841873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,696157693,100.0,-1.42157489458193,-1.3478534857379358,-1.1278160254107874,-4.620372239743368,-4.846364680920736,0.11067094653844833,-0.13592348992824554,-0.1269369125366211,0.04489290714263916,-0.020493024960160255,0.38857653737068176,-0.12934015691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,716025114,100.0,-1.424955193196432,-1.3510773817645472,-1.1267502943622034,-4.620971743260519,-4.836315576230184,0.10749363154172897,-0.1498827040195465,-0.13932380080223083,0.03985953330993652,-0.034274883568286896,0.42637476325035095,-0.14286474883556366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,736136198,100.0,-1.4273646513568323,-1.3534262816058558,-1.1260321776019495,-4.621415559445516,-4.829060260449545,0.10510727018117905,-0.16078676283359528,-0.1438618302345276,0.04894357547163963,-0.033244241029024124,0.4387185275554657,-0.1537432223558426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,755904436,100.0,-1.431345287953512,-1.3570573965655726,-1.1248229185687464,-4.622110668812887,-4.818027679120199,0.1013786792755127,-0.17434971034526825,-0.1542673408985138,0.05488775297999382,-0.025957832112908363,0.4755100905895233,-0.16517138481140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,776189327,100.0,-1.4341381231891077,-1.359598461781637,-1.1238282362567347,-4.622590009366171,-4.810232702885763,0.0986211821436882,-0.1781335175037384,-0.16192445158958435,0.05939381942152977,-0.02936135232448578,0.509784996509552,-0.1736849844455719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,795926332,100.0,-1.4385622183429163,-1.3636005560504358,-1.1224873701678675,-4.623393360768453,-4.79743725458254,0.09444842487573624,-0.18832170963287354,-0.17442640662193298,0.057692062109708786,-0.03456250578165054,0.534136950969696,-0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,816149711,100.0,-1.4418109099017542,-1.3663929144488733,-1.1215174833880823,-4.623956624661581,-4.788802925740377,0.09139132499694824,-0.19718044996261597,-0.18047285079956055,0.06248575076460838,-0.03784618526697159,0.5601426959037781,-0.19243788719177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,836267471,100.0,-1.4467385450946253,-1.370934788380758,-1.1199372450457972,-4.624759856854574,-4.774856750165121,0.08667927980422974,-0.20346976816654205,-0.19291086494922638,0.06191051006317139,-0.030919302254915237,0.5993551015853882,-0.20104096829891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,856140613,100.0,-1.4501193205462855,-1.3740266005145472,-1.119002644215719,-4.6253231207477015,-4.764891449605123,0.08342967927455902,-0.21287818253040314,-0.20148837566375732,0.06310892850160599,-0.0397157222032547,0.6034536957740784,-0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,875988245,100.0,-1.4553702513324183,-1.3788803259478968,-1.1173623243915003,-4.626354161893026,-4.750129167233602,0.07838207483291626,-0.22697803378105164,-0.2083529382944107,0.06807039678096771,-0.04441354051232338,0.6389509439468384,-0.21739064157009125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,896152496,100.0,-1.458930794392721,-1.382319752370016,-1.1162012259112757,-4.627013746892111,-4.739492003117697,0.07501263916492462,-0.23063401877880096,-0.2154603898525238,0.06878945231437683,-0.040890175849199295,0.6597795486450195,-0.22153238952159882,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,916125535,100.0,-1.4645541349994105,-1.3876403013812464,-1.11448842683901,-4.627972785626547,-4.723542873059408,0.06956955045461655,-0.24147415161132812,-0.22223547101020813,0.07367901504039764,-0.03875698521733284,0.6774442791938782,-0.23218077421188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,936257839,100.0,-1.4685705343829554,-1.391259495412008,-1.1132195631610315,-4.6285720507251185,-4.71258253255953,0.06574471294879913,-0.2489650845527649,-0.22352656722068787,0.07662713527679443,-0.04410194978117943,0.7101132869720459,-0.2388536036014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,955900907,100.0,-1.4746611754046839,-1.3966530005084437,-1.111398998891012,-4.629662934933798,-4.695445839558737,0.059869445860385895,-0.252135306596756,-0.23624582588672638,0.08504006266593933,-0.0451325923204422,0.7246142029762268,-0.24771232903003693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,976128101,100.0,-1.478821102772848,-1.4004634062396448,-1.1100943724261683,-4.630358044301168,-4.683969442044393,0.055876825004816055,-0.25921720266342163,-0.2442353069782257,0.08386561274528503,-0.04688229039311409,0.7479355335235596,-0.25326022505760193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499861,995904684,100.0,-1.4851158300982874,-1.406396214162008,-1.108166519795553,-4.631532851849691,-4.665466252957479,0.04974951595067978,-0.26569825410842896,-0.2510998845100403,0.087269127368927,-0.04345479980111122,0.7565401792526245,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,16124010,100.0,-1.489335838948385,-1.4105547110186976,-1.1066573301898401,-4.632215921078817,-4.653438154851095,0.04556514695286751,-0.2746848464012146,-0.25547173619270325,0.09316536784172058,-0.04412591829895973,0.7925647497177124,-0.26320552825927734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,35902261,100.0,-1.4960616270648401,-1.4168346563922327,-1.1046584288226526,-4.633403126393453,-4.633843962346212,0.039185795933008194,-0.28314730525016785,-0.2577087879180908,0.08992962539196014,-0.049926284700632095,0.7950335144996643,-0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,56079864,100.0,-1.5006774107562464,-1.4211371580706995,-1.1031253973590296,-4.634158555661337,-4.62102455297579,0.03476136922836304,-0.2882477939128876,-0.2622084617614746,0.09419601410627365,-0.04959072545170784,0.8160058856010437,-0.2765384018421173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,75939416,100.0,-1.5077994505511683,-1.42747670808901,-1.1009939352618616,-4.635320965443746,-4.600926224385397,0.0279266145080328,-0.2944987416267395,-0.2696482539176941,0.09584983438253403,-0.050333745777606964,0.8282298445701599,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,96233367,100.0,-1.512451473866598,-1.4317553679095667,-1.0995209852801722,-4.6361722389804285,-4.5875436703311365,0.023298082873225212,-0.2974644601345062,-0.27419906854629517,0.09016931056976318,-0.049446914345026016,0.8535165190696716,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,115993022,100.0,-1.5196335951434534,-1.4384549299823206,-1.0971863905536097,-4.637490932141439,-4.566678349171774,0.016379814594984055,-0.3067322373390198,-0.2854993939399719,0.09237440675497055,-0.053833141922950745,0.8620972633361816,-0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,136161565,100.0,-1.5244534651385706,-1.4430573622332972,-1.0955937544452112,-4.638305846844808,-4.55268377462496,0.011715329252183437,-0.3097107410430908,-0.2858828902244568,0.09369267523288727,-0.054072823375463486,0.8815116882324219,-0.298193097114563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,155924558,100.0,-1.532079044972555,-1.450127903615133,-1.0933187643634241,-4.639540974293844,-4.531734649335043,0.004580969922244549,-0.3162940740585327,-0.28897643089294434,0.10143448412418365,-0.057692062109708786,0.8955811858177185,-0.3056968152523041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,176080703,100.0,-1.5371506849872034,-1.454766098652975,-1.0917142073260706,-4.6403918902026575,-4.517176810895101,-0.00035936037172490387,-0.31665199995040894,-0.2893727123737335,0.09942113608121872,-0.05246694013476372,0.900566577911377,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,195898294,100.0,-1.5448129812823694,-1.4617293516742151,-1.0892117659198206,-4.641758386288778,-4.49570066133608,-0.007793728505269826,-0.32209762930870056,-0.29603272676467896,0.09910954535007477,-0.05553489923477173,0.921778678894043,-0.310337096452713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,216145753,100.0,-1.5499089399920862,-1.4664281050311487,-1.0875590483294886,-4.642645661030905,-4.480579201375143,-0.01284200349916631,-0.32464146614074707,-0.2996503710746765,0.10316020995378494,-0.05893842130899429,0.9269079566001892,-0.31387802958488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,236017227,100.0,-1.557690445576803,-1.4737628141986292,-1.0850804487811487,-4.644047800694601,-4.458227459584371,-0.020204846058980763,-0.3325158953666687,-0.3067961633205414,0.10153035819530487,-0.05951366201043129,0.9447644352912903,-0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,256253480,100.0,-1.5630024115191858,-1.478856388722555,-1.0834758917437952,-4.6450188795672815,-4.443202320729391,-0.025348488484517873,-0.3343822658061981,-0.30740976333618164,0.10407101362943649,-0.06087986379861832,0.9421758055686951,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,275903224,100.0,-1.5712640921222132,-1.486251179371969,-1.0810816923724573,-4.646325890217916,-4.4203951994525355,-0.033155266438619435,-0.3329121768474579,-0.30719244480133057,0.10440657287836075,-0.057859841734170914,0.9568445086479187,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,296114206,100.0,-1.5765755812274378,-1.4911649862872522,-1.0794170538531702,-4.647320572529928,-4.405430261288778,-0.03843146959413701,-0.33894583582878113,-0.30833014845848083,0.10941597819328308,-0.06162288784980774,0.9723041653633118,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,316472053,100.0,-1.5845854918109339,-1.498512093220846,-1.0768783728228968,-4.648759071026937,-4.381652061139242,-0.04623777071108037,-0.34160473942756653,-0.31532254815101624,0.11083011329174042,-0.060208749026060104,0.9644665122032166,-0.32677626609802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499862,337743759,100.0,-1.5928714911090296,-1.506110970173971,-1.0743282477008265,-4.650185529385702,-4.358317677174703,-0.054020229970113576,-0.34918516874313354,-0.31860780715942383,0.10960772633552551,-0.0571647547185421,0.9769061207771301,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
