timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495043,566268920,100.0,-1.618340794240133,-1.5839112440692347,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.5097602605819702,0.16655196249485016,0.20201249420642853,0.0,0.0,0.0,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,587717056,100.0,-1.6144316832171839,-1.5792368094073694,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.5024378895759583,0.16706329584121704,0.20073416829109192,0.0,0.0,0.0,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,606223344,100.0,-1.6118415037738245,-1.5760486761676233,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.49746406078338623,0.17185698449611664,0.2003762423992157,0.0,0.0,0.0,-0.3105032742023468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,626787424,100.0,-1.607788387929098,-1.5712063948260706,-1.1327975432025355,-4.617830816899435,-4.890387598668234,0.49008139967918396,0.1711411327123642,0.20171847939491272,0.0,0.0,0.0,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,646299123,100.0,-1.6051386038409632,-1.5679696241961878,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.4851914644241333,0.1713712215423584,0.20018449425697327,0.0,0.0,0.0,-0.31302157044410706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,667843341,100.0,-1.6009896437274378,-1.5630915800677698,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.477844774723053,0.17427299916744232,0.2022809386253357,0.0,0.0,0.0,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,686387538,100.0,-1.598147217427389,-1.5599873701678675,-1.1328094641314905,-4.6177948156939905,-4.890399638806478,0.47288328409194946,0.17477154731750488,0.2037254422903061,0.0,0.0,0.0,-0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,706368684,100.0,-1.5938308874713343,-1.5551326910602015,-1.1328094641314905,-4.617806855832235,-4.890399638806478,0.46527257561683655,0.17318643629550934,0.20524662733078003,0.0,0.0,0.0,-0.3191830515861511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,726287841,100.0,-1.5910604635821741,-1.5517523924456995,-1.1327856222735804,-4.617854777966635,-4.890339676533834,0.4602144658565521,0.17532122135162354,0.21027041971683502,0.0,0.0,0.0,-0.3185439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,746788263,100.0,-1.5867560545550745,-1.5468624273883265,-1.1327975432025355,-4.61784273782839,-4.890399638806478,0.45259174704551697,0.18007656931877136,0.21194501221179962,0.0,0.0,0.0,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,766331672,100.0,-1.5839741865741175,-1.5433982054339808,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.44743815064430237,0.17948853969573975,0.21212397515773773,0.0,0.0,0.0,-0.32508888840675354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,786970138,100.0,-1.579801384602682,-1.5382087866412562,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.4394679069519043,0.18022996187210083,0.21322333812713623,0.0,0.0,0.0,-0.32799065113067627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,806248426,100.0,-1.5769475142108362,-1.5347445646869105,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.43413418531417847,0.18416717648506165,0.2152302861213684,0.0,0.0,0.0,-0.3303299844264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,826380252,100.0,-1.5725229422198694,-1.529590908681051,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.42612797021865845,0.18815553188323975,0.21785084903240204,0.0,0.0,0.0,-0.3313782215118408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,846245527,100.0,-1.5694649855243128,-1.525959316884176,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.4207223355770111,0.18814274668693542,0.2208932340145111,0.0,0.0,0.0,-0.33594179153442383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,867434740,100.0,-1.5648487249957483,-1.5207331816302698,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.4125479757785797,0.1912490576505661,0.2278728485107422,0.0,0.0,0.0,-0.34692254662513733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,886431455,100.0,-1.561671559010641,-1.51711351076235,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.40692660212516785,0.19572317600250244,0.23028887808322906,0.0,0.0,0.0,-0.34763839840888977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,906818628,100.0,-1.5569356123553675,-1.5116003195392054,-1.1327975432025355,-4.61781877676119,-4.890387598668234,0.39829686284065247,0.19770456850528717,0.2334207445383072,0.0,0.0,0.0,-0.35294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,926276683,100.0,-1.5538409391986292,-1.5078008810626429,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.3925432860851288,0.1994558572769165,0.2385723739862442,0.0,0.0,0.0,-0.3567272424697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,947166204,100.0,-1.5490816275226038,-1.5020840803729456,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.38384124636650085,0.20340585708618164,0.23940327763557434,0.0,0.0,0.0,-0.3597952127456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,966544151,100.0,-1.5459402243243616,-1.4983204046832483,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.37799182534217834,0.19773012399673462,0.2332545667886734,0.0,0.0,0.0,-0.35497593879699707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495043,987439632,100.0,-1.5413115660296839,-1.4928548971759241,-1.1327374617206019,-4.617854777966635,-4.890387598668234,0.369469553232193,0.19237397611141205,0.22863984107971191,0.0,0.0,0.0,-0.3435094356536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,6275415,100.0,-1.5381940046893519,-1.4892476240741175,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.3639436960220337,0.1929875761270523,0.22523951530456543,0.0,0.0,0.0,-0.33463791012763977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,26904344,100.0,-1.533649746571676,-1.4839499632464808,-1.1327856222735804,-4.617830816899435,-4.890435997639791,0.3559127748012543,0.18510034680366516,0.2247537523508072,0.0,0.0,0.0,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,46254634,100.0,-1.530628506337301,-1.4803546110736292,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.35069888830184937,0.17819744348526,0.2154092639684677,0.0,0.0,0.0,-0.32294130325317383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,66871404,100.0,-1.5263837019549769,-1.4751766363727015,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.3429432213306427,0.17758384346961975,0.20647381246089935,0.0,0.0,0.0,-0.3126508593559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,86414098,100.0,-1.523602310811178,-1.4719045797931116,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.3378368020057678,0.17222769558429718,0.20201249420642853,0.0,0.0,0.0,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,106428146,100.0,-1.5195735136615198,-1.467170540486471,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.3305964767932892,0.1652480810880661,0.19255293905735016,0.0,0.0,0.0,-0.2926451861858368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,126278638,100.0,-1.5170319716082972,-1.4640548864947718,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.3259218633174896,0.15961070358753204,0.18797656893730164,0.0,0.0,0.0,-0.28673937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,146847248,100.0,-1.51323110262026,-1.4597280661212366,-1.132761303578512,-4.617854777966635,-4.890423957501547,0.31913691759109497,0.15614646673202515,0.18255649507045746,0.0,0.0,0.0,-0.27529841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,166367053,100.0,-1.5108326117144983,-1.4568517843829554,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.3147619366645813,0.15180018544197083,0.17621605098247528,0.0,0.0,0.0,-0.26881736516952515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,187854766,100.0,-1.5073798338519495,-1.4527409712420862,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.308432400226593,0.14084500074386597,0.16932591795921326,0.0,0.0,0.0,-0.25673726201057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,206316471,100.0,-1.5051377455340784,-1.4500797430621546,-1.1327737013446253,-4.61784273782839,-4.890435997639791,0.30438098311424255,0.13724015653133392,0.16115747392177582,0.0,0.0,0.0,-0.24754615128040314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,227520942,100.0,-1.5018046537982386,-1.4462574164019983,-1.1327856222735804,-4.6177948156939905,-4.890375677739279,0.2985551357269287,0.13267655670642853,0.15232428908348083,0.0,0.0,0.0,-0.23601573705673218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,246232986,100.0,-1.4996345678912562,-1.4437640349017542,-1.132749382649557,-4.61784273782839,-4.890363637601034,0.29486286640167236,0.12963415682315826,0.14778627455234528,0.0,0.0,0.0,-0.22590424120426178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,267469644,100.0,-1.4966490904437464,-1.440324608479635,-1.1327374617206019,-4.617854777966635,-4.890363637601034,0.2896362543106079,0.11866620182991028,0.1387230008840561,0.0,0.0,0.0,-0.21400310099124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,286369562,100.0,-1.4948027769671839,-1.4382031599627894,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.28638777136802673,0.1113414391875267,0.13008157908916473,0.0,0.0,0.0,-0.20423676073551178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,306902885,100.0,-1.49233323732485,-1.4351590315448206,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.28166449069976807,0.10185632854700089,0.12219435721635818,0.0,0.0,0.0,-0.18861572444438934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,326295614,100.0,-1.4907744566546839,-1.433277432118551,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.2786916494369507,0.09825146943330765,0.11419209092855453,0.0,0.0,0.0,-0.17945018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,346682786,100.0,-1.4885085264789026,-1.430629078541891,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.2744840681552887,0.09151473641395569,0.10502655059099197,0.0,0.0,0.0,-0.16123417019844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,366336107,100.0,-1.4871895948993128,-1.429058853779928,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.2719905972480774,0.08702784776687622,0.09830260276794434,0.0,0.0,0.0,-0.1520814150571823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,386864423,100.0,-1.485283676777975,-1.4268177191363733,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.26859796047210693,0.07588091492652893,0.08840842545032501,0.0,0.0,0.0,-0.13216523826122284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,406292676,100.0,-1.4841321150409144,-1.4255712668048304,-1.1327737013446253,-4.617854777966635,-4.890435997639791,0.26656025648117065,0.06856894493103027,0.07980535179376602,0.0,0.0,0.0,-0.12376668304204941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,427097320,100.0,-1.4826815764056605,-1.4237139860736292,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.26385068893432617,0.059416189789772034,0.07177752256393433,0.0,0.0,0.0,-0.10572962462902069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,446274280,100.0,-1.481734577809469,-1.422694508229391,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.2622324526309967,0.05258997529745102,0.0632127895951271,0.0,0.0,0.0,-0.09363674372434616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,467079639,100.0,-1.4805834929095667,-1.4213288466082972,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.2602307200431824,0.04286197945475578,0.049969423562288284,0.0,0.0,0.0,-0.07718480378389359,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,486386775,100.0,-1.4799359480487269,-1.420513931904928,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.25907984375953674,0.03604855015873909,0.039921849966049194,0.0,0.0,0.0,-0.06409483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,506807804,100.0,-1.4792283217059534,-1.4197471777545374,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.25786906480789185,0.024160197004675865,0.029158418998122215,0.0,0.0,0.0,-0.044140297919511795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,526346683,100.0,-1.4789531866656702,-1.4193633238421839,-1.1327374617206019,-4.61781877676119,-4.890447918568746,0.2571735978126526,0.01637524552643299,0.019583821296691895,0.0,0.0,0.0,-0.029835926368832588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,546862363,100.0,-1.478713337575094,-1.4191115538226526,-1.1327374617206019,-4.617878739033834,-4.890399638806478,0.2567182183265686,0.007529288996011019,0.006634467281401157,0.0,0.0,0.0,-0.012259063310921192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,566427230,100.0,-1.4787610212909144,-1.4190753141986292,-1.1327737013446253,-4.61781877676119,-4.890435997639791,0.2566463053226471,0.001636246219277382,-0.000690291344653815,0.0,0.0,0.0,0.0007542072562500834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,586736917,100.0,-1.4789651075946253,-1.4193032423602503,-1.1326897780047815,-4.61781877676119,-4.889788095151083,0.25647851824760437,-0.019455989822745323,-0.016835439950227737,0.01613076776266098,0.0,0.05325789749622345,-0.024351945146918297,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,606245517,100.0,-1.479276482258932,-1.4196389357196253,-1.1326058546649378,-4.617830816899435,-4.888733092938558,0.25603511929512024,-0.023802269250154495,-0.02142459899187088,0.005632585845887661,0.0,0.07784952968358994,-0.03543495759367943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,627696990,100.0,-1.4800437132464808,-1.4202140013324183,-1.1323664824115198,-4.617986623440878,-4.886310402547018,0.25487226247787476,-0.036495961248874664,-0.03281440585851669,0.031063111498951912,-0.015603461302816868,0.12559467554092407,-0.055389489978551865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495044,646216392,100.0,-1.4806554953204554,-1.4208491484271448,-1.1320670286761683,-4.618046824132101,-4.884067837391989,0.25390079617500305,-0.0453546978533268,-0.03846456855535507,0.034394726157188416,-0.0037151097785681486,0.15428492426872253,-0.06847946345806122,0.0,0.0,0.0,0.0,0.0,0.0,0
