timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499389,879515409,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499389,899446964,100.0,-1.7200582663165491,-1.703852955495016,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499389,919555902,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499389,939435958,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499389,961274862,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499389,979429960,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,1075029,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,19372224,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,39510250,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,59462547,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,80793380,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,99426031,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,119573354,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326659361468714,-4.617686931286947,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,139418601,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,159689188,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326301733600062,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,179392576,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,199447393,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617698971425192,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,219405412,100.0,-1.7199385801898401,-1.703852955495016,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,239593744,100.0,-1.7199981848346155,-1.703852955495016,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,259342193,100.0,-1.720034424458639,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,279439687,100.0,-1.720034424458639,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,299486160,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,320896863,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,339514970,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,359744071,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,379383087,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,399729251,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617675010357992,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,419505357,100.0,-1.7200105826007288,-1.7038887182818812,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,440721511,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,459400653,100.0,-1.7199624220477503,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,480873584,100.0,-1.7200105826007288,-1.703876797352926,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,499350547,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,519540786,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,539409160,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,560782909,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,579479455,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,600973844,100.0,-1.7199624220477503,-1.703864876423971,-1.132749382649557,-4.617698971425192,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,619365930,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,639631032,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,659414529,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,679654359,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,699372053,100.0,-1.7199505011187952,-1.703852955495016,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,719468355,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,739511251,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,760983467,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,779424428,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,801107406,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,819490194,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,839707612,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,859373092,100.0,-1.7199624220477503,-1.703852955495016,-1.1326659361468714,-4.617686931286947,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,880865097,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,899389743,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,921017646,100.0,-1.7200105826007288,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,939451456,100.0,-1.7199981848346155,-1.703876797352926,-1.1326773802386683,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,959511995,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617698971425192,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,979434013,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499390,999501228,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,19468307,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,40960073,100.0,-1.7199624220477503,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,59414386,100.0,-1.7199743429767054,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,80825328,100.0,-1.7200105826007288,-1.703876797352926,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,99440336,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,121092081,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,139573335,100.0,-1.7199981848346155,-1.703852955495016,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,161396503,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,179418802,100.0,-1.7199743429767054,-1.703852955495016,-1.1327136198626917,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,199470281,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,219366550,100.0,-1.7200105826007288,-1.703852955495016,-1.1326301733600062,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,239596605,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,259397983,100.0,-1.7200225035296839,-1.703864876423971,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,280849695,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,299443006,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,319643735,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,339515447,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,361212968,100.0,-1.719926659260885,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,379452466,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,401008844,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,419340610,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,440961599,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,459400892,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,480982065,100.0,-1.7199981848346155,-1.703852955495016,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,499429941,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,520756244,100.0,-1.720034424458639,-1.703864876423971,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,539474964,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,559509277,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,579407215,100.0,-1.7200225035296839,-1.703852955495016,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,599468708,100.0,-1.7199981848346155,-1.7038410345660608,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,619385242,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,639455795,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,659492015,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,680808305,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,699470520,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,719546794,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,739400386,100.0,-1.7200105826007288,-1.7037690321551722,-1.1326773802386683,-4.617710892354147,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,759500503,100.0,-1.7199624220477503,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,779403686,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,799516439,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,819472074,100.0,-1.7200105826007288,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,840821981,100.0,-1.7199862639056605,-1.7038887182818812,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499391,859502077,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
