timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498112,145707607,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,165839672,100.0,-1.7199505011187952,-1.703852955495016,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,186073303,100.0,-1.7199862639056605,-1.703876797352926,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,205852985,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,225849151,100.0,-1.7199505011187952,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,245811462,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,265982627,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,285729885,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,305962800,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,325920343,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,345797538,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,365853786,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,385677337,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,405824661,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,426679849,100.0,-1.7199862639056605,-1.703852955495016,-1.1326540152179163,-4.6177828947650355,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,445756196,100.0,-1.7200105826007288,-1.7039006392108362,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,465714693,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,485916376,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,505717515,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,525996685,100.0,-1.720034424458639,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,546400308,100.0,-1.720034424458639,-1.703876797352926,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,565815210,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,586062192,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,605838060,100.0,-1.7199862639056605,-1.703864876423971,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,626127004,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,645792722,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617698971425192,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,666447639,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,685895681,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,705773830,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,725995779,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,746205091,100.0,-1.7199624220477503,-1.7038887182818812,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,765829563,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,785766839,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,805905342,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,826081991,100.0,-1.7199624220477503,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,845830917,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,865917921,100.0,-1.7199505011187952,-1.703876797352926,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,885783910,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,906153917,100.0,-1.7199624220477503,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,925968408,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,945901393,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,965749025,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498112,986264944,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,5815029,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,25982141,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,45827150,100.0,-1.720034424458639,-1.703864876423971,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,65729618,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,85852861,100.0,-1.7199862639056605,-1.703864876423971,-1.1327136198626917,-4.617675010357992,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,106085538,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,125916004,100.0,-1.7200105826007288,-1.703864876423971,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,146318197,100.0,-1.7199862639056605,-1.703852955495016,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,165889263,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,186283111,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,205826997,100.0,-1.7200225035296839,-1.703852955495016,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,225695371,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,245852470,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,265752077,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,285924673,100.0,-1.7199981848346155,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,305758237,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,325937271,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,346510410,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,365796566,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,385920763,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,405866861,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,426200628,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,445804834,100.0,-1.7200105826007288,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,465721368,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,485785007,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,506294012,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,525925159,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,546251296,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,565849542,100.0,-1.7199981848346155,-1.703852955495016,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,585694551,100.0,-1.7199981848346155,-1.703876797352926,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,605889558,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,626178979,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,645904302,100.0,-1.7199743429767054,-1.7039006392108362,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,666225194,100.0,-1.7200105826007288,-1.703864876423971,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,685863971,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,706113338,100.0,-1.7199743429767054,-1.703852955495016,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,725900888,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,746068716,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,765794515,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,785845279,100.0,-1.7199862639056605,-1.703852955495016,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,805854558,100.0,-1.7199862639056605,-1.703864876423971,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,826453447,100.0,-1.720034424458639,-1.703864876423971,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,845842361,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,866049289,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890315715466635,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,885722398,100.0,-1.7200225035296839,-1.703876797352926,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,906075716,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,925973653,100.0,-1.720034424458639,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,945783853,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,965904951,100.0,-1.7199743429767054,-1.7038887182818812,-1.1327255407916468,-4.617722932492391,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498113,985694408,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,5808591,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326773802386683,-4.6177828947650355,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,26709079,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,45822620,100.0,-1.720034424458639,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,66098213,100.0,-1.7199981848346155,-1.703852955495016,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,85786819,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,105809926,100.0,-1.7199624220477503,-1.7039130369769495,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,125952959,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,145749330,100.0,-1.7199624220477503,-1.703864876423971,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498114,165940523,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
