timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786498210,268061161,100.0,-1.707142178212301,-1.6886408964740198,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6701844930648804,0.10022007673978806,0.11737509816884995,0.0,0.0,0.0,-0.18388594686985016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,288280010,100.0,-1.7055590788470667,-1.6867230574237269,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.667272686958313,0.1049242913722992,0.12482769042253494,0.0,0.0,0.0,-0.19196490943431854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,308042764,100.0,-1.7029803434955042,-1.6837018171893519,-1.1326773802386683,-4.617746893559591,-4.890327755604879,0.6623718738555908,0.11094516515731812,0.13538658618927002,0.0,0.0,0.0,-0.21103741228580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,328422546,100.0,-1.701085392628805,-1.6813882032977503,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6590286493301392,0.12196426093578339,0.14104953408241272,0.0,0.0,0.0,-0.21653418242931366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,348209857,100.0,-1.6980636755572718,-1.6778882185565394,-1.1326540152179163,-4.617710892354147,-4.890387598668234,0.6535525918006897,0.12678351998329163,0.15199193358421326,0.0,0.0,0.0,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,368245840,100.0,-1.6959527174579065,-1.6754549185382288,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6497899293899536,0.1304139345884323,0.15544338524341583,0.0,0.0,0.0,-0.2395566701889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,388157129,100.0,-1.6926429907428187,-1.671631161366598,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6438105702400208,0.13574451208114624,0.16564436256885529,0.0,0.0,0.0,-0.2510359585285187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,408249616,100.0,-1.6903885046588343,-1.6688502470599573,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6398321390151978,0.1427113562822342,0.17123061418533325,0.0,0.0,0.0,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,428319454,100.0,-1.686730686818258,-1.6646063963519495,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6332056522369385,0.15087980031967163,0.17867042124271393,0.0,0.0,0.0,-0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,448302507,100.0,-1.6842125097857874,-1.6616695562945765,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6287358999252319,0.15550731122493744,0.1814315766096115,0.0,0.0,0.0,-0.28326234221458435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,468104124,100.0,-1.6803749243365687,-1.657102409993307,-1.1327255407916468,-4.617710892354147,-4.890363637601034,0.6218093633651733,0.16115747392177582,0.1903286725282669,0.0,0.0,0.0,-0.294907808303833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,488296508,100.0,-1.6778324286090296,-1.6539858023272913,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6169685125350952,0.1638035923242569,0.1962217092514038,0.0,0.0,0.0,-0.2993563711643219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,508105993,100.0,-1.6738627592669886,-1.6492751280414026,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6095865964889526,0.1739150732755661,0.20063190162181854,0.0,0.0,0.0,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,528340578,100.0,-1.6711285750018519,-1.6459906736956995,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6046139001846313,0.17516782879829407,0.20814841985702515,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,548157930,100.0,-1.6668956915484827,-1.6410039106952112,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.5968484878540039,0.17960359156131744,0.2143610417842865,0.0,0.0,0.0,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,568276405,100.0,-1.6638978163348597,-1.6375516096698206,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.5915514826774597,0.18469129502773285,0.2158694565296173,0.0,0.0,0.0,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,588083505,100.0,-1.659316364918844,-1.6320493857013147,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.5832707285881042,0.1916581243276596,0.22538013756275177,0.0,0.0,0.0,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,608344793,100.0,-1.6561864058123987,-1.6284893194781702,-1.1327136198626917,-4.617806855832235,-4.890327755604879,0.5778542757034302,0.19219501316547394,0.22737430036067963,0.0,0.0,0.0,-0.3518696427345276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,628087520,100.0,-1.6514018217669886,-1.622927490864889,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.5693458318710327,0.19898287951946259,0.23316508531570435,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,648331880,100.0,-1.6482356230365198,-1.619199577962057,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.5634975433349609,0.20260052382946014,0.23912204802036285,0.0,0.0,0.0,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,668149471,100.0,-1.6434271971331995,-1.6135299841510218,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.5546651482582092,0.20543837547302246,0.24222835898399353,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,688349485,100.0,-1.6401656309710901,-1.6096704641925257,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.5487213730812073,0.2067933976650238,0.24598661065101624,0.0,0.0,0.0,-0.3752756118774414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,708325386,100.0,-1.635165039693014,-1.6035574118243616,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.5397571325302124,0.21377301216125488,0.24796800315380096,0.0,0.0,0.0,-0.3867549002170563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,728376865,100.0,-1.6317232290851038,-1.5994818846331995,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.5335612893104553,0.21212397515773773,0.2512660622596741,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,748111009,100.0,-1.6265910307513636,-1.5932968298541468,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.5241772532463074,0.21693044900894165,0.25611087679862976,0.0,0.0,0.0,-0.3949233591556549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,768375873,100.0,-1.6229818503009241,-1.5892694632159632,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.5178735852241516,0.21947430074214935,0.25691622495651245,0.0,0.0,0.0,-0.3982597589492798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,788053035,100.0,-1.6175735632525843,-1.5831564108477991,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.5083581209182739,0.22208207845687866,0.26310327649116516,0.0,0.0,0.0,-0.4070929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,808680295,100.0,-1.6140597502337855,-1.5789850393878382,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.5018147230148315,0.22512446343898773,0.26707884669303894,0.0,0.0,0.0,-0.40933001041412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,828102827,100.0,-1.6087597052203577,-1.5725844542132776,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.49204719066619873,0.225738063454628,0.26650360226631165,0.0,0.0,0.0,-0.4115159213542938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,848329067,100.0,-1.6051386038409632,-1.5681737104998987,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.4855390191078186,0.2259809374809265,0.26847222447395325,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,868020534,100.0,-1.5997064749347132,-1.56177264848818,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.47565165162086487,0.2292662113904953,0.27059420943260193,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,888249635,100.0,-1.596036736165182,-1.5574701468097132,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.46902361512184143,0.23019938170909882,0.2719108760356903,0.0,0.0,0.0,-0.42059198021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,908067464,100.0,-1.590365235005514,-1.550997559224264,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.45883628726005554,0.22977754473686218,0.2746848464012146,0.0,0.0,0.0,-0.42401787638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,928291797,100.0,-1.5866482893573206,-1.5466349760638636,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.452136367559433,0.2363736629486084,0.2772926092147827,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,948254823,100.0,-1.5810602347003382,-1.5398266951190394,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.4418887197971344,0.2361947000026703,0.2777911424636841,0.0,0.0,0.0,-0.42863258719444275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,968317508,100.0,-1.5773308912860315,-1.5352957884417933,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.4349614679813385,0.23761363327503204,0.2792995572090149,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498210,988300323,100.0,-1.5715997854815882,-1.5286677519427698,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.4246535301208496,0.23719178140163422,0.2774076461791992,0.0,0.0,0.0,-0.42055362462997437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,8382320,100.0,-1.567906681691305,-1.5242813269244593,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.41792961955070496,0.23224470019340515,0.27765053510665894,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,28213977,100.0,-1.5622103849994105,-1.5177491346942347,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.407657653093338,0.2334335297346115,0.28107643127441406,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,48288822,100.0,-1.5584338347064417,-1.5133503119098108,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.4007416367530823,0.2325514853000641,0.2787882387638092,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,68204879,100.0,-1.5529301802264612,-1.5066025892840784,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.3904816508293152,0.23436670005321503,0.27955523133277893,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,88262796,100.0,-1.5492132345782679,-1.5021198431598108,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.38374537229537964,0.24080942571163177,0.28273823857307434,0.0,0.0,0.0,-0.42055362462997437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,108170986,100.0,-1.5435298124896448,-1.495551888142721,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.3734849989414215,0.2365526258945465,0.27915894985198975,0.0,0.0,0.0,-0.41668033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,128380298,100.0,-1.5398486296283167,-1.4910815397845667,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.3666764795780182,0.23710229992866516,0.2787882387638092,0.0,0.0,0.0,-0.41668033599853516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,148090124,100.0,-1.5341537634478968,-1.4845612684832972,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.35671570897102356,0.2334207445383072,0.2760526239871979,0.0,0.0,0.0,-0.41287094354629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,168290853,100.0,-1.53040057817568,-1.480006519948141,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.3500513434410095,0.22883158922195435,0.2704791724681854,0.0,0.0,0.0,-0.41499295830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,188009262,100.0,-1.5249212423907679,-1.4733789602862757,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.33998236060142517,0.23251314461231232,0.27274179458618164,0.0,0.0,0.0,-0.4119761288166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,208293199,100.0,-1.521252457295553,-1.4690640608416956,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.33331799507141113,0.22849923372268677,0.26883015036582947,0.0,0.0,0.0,-0.4063515067100525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,228073835,100.0,-1.51589280763735,-1.4626286665545862,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.32362014055252075,0.22849923372268677,0.2653658986091614,0.0,0.0,0.0,-0.4038843810558319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,248376131,100.0,-1.5122116247760218,-1.4585297743426722,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.3171471655368805,0.22737430036067963,0.26466283202171326,0.0,0.0,0.0,-0.4044595956802368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,268125772,100.0,-1.5069001356707972,-1.4522255102740687,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.30747365951538086,0.22040747106075287,0.2621573209762573,0.0,0.0,0.0,-0.3965851664543152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,288314104,100.0,-1.503411595021383,-1.4480069319354456,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.301048219203949,0.21924421191215515,0.25899988412857056,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,308145761,100.0,-1.498040024434225,-1.4416783491717737,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.2918417155742645,0.21773579716682434,0.2552544176578522,0.0,0.0,0.0,-0.3835974633693695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,328298807,100.0,-1.494587246571676,-1.4376519362079065,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.28565675020217896,0.21340230107307434,0.25187966227531433,0.0,0.0,0.0,-0.38378921151161194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,348082065,100.0,-1.4895756880389612,-1.4316352049456995,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.2764262557029724,0.21212397515773773,0.24927188456058502,0.0,0.0,0.0,-0.3819740116596222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,368196010,100.0,-1.4862664381610315,-1.4278247992144983,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.2703483998775482,0.21200893819332123,0.24610166251659393,0.0,0.0,0.0,-0.37293630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,388034105,100.0,-1.4812787214862269,-1.4219401518451136,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.2615373730659485,0.2045307755470276,0.24346832931041718,0.0,0.0,0.0,-0.3700728714466095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,408328771,100.0,-1.478041950856344,-1.4180930296527308,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.2557351291179657,0.2040194422006607,0.23674437403678894,0.0,0.0,0.0,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,428222656,100.0,-1.473126236592428,-1.4123881498919886,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.24701997637748718,0.196617990732193,0.23046784102916718,0.0,0.0,0.0,-0.3582867980003357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,448393583,100.0,-1.4699366728412073,-1.4086373488055628,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.24130162596702576,0.19156864285469055,0.22798790037631989,0.0,0.0,0.0,-0.35327577590942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,468333244,100.0,-1.4652851263629358,-1.4031718412982386,-1.1326540152179163,-4.617758814488546,-4.890435997639791,0.23307782411575317,0.1882450133562088,0.22096993029117584,0.0,0.0,0.0,-0.342576265335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,488318204,100.0,-1.4623358885394495,-1.3997204939471644,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.2277190089225769,0.1875547170639038,0.21659809350967407,0.0,0.0,0.0,-0.34030085802078247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,508291721,100.0,-1.4579241911517542,-1.3945916334735315,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.21974687278270721,0.17835083603858948,0.21456556022167206,0.0,0.0,0.0,-0.32671234011650085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,528268337,100.0,-1.4551785627948206,-1.3912957350360315,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.2144719362258911,0.1752445250749588,0.21016815304756165,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,548271894,100.0,-1.4510787169085901,-1.3863824049579065,-1.1326659361468714,-4.617806855832235,-4.890339676533834,0.20689529180526733,0.17289242148399353,0.2015267312526703,0.0,0.0,0.0,-0.3070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,568332195,100.0,-1.448284927998678,-1.3830869833575647,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.20201583206653595,0.16822656989097595,0.19670747220516205,0.0,0.0,0.0,-0.30278223752975464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,588222026,100.0,-1.4443886915790003,-1.3783887068377894,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.19499045610427856,0.15716911852359772,0.1898045539855957,0.0,0.0,0.0,-0.2927218973636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,608357667,100.0,-1.4418109099017542,-1.3754170576678675,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.19041098654270172,0.1539221853017807,0.1820707470178604,0.0,0.0,0.0,-0.2861129939556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,628214836,100.0,-1.438082520161764,-1.3711264769183558,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.18367323279380798,0.15010002255439758,0.1767529398202896,0.0,0.0,0.0,-0.2706837058067322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,648332595,100.0,-1.4356730620013636,-1.3684418837176722,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.1793574094772339,0.14420698583126068,0.17051474750041962,0.0,0.0,0.0,-0.26461169123649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,668219566,100.0,-1.4322684446917933,-1.3644517103778284,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.1732308566570282,0.13672882318496704,0.16243578493595123,0.0,0.0,0.0,-0.24965538084506989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,688406467,100.0,-1.4301822821246546,-1.3619468847857874,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.16934646666049957,0.13170503079891205,0.15801280736923218,0.0,0.0,0.0,-0.24245844781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,708207368,100.0,-1.427100960408346,-1.3581836859332483,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.1636756807565689,0.12597817182540894,0.14847655594348907,0.0,0.0,0.0,-0.2308896780014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,728335618,100.0,-1.425063435231344,-1.3558953444110315,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.16011486947536469,0.12284629791975021,0.14370843768119812,0.0,0.0,0.0,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,748259305,100.0,-1.4223540464984339,-1.3525036017047327,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.15500733256340027,0.11368076503276825,0.13157720863819122,0.0,0.0,0.0,-0.20468416810035706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,768342971,100.0,-1.4206755797015589,-1.3504183928119105,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.15180642902851105,0.10611312091350555,0.1242268830537796,0.0,0.0,0.0,-0.19562090933322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,788237333,100.0,-1.418229881917135,-1.3475778738604944,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.14732283353805542,0.09754839539527893,0.1152147427201271,0.0,0.0,0.0,-0.1765739768743515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,808302164,100.0,-1.4167793432818812,-1.345792595540182,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.14457693696022034,0.09238399565219879,0.10732752829790115,0.0,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,828264951,100.0,-1.4145854155169886,-1.3433240095721644,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.14081239700317383,0.08825503289699554,0.09802137315273285,0.0,0.0,0.0,-0.15148060023784637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,848285913,100.0,-1.413266960774557,-1.34180194536318,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.138522669672966,0.08133932948112488,0.09177040308713913,0.0,0.0,0.0,-0.1389019638299942,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,868209123,100.0,-1.411372486745016,-1.3397768179522913,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.135297030210495,0.0703713670372963,0.08038059622049332,0.0,0.0,0.0,-0.12471263855695724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,888356447,100.0,-1.4103172461139124,-1.3385546843158167,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.1334986537694931,0.06252250075340271,0.07167525589466095,0.0,0.0,0.0,-0.11171215027570724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,908363819,100.0,-1.4089630285846155,-1.3369844595538538,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.1309572458267212,0.04977767914533615,0.06250971555709839,0.0,0.0,0.0,-0.09664078801870346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,928390502,100.0,-1.4081838766681116,-1.336085621510641,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.1295064091682434,0.04260631650686264,0.05542784184217453,0.0,0.0,0.0,-0.08413884788751602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,948247671,100.0,-1.4072845617877405,-1.3349593321429651,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.12770801782608032,0.03243090957403183,0.04148139804601669,0.0,0.0,0.0,-0.06368576735258102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,968311548,100.0,-1.406888786946432,-1.334360424672262,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.12680883705615997,0.023930100724101067,0.033070068806409836,0.0,0.0,0.0,-0.04990550875663757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498211,988240957,100.0,-1.4063857237445276,-1.3337252775775355,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.12588529288768768,0.016272980719804764,0.019161976873874664,0.0,0.0,0.0,-0.03044951893389225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498212,8295536,100.0,-1.4061339537249964,-1.3335211912738245,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.1254778355360031,0.009830260649323463,0.009076053276658058,0.0,0.0,0.0,-0.01721893437206745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786498212,28177499,100.0,-1.406109635029928,-1.3334134260760706,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.12534600496292114,0.0022754049859941006,0.003758253064006567,0.0,0.0,0.0,-0.002326537622138858,0.0,0.0,0.0,0.0,0.0,0.0,0
