timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497884,690924406,100.0,-1.7141698042498987,-1.6968520323382776,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6824304461479187,0.07071651518344879,0.08383205533027649,0.0,0.0,0.0,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,710723638,100.0,-1.7129586378680628,-1.6954024473773401,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6803455948829651,0.07848868519067764,0.09155309200286865,0.0,0.0,0.0,-0.13862073421478271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,730947256,100.0,-1.7109196821795862,-1.693075958882467,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.6767986416816711,0.08640147000551224,0.09949143975973129,0.0,0.0,0.0,-0.1547403186559677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,750775337,100.0,-1.7095044294940394,-1.6913860479937952,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6742224097251892,0.0918087512254715,0.10765988379716873,0.0,0.0,0.0,-0.16491572558879852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,771030426,100.0,-1.7072137037860315,-1.688652817402975,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6701005697250366,0.10139613598585129,0.11811652034521103,0.0,0.0,0.0,-0.1832084357738495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,790746927,100.0,-1.7055829207049769,-1.6867707411395472,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6671528220176697,0.10502655059099197,0.12482769042253494,0.0,0.0,0.0,-0.1913001984357834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,810980319,100.0,-1.7029922644244593,-1.6836183706866663,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6622880101203918,0.11067671328783035,0.13533546030521393,0.0,0.0,0.0,-0.21070504188537598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,830771923,100.0,-1.701085392628805,-1.681472126637594,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6589207649230957,0.1216830313205719,0.1404615044593811,0.0,0.0,0.0,-0.2173139452934265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,851182937,100.0,-1.6980755964862269,-1.6779363791095179,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.6534567475318909,0.12725649774074554,0.15278449654579163,0.0,0.0,0.0,-0.23395764827728271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,870729446,100.0,-1.6959765593158167,-1.6755026022540491,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6496221423149109,0.1308102160692215,0.15656830370426178,0.0,0.0,0.0,-0.23996573686599731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,891184568,100.0,-1.6926310698138636,-1.671631161366598,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.6437506079673767,0.1360129714012146,0.16591280698776245,0.0,0.0,0.0,-0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,910672903,100.0,-1.6903522650348108,-1.6688616911517542,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6396644115447998,0.14153529703617096,0.1707959771156311,0.0,0.0,0.0,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,931036949,100.0,-1.6867783705340784,-1.664642635975973,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6332296133041382,0.15131442248821259,0.17913061380386353,0.0,0.0,0.0,-0.2758992314338684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,950686931,100.0,-1.6842482725726526,-1.6615737120257776,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6287239193916321,0.15585245192050934,0.181188702583313,0.0,0.0,0.0,-0.28359469771385193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,970610618,100.0,-1.6803987661944788,-1.6571505705462855,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.6218093633651733,0.16065892577171326,0.19058433175086975,0.0,0.0,0.0,-0.294907808303833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497884,990725994,100.0,-1.6778443495379847,-1.6540215651141565,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6169924736022949,0.16393141448497772,0.19572317600250244,0.0,0.0,0.0,-0.29925408959388733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,10948419,100.0,-1.6739228407489222,-1.6492627302752894,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6096225380897522,0.17332704365253448,0.20035067200660706,0.0,0.0,0.0,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,30698776,100.0,-1.671140495930807,-1.6459782759295862,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.6046738028526306,0.17569193243980408,0.20857025682926178,0.0,0.0,0.0,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,51379203,100.0,-1.666835133229391,-1.6410039106952112,-1.132749382649557,-4.617722932492391,-4.890375677739279,0.596836507320404,0.18016605079174042,0.21501298248767853,0.0,0.0,0.0,-0.32815685868263245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,70704460,100.0,-1.6638978163348597,-1.637491528187887,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.5915035605430603,0.18493416905403137,0.21647025644779205,0.0,0.0,0.0,-0.3337814509868622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,91128110,100.0,-1.6592925230609339,-1.63208514848818,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.5833306908607483,0.19094225764274597,0.22463871538639069,0.0,0.0,0.0,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,110693931,100.0,-1.6561506430255335,-1.62846547762026,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.5778302550315857,0.19210553169250488,0.22647948563098907,0.0,0.0,0.0,-0.35225313901901245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,130778074,100.0,-1.6514256636248987,-1.622939411793844,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.5693458318710327,0.19937916100025177,0.2321040779352188,0.0,0.0,0.0,-0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,150928020,100.0,-1.6481879393206995,-1.6192477385150355,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.5636173486709595,0.2021147608757019,0.23904535174369812,0.0,0.0,0.0,-0.36113741993904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,170857906,100.0,-1.643390957509176,-1.613565746937887,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.5548089742660522,0.20543837547302246,0.24289308488368988,0.0,0.0,0.0,-0.3694848418235779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,190762281,100.0,-1.6402133146869105,-1.6096823851214808,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.5489251017570496,0.2067933976650238,0.24956589937210083,0.0,0.0,0.0,-0.37363937497138977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,210946083,100.0,-1.6351292769061487,-1.6035330931292933,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.5399488806724548,0.21433547139167786,0.24887560307979584,0.0,0.0,0.0,-0.38633307814598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,230728149,100.0,-1.6317475477801722,-1.5994461218463343,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5337530374526978,0.21200893819332123,0.25274890661239624,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,251074314,100.0,-1.626519028340475,-1.5932486693011683,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.5243930220603943,0.21670036017894745,0.25675004720687866,0.0,0.0,0.0,-0.3947443962097168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,270633935,100.0,-1.6229937712298792,-1.5891497770892542,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.518065333366394,0.21947430074214935,0.25675004720687866,0.0,0.0,0.0,-0.39794018864631653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,290972232,100.0,-1.6175854841815394,-1.5830004850970667,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.508513867855072,0.2222099006175995,0.2641003727912903,0.0,0.0,0.0,-0.4067094624042511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,310676574,100.0,-1.6140359083758753,-1.5787814299212855,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.5020184516906738,0.2248815894126892,0.26684874296188354,0.0,0.0,0.0,-0.40911269187927246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,330893993,100.0,-1.6087477842914026,-1.572380844746725,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.49223893880844116,0.22581475973129272,0.26720666885375977,0.0,0.0,0.0,-0.4114264249801636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,350703001,100.0,-1.6051624456988733,-1.5680659453021448,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.48568281531333923,0.2261471152305603,0.2696482539176941,0.0,0.0,0.0,-0.4157088100910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,370913028,100.0,-1.5997422377215784,-1.5616291205035608,-1.1327016989337366,-4.61781877676119,-4.890339676533834,0.4758913516998291,0.22952188551425934,0.27024906873703003,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,390684127,100.0,-1.5960128943072718,-1.5573256651507776,-1.1327016989337366,-4.6177948156939905,-4.890351716672079,0.4692273736000061,0.2299565076828003,0.27215376496315,0.0,0.0,0.0,-0.420579195022583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,411171674,100.0,-1.5904248396502894,-1.5508535544024866,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.45908796787261963,0.23003320395946503,0.2750683128833771,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,430685520,100.0,-1.5866602102862757,-1.5464070479022425,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.452364057302475,0.23652705550193787,0.27753546833992004,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,450697660,100.0,-1.581024471913473,-1.5397070089923304,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.4421404004096985,0.23629696667194366,0.2779061794281006,0.0,0.0,0.0,-0.42741820216178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,470777273,100.0,-1.5773070494281214,-1.5351880232440394,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.43520113825798035,0.23761363327503204,0.2792995572090149,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,490667104,100.0,-1.5716717878924769,-1.5285957495318812,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.42489323019981384,0.23719178140163422,0.2774587869644165,0.0,0.0,0.0,-0.42025962471961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,510690212,100.0,-1.5678585211383265,-1.524149243031637,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.4181693196296692,0.23237252235412598,0.2777911424636841,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,530618429,100.0,-1.5621865431415003,-1.5176532904254358,-1.1326659361468714,-4.617722932492391,-4.890399638806478,0.40784940123558044,0.23467350006103516,0.2806801497936249,0.0,0.0,0.0,-0.4221515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,550648689,100.0,-1.5584214369403284,-1.5131943861590784,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.40094536542892456,0.23298612236976624,0.2789032757282257,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,570588350,100.0,-1.5529301802264612,-1.5064824263202112,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.3907333016395569,0.23503142595291138,0.27961912751197815,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,590776920,100.0,-1.549225155507223,-1.502012077962057,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.38391315937042236,0.24147415161132812,0.2787882387638092,0.0,0.0,0.0,-0.420579195022583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,611259222,100.0,-1.5435660521136683,-1.4954803625689905,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.3736887276172638,0.24015748500823975,0.2785453498363495,0.0,0.0,0.0,-0.41685929894447327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,630725622,100.0,-1.5398247877704065,-1.4910691420184534,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.3668802082538605,0.2385723739862442,0.2777272164821625,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,651152133,100.0,-1.5340574423419397,-1.4845135847674769,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.3566557765007019,0.23357415199279785,0.27492770552635193,0.0,0.0,0.0,-0.41211673617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,670729398,100.0,-1.5303285757647913,-1.480006519948141,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.3500753343105316,0.22939404845237732,0.2737133204936981,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,690417051,100.0,-1.5247653166400355,-1.473306957875387,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.33998236060142517,0.2321040779352188,0.27129730582237244,0.0,0.0,0.0,-0.4118354916572571,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,710713624,100.0,-1.521144215260641,-1.4690044561969202,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.33336594700813293,0.22888271510601044,0.2693031132221222,0.0,0.0,0.0,-0.4060575067996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,730782508,100.0,-1.5157607237445276,-1.4626405874835413,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.3235602378845215,0.22863984107971191,0.26569825410842896,0.0,0.0,0.0,-0.40406334400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,750859498,100.0,-1.5121520201312464,-1.458494011555807,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.31708723306655884,0.22748935222625732,0.2641770541667938,0.0,0.0,0.0,-0.4041783809661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,770921707,100.0,-1.5068166891681116,-1.4521892706500452,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.3074376881122589,0.2197938859462738,0.26141589879989624,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,790782690,100.0,-1.5032675901996058,-1.4479592482196253,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.3010602295398712,0.21947430074214935,0.25813060998916626,0.0,0.0,0.0,-0.39235395193099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,810730218,100.0,-1.497920338307516,-1.441822353993551,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.2918297350406647,0.21808093786239624,0.25471752882003784,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,830731153,100.0,-1.4944670836078089,-1.437807861958639,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.285620778799057,0.21369631588459015,0.25161120295524597,0.0,0.0,0.0,-0.39021915197372437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,850604295,100.0,-1.4894316832171839,-1.4317672888385218,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.2763543725013733,0.21281427145004272,0.24916961789131165,0.0,0.0,0.0,-0.38196122646331787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,870735406,100.0,-1.4861224333392542,-1.427896801625387,-1.1326540152179163,-4.617758814488546,-4.890412036572592,0.27022817730903625,0.21179161965847015,0.24585877358913422,0.0,0.0,0.0,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,890636444,100.0,-1.481182877217428,-1.4221199194537562,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.26133325695991516,0.20432624220848083,0.24337884783744812,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,910739421,100.0,-1.4778860251056116,-1.4182246367083948,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.2555553615093231,0.20346976816654205,0.2376519739627838,0.0,0.0,0.0,-0.3674139678478241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,930813550,100.0,-1.4730666319476526,-1.4124959150897425,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.2468402087688446,0.19585099816322327,0.23106864094734192,0.0,0.0,0.0,-0.3579927682876587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,950862407,100.0,-1.4698532263385218,-1.4087212721454065,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.2411697953939438,0.19138967990875244,0.22686298191547394,0.0,0.0,0.0,-0.35276445746421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,971083879,100.0,-1.4652612845050257,-1.4032557646380823,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.23289768397808075,0.1882450133562088,0.22033077478408813,0.0,0.0,0.0,-0.3437267541885376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497885,990705013,100.0,-1.4622162024127405,-1.3998883406268519,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.22755122184753418,0.1878998726606369,0.21601006388664246,0.0,0.0,0.0,-0.34040313959121704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,10880708,100.0,-1.4578641096698206,-1.3947232405291956,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.21954314410686493,0.17890051007270813,0.2135429084300995,0.0,0.0,0.0,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,30732393,100.0,-1.4550946394549769,-1.3913314978228968,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.21432775259017944,0.17539791762828827,0.21113967895507812,0.0,0.0,0.0,-0.3230946958065033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,50809383,100.0,-1.4509709517108362,-1.3864901701556605,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.20681139826774597,0.17332704365253448,0.20220424234867096,0.0,0.0,0.0,-0.3057607412338257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,70776939,100.0,-1.4482129255877894,-1.3831942717181605,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.20203980803489685,0.1680859476327896,0.19688643515110016,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,90780496,100.0,-1.4442208448993128,-1.3785203138934534,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.1949784755706787,0.1571052074432373,0.19104452431201935,0.0,0.0,0.0,-0.2912134826183319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,110714912,100.0,-1.4417150656329554,-1.3755248228656214,-1.1326773802386683,-4.617806855832235,-4.890471879635946,0.19037503004074097,0.15462526679039001,0.18279938399791718,0.0,0.0,0.0,-0.2851542532444,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,130406379,100.0,-1.437962834035055,-1.371258560811178,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.18364925682544708,0.15010002255439758,0.17667624354362488,0.0,0.0,0.0,-0.26998063921928406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,150698184,100.0,-1.4355409781085413,-1.368514362965719,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.17939336597919464,0.1445649117231369,0.17123061418533325,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,170966386,100.0,-1.432136360798971,-1.364547077809469,-1.1326420942889612,-4.617770854626791,-4.890412036572592,0.17321886122226715,0.1361919343471527,0.16256362199783325,0.0,0.0,0.0,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,190732717,100.0,-1.4300387541400355,-1.362018887196676,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.16940638422966003,0.13198626041412354,0.1583707332611084,0.0,0.0,0.0,-0.24222835898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,210708618,100.0,-1.4270175139056605,-1.3583033720599573,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.16371163725852966,0.12663011252880096,0.14891119301319122,0.0,0.0,0.0,-0.23150327801704407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,230756044,100.0,-1.4250271956073206,-1.355978790913717,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.16012685000896454,0.12252672016620636,0.14441150426864624,0.0,0.0,0.0,-0.22017738223075867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,251092910,100.0,-1.422258202229635,-1.3525517622577112,-1.1326301733600062,-4.617698971425192,-4.890412036572592,0.15500733256340027,0.11431992053985596,0.13111701607704163,0.0,0.0,0.0,-0.20468416810035706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,270615816,100.0,-1.420615021382467,-1.3505261580096644,-1.1326540152179163,-4.617770854626791,-4.890375677739279,0.1517944484949112,0.1048731580376625,0.12343432009220123,0.0,0.0,0.0,-0.19548028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,290865182,100.0,-1.41821796098818,-1.3475301901446741,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.14735877513885498,0.09763787686824799,0.11513804644346237,0.0,0.0,0.0,-0.17707252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,310712337,100.0,-1.4167316595660608,-1.345792595540182,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.14456495642662048,0.09309985488653183,0.10732752829790115,0.0,0.0,0.0,-0.16418707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,330850839,100.0,-1.4145491758929651,-1.3433240095721644,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.14076445996761322,0.08710454404354095,0.09708820283412933,0.0,0.0,0.0,-0.15194080770015717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,350980758,100.0,-1.413171116505758,-1.341813866292135,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.1384986937046051,0.08131376653909683,0.0926780104637146,0.0,0.0,0.0,-0.1387357860803604,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,370556354,100.0,-1.4113605658160608,-1.3397768179522913,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.13535696268081665,0.07015405595302582,0.08118593692779541,0.0,0.0,0.0,-0.12467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,390713930,100.0,-1.4102690855609339,-1.3385308424579065,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.1334267407655716,0.06216457113623619,0.0713556781411171,0.0,0.0,0.0,-0.1124407947063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,410985946,100.0,-1.4089511076556605,-1.3369486967669886,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.13094526529312134,0.05068528279662132,0.06294434517621994,0.0,0.0,0.0,-0.09656409174203873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,430729627,100.0,-1.408135716115133,-1.3360140959369105,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.12947045266628265,0.04313042759895325,0.05541505664587021,0.0,0.0,0.0,-0.08348690718412399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,451057195,100.0,-1.407332722340719,-1.3348992506610315,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.12772001326084137,0.03260987624526024,0.04157087951898575,0.0,0.0,0.0,-0.0628676488995552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497886,470731019,100.0,-1.4068048636065882,-1.3343122641192835,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.12682081758975983,0.024454211816191673,0.033185116946697235,0.0,0.0,0.0,-0.04879337176680565,0.0,0.0,0.0,0.0,0.0,0.0,0
