timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786495339,40327310,100.0,-1.5602801481830042,-1.5154598394977015,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.40443316102027893,0.23386815190315247,0.27979809045791626,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,60152530,100.0,-1.5547168890582483,-1.508735481892721,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.3940892517566681,0.2319890260696411,0.278660386800766,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,80322742,100.0,-1.5510714689837855,-1.5042536894427698,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.3873290419578552,0.23802268505096436,0.28030943870544434,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,100172519,100.0,-1.5454724470721644,-1.4976609388934534,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.3771165907382965,0.23702560365200043,0.2770369350910187,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,120426416,100.0,-1.5417197386371058,-1.4932387510882776,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.3702249228954315,0.23547883331775665,0.2806801497936249,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,140154123,100.0,-1.535987679158346,-1.486706558858053,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.3602162301540375,0.2355683147907257,0.2770369350910187,0.0,0.0,0.0,-0.4128453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,160409927,100.0,-1.5322468916522425,-1.4822481314288538,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.3535994291305542,0.23017382621765137,0.2753112018108368,0.0,0.0,0.0,-0.41460946202278137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,180174827,100.0,-1.5266836325274866,-1.4755366484271448,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.3433147072792053,0.23003320395946503,0.2698783576488495,0.0,0.0,0.0,-0.4111452102661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,200392246,100.0,-1.5230148474322718,-1.4711855093585413,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.3366260230541229,0.2292662113904953,0.26822933554649353,0.0,0.0,0.0,-0.4083840548992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,220191955,100.0,-1.5175955931292933,-1.4647977987872522,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.3268086910247803,0.22697803378105164,0.26696380972862244,0.0,0.0,0.0,-0.40389713644981384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,240431785,100.0,-1.5139864126788538,-1.4605549017535608,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.3203836679458618,0.22866541147232056,0.2649056911468506,0.0,0.0,0.0,-0.4024398624897003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,260196924,100.0,-1.5086029211627405,-1.454299275075094,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.31070977449417114,0.22293855249881744,0.2623107135295868,0.0,0.0,0.0,-0.397007018327713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,280388832,100.0,-1.505090061818258,-1.4500916639911097,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.30423715710639954,0.2180042415857315,0.26009923219680786,0.0,0.0,0.0,-0.39547303318977356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,300176143,100.0,-1.4997904936419886,-1.4437163511859339,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.2948508858680725,0.21843886375427246,0.25535666942596436,0.0,0.0,0.0,-0.3903981149196625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,320429325,100.0,-1.4963019529925745,-1.4396536985980433,-1.1326540152179163,-4.6177348534213465,-4.890339676533834,0.28870147466659546,0.2148851454257965,0.25193077325820923,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,340162277,100.0,-1.4912059942828577,-1.4336732069598597,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.2793511748313904,0.21300601959228516,0.24927188456058502,0.0,0.0,0.0,-0.38386592268943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,360376834,100.0,-1.487908665333883,-1.4297660032855433,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.27323734760284424,0.2134406417608261,0.2468814253807068,0.0,0.0,0.0,-0.37981364130973816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,380168437,100.0,-1.4829447905169886,-1.423929516469137,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.26435479521751404,0.20758596062660217,0.24337884783744812,0.0,0.0,0.0,-0.37206703424453735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,400433778,100.0,-1.4796364943133753,-1.4200342337237757,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.2584802508354187,0.20463304221630096,0.2417425960302353,0.0,0.0,0.0,-0.36824488639831543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,420088529,100.0,-1.4747570196734827,-1.4141858259784144,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.24976511299610138,0.20070861279964447,0.23262819647789001,0.0,0.0,0.0,-0.36159762740135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,440429925,100.0,-1.4716036955462855,-1.4105666319476526,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.24393890798091888,0.1946621686220169,0.22888271510601044,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,460217237,100.0,-1.466867748891012,-1.4051135222064417,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.23559564352035522,0.1882450133562088,0.22173692286014557,0.0,0.0,0.0,-0.3449411392211914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,480392932,100.0,-1.4637869040118616,-1.4014704863177698,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.23024842143058777,0.18809162080287933,0.21970440447330475,0.0,0.0,0.0,-0.3400963246822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,500189781,100.0,-1.4593866507159632,-1.396376911793844,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.22224034368991852,0.18231362104415894,0.2154603898525238,0.0,0.0,0.0,-0.33566057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,520419120,100.0,-1.4565213362323206,-1.3930452505694788,-1.1326540152179163,-4.617722932492391,-4.890387598668234,0.21696577966213226,0.17758384346961975,0.21278870105743408,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,540176868,100.0,-1.4524090925799769,-1.3880723158465784,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.20920899510383606,0.1742090880870819,0.20300957560539246,0.0,0.0,0.0,-0.3121906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,560498952,100.0,-1.4496639410602015,-1.3847406546222132,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.20431755483150482,0.17180585861206055,0.1988806128501892,0.0,0.0,0.0,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,580144882,100.0,-1.4456236998187464,-1.3800423781024378,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.19719667732715607,0.1621801257133484,0.192284494638443,0.0,0.0,0.0,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,600422143,100.0,-1.4430220762835901,-1.3769391218768519,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.1925089806318283,0.155315563082695,0.18568837642669678,0.0,0.0,0.0,-0.29145634174346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,620193243,100.0,-1.4392817656146448,-1.3726967016803187,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.18573527038097382,0.15142947435379028,0.17851701378822327,0.0,0.0,0.0,-0.2784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,640437364,100.0,-1.436836067830221,-1.3699043432818812,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.18135952949523926,0.14751781523227692,0.17116668820381165,0.0,0.0,0.0,-0.2679225206375122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,660146236,100.0,-1.433359448109762,-1.3658297697650355,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.1750771701335907,0.13833950459957123,0.16835439205169678,0.0,0.0,0.0,-0.2544618546962738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,680482864,100.0,-1.4311888853656214,-1.3632648626910608,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.1711568385362625,0.1339293122291565,0.16053108870983124,0.0,0.0,0.0,-0.24505344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,700163841,100.0,-1.4280603567706507,-1.3595264593707483,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.1654980331659317,0.1295446753501892,0.15278449654579163,0.0,0.0,0.0,-0.23498030006885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,720424890,100.0,-1.426081959401266,-1.3570693174945276,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.16185332834720612,0.12691134214401245,0.14663578569889069,0.0,0.0,0.0,-0.22373110055923462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,740183830,100.0,-1.4233010450946253,-1.3536298910724085,-1.1326659361468714,-4.6177348534213465,-4.890435997639791,0.15669824182987213,0.11524030566215515,0.13556554913520813,0.0,0.0,0.0,-0.2084679901599884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,760410785,100.0,-1.421502415333883,-1.3515213171588343,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.1533411592245102,0.11008869111537933,0.1262466162443161,0.0,0.0,0.0,-0.19931523501873016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,780138731,100.0,-1.4190333525287073,-1.348536793385641,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.14874932169914246,0.10048852860927582,0.11880681663751602,0.0,0.0,0.0,-0.1817767322063446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,800318717,100.0,-1.4175341765033167,-1.3466790358172815,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.1459195464849472,0.09511959552764893,0.11176328361034393,0.0,0.0,0.0,-0.170617014169693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,820128202,100.0,-1.4152925650226038,-1.3441508452044886,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.14203517138957977,0.0895589143037796,0.10160066187381744,0.0,0.0,0.0,-0.1583196073770523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,840431213,100.0,-1.4138782660113733,-1.3425686995135706,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.1396615356206894,0.07539515942335129,0.09664078801870346,0.0,0.0,0.0,-0.14558756351470947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,860182046,100.0,-1.4119957129107874,-1.340435806904928,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.13636399805545807,0.07204596698284149,0.08288609981536865,0.0,0.0,0.0,-0.13047784566879272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,880424499,100.0,-1.4108689467059534,-1.3391178289996546,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.13437387347221375,0.06464450806379318,0.07521619647741318,0.0,0.0,0.0,-0.11811652034521103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,900124073,100.0,-1.4093707243548792,-1.3374641577350062,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.13179652392864227,0.055338356643915176,0.0641971006989479,0.0,0.0,0.0,-0.10120438784360886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,920458316,100.0,-1.408579174672262,-1.3365052382098597,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.13022583723068237,0.04676084965467453,0.0578949935734272,0.0,0.0,0.0,-0.09038981795310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,940149784,100.0,-1.4075959364520472,-1.335283104573385,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.12823569774627686,0.03500032797455788,0.045099034905433655,0.0,0.0,0.0,-0.07035858929157257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,960432052,100.0,-1.4070327917682093,-1.3346598784076136,-1.1326659361468714,-4.617758814488546,-4.890447918568746,0.12722864747047424,0.02827638015151024,0.036368127912282944,0.0,0.0,0.0,-0.05769046023488045,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495339,980213403,100.0,-1.4065173308001917,-1.3339527289019983,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.12607704102993011,0.018203239887952805,0.024288030341267586,0.0,0.0,0.0,-0.03731408342719078,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,374555,100.0,-1.4063018004046839,-1.3336413542376917,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.12560966610908508,0.01191391795873642,0.016094015911221504,0.0,0.0,0.0,-0.02136068232357502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,20166873,100.0,-1.4061463514911097,-1.3334015051471155,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.1253100484609604,0.0025949841365218163,0.005023787263780832,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,40471553,100.0,-1.4061577955829065,-1.3334134260760706,-1.1326897780047815,-4.617746893559591,-4.8903037945376795,0.125357985496521,0.001597896683961153,-0.006250971928238869,0.0,0.0,0.0,0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,60136079,100.0,-1.4064934889422815,-1.3338330427752894,-1.1326301733600062,-4.617962662373678,-4.889248434697286,0.12495015561580658,-0.024057932198047638,-0.021258417516946793,0.00347542529925704,-0.016178704798221588,0.06332464516162872,-0.024824922904372215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,80429077,100.0,-1.4069364706622522,-1.3342044989215296,-1.13239032426943,-4.617902700101034,-4.888025228177206,0.12462657690048218,-0.03199628368020058,-0.030654050409793854,0.01876729726791382,-0.0041705104522407055,0.08710134774446487,-0.03364531323313713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,100147485,100.0,-1.4079082647906702,-1.3351510206805628,-1.1319711844073694,-4.618142787610189,-4.885135118161337,0.12360754609107971,-0.049138519912958145,-0.04295146465301514,0.01282312162220478,-0.006471481639891863,0.1516244262456894,-0.046978164464235306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,120394945,100.0,-1.408795181904928,-1.335965935383932,-1.131683651600973,-4.618274513875143,-4.882688943539755,0.12278026342391968,-0.05807395651936531,-0.053957775235176086,0.010618023574352264,-0.018503643572330475,0.17233316600322723,-0.05646327883005142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,140169382,100.0,-1.4103530089007776,-1.3374398390399378,-1.1312173048602503,-4.618562165890829,-4.878095928822653,0.12118560820817947,-0.07152185589075089,-0.07159855216741562,0.032645031809806824,-0.012942963279783726,0.21382254362106323,-0.06931036710739136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,160392761,100.0,-1.4116480986224573,-1.3386862913714808,-1.1308220068561,-4.618789855633871,-4.874414507542745,0.12003474682569504,-0.08372978866100311,-0.07988204807043076,0.03271693363785744,-0.025909895077347755,0.24629980325698853,-0.08105809986591339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,180143594,100.0,-1.413853947316305,-1.3407471815692347,-1.1301992575274866,-4.6190295855151575,-4.86786669889559,0.11785287410020828,-0.09782962501049042,-0.09151473641395569,0.029864689335227013,-0.008628642186522484,0.2884123623371124,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,200456142,100.0,-1.4155805746661585,-1.342257324849264,-1.1296961943255823,-4.619377080594198,-4.862926189099447,0.11625784635543823,-0.10938561707735062,-0.10115325450897217,0.03561711683869362,-0.01840776950120926,0.30547791719436646,-0.10438739508390427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,220178604,100.0,-1.4183858076678675,-1.3448579947101038,-1.1287501494037073,-4.6198089758502405,-4.855083290730612,0.11363217979669571,-0.12663011252880096,-0.11424322426319122,0.04084223881363869,-0.02569417841732502,0.3431563079357147,-0.11741344630718231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,240474700,100.0,-1.4204590956317347,-1.3467510382281702,-1.128127400075094,-4.620108548794882,-4.849506799374716,0.11160609126091003,-0.13293221592903137,-0.12343432009220123,0.039619848132133484,-0.03199788182973862,0.36626189947128296,-0.12604209780693054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,260160684,100.0,-1.4236720244037073,-1.349879566823141,-1.1270378271686,-4.620815936719076,-4.840044919644491,0.10856059938669205,-0.1450251042842865,-0.13546328246593475,0.04446147754788399,-0.02070874162018299,0.41896852850914,-0.13499031960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,280397653,100.0,-1.4260223547564905,-1.3521440664874476,-1.1264269987689417,-4.621211830769674,-4.832861844693319,0.10630644112825394,-0.15480422973632812,-0.14250682294368744,0.04621117189526558,-0.01912682317197323,0.43493151664733887,-0.14864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,300123691,100.0,-1.429870907460348,-1.355762783681051,-1.1252058188067835,-4.621954862271444,-4.821949068699972,0.10263777524232864,-0.17175471782684326,-0.15142947435379028,0.052083443850278854,-0.037822216749191284,0.4628547430038452,-0.1614898294210434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,320442199,100.0,-1.4326279799090784,-1.3582075277911585,-1.1242840925799769,-4.622374240552084,-4.814454142247335,0.10004805773496628,-0.1748354583978653,-0.15782105922698975,0.0571647547185421,-0.030679617077112198,0.4929831027984619,-0.16959436237812042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,340175390,100.0,-1.4370039145099085,-1.3621628920184534,-1.1229069868670862,-4.623105708752767,-4.801958266888754,0.09583934396505356,-0.18701782822608948,-0.17009291052818298,0.05711681768298149,-0.03736681491136551,0.5299424529075623,-0.1793990582227707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,360448598,100.0,-1.440073315297262,-1.3648946920977991,-1.1219962278949183,-4.623668972645895,-4.79332405725588,0.09291407465934753,-0.1956336945295334,-0.1781335175037384,0.060807958245277405,-0.0367196649312973,0.5432209968566895,-0.18874356150627136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,380206346,100.0,-1.4449761549579065,-1.3692448774920862,-1.1204517523394983,-4.624592129384176,-4.780169073735372,0.08827392756938934,-0.20248547196388245,-0.18935714662075043,0.06306099146604538,-0.03597664460539818,0.5813547968864441,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,400427818,100.0,-1.4483569304095667,-1.3723004500018519,-1.1194704214679163,-4.625119392071859,-4.770155851040975,0.08506028354167938,-0.20744533836841583,-0.19746167957782745,0.06399576365947723,-0.03401122987270355,0.59810870885849,-0.20254938304424286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,420175552,100.0,-1.4534524122821253,-1.3772266546832483,-1.1178653875934046,-4.625982705746786,-4.755429569874899,0.08006061613559723,-0.2204841822385788,-0.2062692940235138,0.06986803561449051,-0.040770333260297775,0.6233714818954468,-0.212737575173378,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,440497875,100.0,-1.4570491949664515,-1.3806183973895472,-1.116739575062887,-4.626713697110311,-4.74530810514559,0.07669155299663544,-0.22812850773334503,-0.2133256047964096,0.0697961300611496,-0.03985953330993652,0.6444637179374695,-0.21985779702663422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,460144281,100.0,-1.462491814290182,-1.3858426252948206,-1.1149795691119593,-4.627649251614706,-4.72913092771639,0.07133197784423828,-0.23802268505096436,-0.2189246267080307,0.07360710948705673,-0.039332225918769836,0.6685040593147278,-0.23063401877880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,480418205,100.0,-1.4663642088519495,-1.3894622961627405,-1.1138423124896448,-4.628260437642233,-4.718578402196066,0.06766293197870255,-0.2463701069355011,-0.22352656722068787,0.0776338130235672,-0.03942809998989105,0.6966909766197205,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,500159978,100.0,-1.4725144545184534,-1.3948190847979944,-1.11198598543276,-4.6293033997165125,-4.701034251843588,0.06181163713335991,-0.24946363270282745,-0.2321040779352188,0.08091749250888824,-0.04225637763738632,0.7207552790641785,-0.24564145505428314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,520416975,100.0,-1.4766629377948206,-1.398522679005758,-1.1107643286334437,-4.630034510289327,-4.6896178166018885,0.05769917741417885,-0.25471752882003784,-0.23912204802036285,0.08204400539398193,-0.046426888555288315,0.7379167079925537,-0.25120213627815247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,540309906,100.0,-1.4828971068011683,-1.4043949286090296,-1.1088126341449183,-4.631149355565206,-4.671342198048727,0.05166773870587349,-0.26527640223503113,-0.24836428463459015,0.08580705523490906,-0.046426888555288315,0.7611660957336426,-0.25675004720687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,561485290,100.0,-1.489227596913473,-1.4105666319476526,-1.1066935698138636,-4.632204000149862,-4.653210465108053,0.04552919417619705,-0.2739945352077484,-0.2545129954814911,0.09402823448181152,-0.04520449787378311,0.7964715957641602,-0.2623107135295868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,580200195,100.0,-1.4936516920672815,-1.414820973073141,-1.105340305958883,-4.6330192724811,-4.639983240758077,0.041332095861434937,-0.28505197167396545,-0.2596518099308014,0.08942628651857376,-0.05007009208202362,0.7958244681358337,-0.27286961674690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,600993633,100.0,-1.5004857222186487,-1.4211252371417444,-1.1031373182879847,-4.634146515523092,-4.620676700268881,0.03479769453406334,-0.28827333450317383,-0.26252803206443787,0.0945076048374176,-0.049566756933927536,0.8185945153236389,-0.2760526239871979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786495340,620229959,100.0,-1.5052216688739222,-1.4253557364093226,-1.101748291646139,-4.6349374691592615,-4.607114259396688,0.030241068452596664,-0.2958154082298279,-0.27119502425193787,0.09491506218910217,-0.04858405143022537,0.8262643814086914,-0.2862919569015503,0.0,0.0,0.0,0.0,0.0,0.0,0
