timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497384,315496921,100.0,-1.7199624220477503,-1.703864876423971,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,335648298,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,355377674,100.0,-1.719926659260885,-1.703876797352926,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,375601768,100.0,-1.7199505011187952,-1.703876797352926,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,395391702,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,415612459,100.0,-1.7199385801898401,-1.7037809530841272,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,435436248,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,455544471,100.0,-1.7199505011187952,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,475543498,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,496855258,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,515506982,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,536641836,100.0,-1.7199743429767054,-1.703852955495016,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,555473804,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,575595378,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,595445394,100.0,-1.7199862639056605,-1.7038887182818812,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,615631103,100.0,-1.7199505011187952,-1.7038052717791956,-1.1326773802386683,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,635635852,100.0,-1.7200582663165491,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,655546903,100.0,-1.7199505011187952,-1.703864876423971,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,675349950,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,695456027,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,715490818,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,736938476,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,755489110,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,776846408,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,795561313,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,815660238,100.0,-1.7199981848346155,-1.7038887182818812,-1.1327016989337366,-4.6177948156939905,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,835443019,100.0,-1.7200105826007288,-1.703864876423971,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,855459213,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326420942889612,-4.617758814488546,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,875461101,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326659361468714,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,895576715,100.0,-1.7199981848346155,-1.703864876423971,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,915576219,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,935427904,100.0,-1.7199981848346155,-1.703864876423971,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,955463647,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,977072954,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497384,995503664,100.0,-1.7200225035296839,-1.703864876423971,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,15532493,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,35401582,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,55532217,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,75419664,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,95773935,100.0,-1.7200582663165491,-1.7038167158709925,-1.1326773802386683,-4.6177348534213465,-4.890435997639791,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,115451335,100.0,-1.7200225035296839,-1.703864876423971,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,135478019,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,155444383,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,176986694,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,195386171,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,217365503,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,235426902,100.0,-1.7199505011187952,-1.7038410345660608,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,256902456,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,275476217,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,296476364,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,315486192,100.0,-1.7200105826007288,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,337175130,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,355385303,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,375603675,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,395417690,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,417213201,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,435561180,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,456788301,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,475382566,100.0,-1.7200225035296839,-1.703864876423971,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,495417594,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,515496015,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,535483598,100.0,-1.720034424458639,-1.703876797352926,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,555469274,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,575549364,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,595360517,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,615701675,100.0,-1.7199981848346155,-1.7039006392108362,-1.1326897780047815,-4.617710892354147,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,635393619,100.0,-1.720034424458639,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,656809568,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,675419092,100.0,-1.7199862639056605,-1.703864876423971,-1.1326773802386683,-4.617722932492391,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,695525646,100.0,-1.720046345387594,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,715538740,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,736996412,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,755389928,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326659361468714,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,777117490,100.0,-1.7199981848346155,-1.703852955495016,-1.1327255407916468,-4.6177828947650355,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,795446157,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,816969633,100.0,-1.720034424458639,-1.7038887182818812,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,835566997,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326773802386683,-4.617722932492391,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,855581760,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,875427246,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,896948337,100.0,-1.7199981848346155,-1.7039130369769495,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,915435075,100.0,-1.7200105826007288,-1.703876797352926,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,935488700,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,955420494,100.0,-1.7199624220477503,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,977011919,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326420942889612,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497385,995546817,100.0,-1.720034424458639,-1.7038291136371058,-1.1326897780047815,-4.617698971425192,-4.890339676533834,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,15635728,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,35461187,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326659361468714,-4.617686931286947,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,57147026,100.0,-1.7200105826007288,-1.703864876423971,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,75376749,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,97022294,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326301733600062,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,115492582,100.0,-1.7199862639056605,-1.703864876423971,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,135596036,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326540152179163,-4.617746893559591,-4.890423957501547,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,155388832,100.0,-1.7199743429767054,-1.703864876423971,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,175557374,100.0,-1.720046345387594,-1.703864876423971,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,195419788,100.0,-1.7200582663165491,-1.7037690321551722,-1.1326420942889612,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,215528011,100.0,-1.7199743429767054,-1.703864876423971,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,235432386,100.0,-1.7199624220477503,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497386,255594968,100.0,-1.7200105826007288,-1.703852955495016,-1.1326420942889612,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
