timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496991,384440898,100.0,-1.5449565092669886,-1.4970739523517054,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.37597811222076416,0.1908399909734726,0.2247537523508072,2.3968450477696024e-05,0.0,0.0,-0.33936768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,404534339,100.0,-1.540424648915426,-1.4918120543109339,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.367779403924942,0.18549662828445435,0.2208932340145111,2.3968450477696024e-05,0.0,0.0,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,424475431,100.0,-1.5374868551837366,-1.4883130232440394,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.36260145902633667,0.1837964653968811,0.2152302861213684,2.3968450477696024e-05,0.0,0.0,-0.31996282935142517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,444307804,100.0,-1.5331342856036585,-1.483194653187887,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.3550015985965729,0.1754234880208969,0.21038547158241272,2.3968450477696024e-05,0.0,0.0,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,464445590,100.0,-1.5303648153888147,-1.4798749128924769,-1.132761303578512,-4.617830816899435,-4.890435997639791,0.35003936290740967,0.16822656989097595,0.20231929421424866,2.3968450477696024e-05,0.0,0.0,-0.30752480030059814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,484418392,100.0,-1.526299778615133,-1.4749968687640589,-1.132749382649557,-4.617830816899435,-4.890387598668234,0.3426915407180786,0.16743400692939758,0.1937417834997177,2.3968450477696024e-05,0.0,0.0,-0.29667189717292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,504515409,100.0,-1.5236504713641565,-1.4718568960772913,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.3378487825393677,0.16226960718631744,0.1903286725282669,2.3968450477696024e-05,0.0,0.0,-0.2892448604106903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,524187564,100.0,-1.5199092070208948,-1.4674585501300257,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.33108818531036377,0.15401168167591095,0.18031944334506989,2.3968450477696024e-05,0.0,0.0,-0.2738283574581146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,544492959,100.0,-1.5175593535052698,-1.4645937124835413,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.3267008364200592,0.14891119301319122,0.17636944353580475,2.3968450477696024e-05,0.0,0.0,-0.26736006140708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,564141035,100.0,-1.514022175465719,-1.4605549017535608,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.32039564847946167,0.14585600793361664,0.16869954764842987,2.3968450477696024e-05,0.0,0.0,-0.25460246205329895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,584449291,100.0,-1.5117443243609827,-1.4579060713397425,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.3164041340351105,0.1391320675611496,0.163854718208313,2.3968450477696024e-05,0.0,0.0,-0.2477634698152542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,604415893,100.0,-1.5085671583758753,-1.4541309515582483,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.31043413281440735,0.13128319382667542,0.15562234818935394,2.3968450477696024e-05,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,624515771,100.0,-1.5065048376666468,-1.451710049306051,-1.132761303578512,-4.6177948156939905,-4.890412036572592,0.30674225091934204,0.1235877200961113,0.1476200819015503,2.3968450477696024e-05,0.0,0.0,-0.22607041895389557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,644254446,100.0,-1.5035670439349573,-1.4482463041888636,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.30152758955955505,0.11772024631500244,0.13975843787193298,2.3968450477696024e-05,0.0,0.0,-0.21208563446998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,664479970,100.0,-1.501636807118551,-1.4459574858294886,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.2982671558856964,0.1141153872013092,0.13298335671424866,2.3968450477696024e-05,0.0,0.0,-0.20012058317661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,684322357,100.0,-1.498951260243551,-1.4428771177874964,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.29361650347709656,0.10516716539859772,0.12128674983978271,2.3968450477696024e-05,0.0,0.0,-0.18798935413360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,704549074,100.0,-1.4972966353045862,-1.4409716765033167,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.2907271981239319,0.09869888424873352,0.11639079451560974,2.3968450477696024e-05,0.0,0.0,-0.17960359156131744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,724242687,100.0,-1.4950545469867151,-1.4383710066424769,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.2866394519805908,0.08940551429986954,0.10381215065717697,0.00011984225420746952,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,744534730,100.0,-1.4936516920672815,-1.4367411772357386,-1.1327016989337366,-4.617830816899435,-4.890435997639791,0.28412237763404846,0.08186344057321548,0.09627007693052292,0.00011984225420746952,0.0,0.0,-0.15462526679039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,764270305,100.0,-1.4918177763568323,-1.434523884450094,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.28068140149116516,0.0726851224899292,0.08578787744045258,0.00011984225420746952,0.0,0.0,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,784472465,100.0,-1.490786377583639,-1.4332059065448206,-1.132749382649557,-4.61786669889559,-4.890459958706991,0.27852389216423035,0.06729062646627426,0.07957525551319122,0.00011984225420746952,0.0,0.0,-0.12517283856868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,804537773,100.0,-1.4893115202533167,-1.4314921537982386,-1.1327136198626917,-4.61784273782839,-4.890435997639791,0.27575477957725525,0.05854693427681923,0.06989838927984238,0.00011984225420746952,0.0,0.0,-0.10621538758277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,824448823,100.0,-1.4883645216571253,-1.4304493109332483,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.2741365432739258,0.054724764078855515,0.061704378575086594,0.00011984225420746952,0.0,0.0,-0.09309985488653183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,844229459,100.0,-1.4872615973102015,-1.4291427771197718,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.27209845185279846,0.044383179396390915,0.050825897604227066,0.00011984225420746952,0.0,0.0,-0.07544629275798798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,864502191,100.0,-1.4865782896624964,-1.4283397833453577,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.2710314989089966,0.03616359829902649,0.04244013503193855,0.00011984225420746952,0.0,0.0,-0.06148706376552582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,884327173,100.0,-1.4858711401568812,-1.4275487104998987,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.2697488069534302,0.026384470984339714,0.02749660611152649,0.00011984225420746952,0.0,0.0,-0.04315599426627159,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,904476642,100.0,-1.4854634443866175,-1.427225414906637,-1.1326773802386683,-4.617830816899435,-4.890351716672079,0.2691975235939026,0.018816830590367317,0.02040194533765316,0.00011984225420746952,0.0,0.0,-0.029938193038105965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,924348831,100.0,-1.4852116743670862,-1.4269259611712855,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.268705815076828,0.0060720075853168964,0.008475244045257568,0.00011984225420746952,0.0,0.0,-0.008833172731101513,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,944490909,100.0,-1.4852474371539515,-1.4269021193133753,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.2686578631401062,0.0020836573094129562,0.0017385116079822183,0.00011984225420746952,0.0,0.0,0.0009203884983435273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,964448213,100.0,-1.485534969960348,-1.42712909380068,-1.1326058546649378,-4.617830816899435,-4.889920298253195,0.2684780955314636,-0.01686100661754608,-0.01738511584699154,0.024208135902881622,0.0,0.04640292003750801,-0.022127673029899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496991,984631538,100.0,-1.4859069029437464,-1.427464787160055,-1.1325462500201624,-4.617854777966635,-4.888924781476156,0.267962783575058,-0.0252212006598711,-0.024057932198047638,0.007741809822618961,0.0,0.08031827956438065,-0.03508980944752693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,4592180,100.0,-1.4866259733783167,-1.4279683271991175,-1.1321986357318323,-4.618010584508077,-4.886466566716329,0.26688382029533386,-0.036981720477342606,-0.03290388733148575,0.021595574915409088,-0.009946906939148903,0.12564261257648468,-0.056961819529533386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,24510383,100.0,-1.4872496763812464,-1.4285195509540003,-1.1319473425494593,-4.6180947462665,-4.884176079426901,0.26588913798332214,-0.04518852010369301,-0.038733016699552536,0.03238137811422348,-0.010881676338613033,0.15577095746994019,-0.07080599665641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,44415712,100.0,-1.4883645216571253,-1.4295981566058558,-1.131444279347555,-4.618298594151632,-4.87985879579653,0.2639705240726471,-0.05698738619685173,-0.05018673837184906,0.01282312162220478,-0.032597094774246216,0.20478644967079163,-0.08925211429595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,64435720,100.0,-1.4893596808062952,-1.4304731527911585,-1.131073300038473,-4.618430320416586,-4.8764769474612635,0.262436181306839,-0.06685599684715271,-0.05726861581206322,0.020133499056100845,-0.014716628938913345,0.23486684262752533,-0.10234208405017853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,84211111,100.0,-1.491133991871969,-1.4319952170001429,-1.1304505507098597,-4.618909780179159,-4.8702290693866175,0.25970304012298584,-0.08183787763118744,-0.07074208557605743,0.03269296512007713,-0.036024581640958786,0.27177825570106506,-0.12193869054317474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,104526519,100.0,-1.4924653212176722,-1.433133904133932,-1.1299117247210901,-4.619065586720602,-4.865492288266317,0.2577612102031708,-0.08984014391899109,-0.07746603339910507,0.033603768795728683,-0.041489388793706894,0.29941388964653015,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,124206542,100.0,-1.49469501176943,-1.4351232687579554,-1.1290257612811487,-4.619640771542684,-4.857805554066793,0.2544045150279999,-0.09900567680597305,-0.08739855885505676,0.03899667039513588,-0.01998968794941902,0.3369484841823578,-0.15082865953445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,144482612,100.0,-1.4963977972613733,-1.436573330556051,-1.1284268538104456,-4.620024625455038,-4.852372948323385,0.2518630921840668,-0.1066628023982048,-0.09368787705898285,0.040530651807785034,-0.020253341645002365,0.35830438137054443,-0.16269144415855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,164155483,100.0,-1.499143425618307,-1.4390061537372034,-1.1273730436908167,-4.620576326047079,-4.8434147278415125,0.24763154983520508,-0.11825713515281677,-0.10396555066108704,0.04657069966197014,-0.031039142981171608,0.4062652289867401,-0.18111200630664825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,184448480,100.0,-1.5010493437396448,-1.44066030183901,-1.1267264525042933,-4.621019665394918,-4.836519304906027,0.2446819245815277,-0.12440584599971771,-0.10777493566274643,0.040530651807785034,-0.03262106329202652,0.42999401688575745,-0.1896255910396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,204341173,100.0,-1.504298512135641,-1.443404499684469,-1.1256488005267542,-4.621655289326803,-4.825618569050924,0.23992305994033813,-0.13654986023902893,-0.11731117963790894,0.04657069966197014,-0.025358621031045914,0.4525962471961975,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,224488258,100.0,-1.5064809958087366,-1.4453585783587855,-1.124810520802633,-4.622098628674642,-4.818207446728842,0.2367221564054489,-0.14104953408241272,-0.1222582682967186,0.057931747287511826,-0.025430526584386826,0.47634899616241455,-0.21212397515773773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,244165897,100.0,-1.5099576155291956,-1.448510471974508,-1.123373810444967,-4.622830096875326,-4.806287590657369,0.2313753217458725,-0.14543417096138,-0.1305801123380661,0.05457616224884987,-0.030775491148233414,0.5197798013687134,-0.2314649224281311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,264419078,100.0,-1.5122717062579554,-1.4506433645831507,-1.1224997679339808,-4.623393360768453,-4.797677342091696,0.227695032954216,-0.15537947416305542,-0.13677996397018433,0.05824333429336548,-0.03520965576171875,0.5339211821556091,-0.24270133674144745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,284205913,100.0,-1.5160844961749476,-1.4539030233966272,-1.1209548155414026,-4.62428051630129,-4.78472608724703,0.22170068323612213,-0.16644969582557678,-0.14032089710235596,0.06274940073490143,-0.03645601496100426,0.5710483193397522,-0.25834792852401733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,304463863,100.0,-1.5187700430499476,-1.456252400075094,-1.1199849287616175,-4.624831859265463,-4.77520460287203,0.21751706302165985,-0.17405569553375244,-0.15087980031967163,0.059729378670454025,-0.02936135232448578,0.5973417162895203,-0.26789698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,324206829,100.0,-1.522919003163473,-1.4598715941058558,-1.1184762159930628,-4.625646773968832,-4.760214273129598,0.21091149747371674,-0.18279938399791718,-0.1583707332611084,0.0698440670967102,-0.04201669245958328,0.6143593192100525,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,344414472,100.0,-1.5258801619159144,-1.4624727408038538,-1.11731464067568,-4.626366202031271,-4.750452701245443,0.206451877951622,-0.18687722086906433,-0.16367575526237488,0.06751912832260132,-0.04376639053225517,0.6399816274642944,-0.2830066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,364224433,100.0,-1.530604664479391,-1.466475788746969,-1.1156862417804163,-4.627289358769552,-4.73446756998171,0.19954633712768555,-0.19966039061546326,-0.17130731046199799,0.07013168931007385,-0.04079430177807808,0.6610019207000732,-0.29798856377601624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,384409666,100.0,-1.533865753804342,-1.469231907521383,-1.1144526640521448,-4.627960864697592,-4.723902408276693,0.19471482932567596,-0.19918741285800934,-0.17510391771793365,0.07576427608728409,-0.04069842770695686,0.6797212958335876,-0.30596524477005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,404381275,100.0,-1.5387819449054163,-1.4736664930926722,-1.1127164999591272,-4.628943506871359,-4.706958238278524,0.1872580200433731,-0.20730473101139069,-0.1822369247674942,0.07595602422952652,-0.04343083128333092,0.7109521627426147,-0.31965604424476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,424602985,100.0,-1.542103115712301,-1.4766753355609339,-1.1114352385150355,-4.629710857068197,-4.695409957562582,0.18200667202472687,-0.21466782689094543,-0.18619970977306366,0.08446481823921204,-0.046307045966386795,0.7240868806838989,-0.32710862159729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,444195747,100.0,-1.5472586790667933,-1.4812653700457972,-1.1095078627215784,-4.6307658592807215,-4.677637640629904,0.174094095826149,-0.21762074530124664,-0.18875634670257568,0.08202003687620163,-0.047577373683452606,0.7602073550224304,-0.336862176656723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,464472055,100.0,-1.550687615071432,-1.4843457380877894,-1.1082266012774866,-4.631532851849691,-4.665466252957479,0.16873526573181152,-0.22415295243263245,-0.192284494638443,0.08853945881128311,-0.04470115900039673,0.7591527700424194,-0.3425123393535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,484359502,100.0,-1.5560954252826136,-1.489091698323385,-1.106035057698385,-4.632587854062216,-4.646902624760763,0.16040286421775818,-0.23390650749206543,-0.19948142766952515,0.08285893499851227,-0.05337774008512497,0.796855092048645,-0.3555000424385071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,504512548,100.0,-1.5597050825702112,-1.4921839872943323,-1.1046941916095179,-4.633379165326254,-4.633771721516744,0.1545998752117157,-0.23624582588672638,-0.2015267312526703,0.0915115475654602,-0.04858405143022537,0.7954170107841492,-0.3606005311012268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,524428844,100.0,-1.5655320326434534,-1.497026268635885,-1.102454964314596,-4.634577933941976,-4.6140093247043055,0.14578773081302643,-0.2434299737215042,-0.21027041971683502,0.09235043823719025,-0.04740959405899048,0.8349409699440002,-0.3640008568763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,544461965,100.0,-1.5695250670062464,-1.5004661718951624,-1.1010296980487269,-4.635333005581991,-4.6006866137134,0.13997313380241394,-0.24230505526065826,-0.21594615280628204,0.09354886412620544,-0.051723916083574295,0.8317771553993225,-0.37293630838394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,564433336,100.0,-1.5754607359515589,-1.5056551138507288,-1.0988267103778284,-4.636579696332113,-4.580072943364279,0.1310051828622818,-0.25124049186706543,-0.22208207845687866,0.09421998262405396,-0.04930310323834419,0.8526536822319031,-0.3814499080181122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,584476947,100.0,-1.5794413725482386,-1.5092151800738733,-1.0972464720355433,-4.637478892003195,-4.56634241739382,0.12484229356050491,-0.25719743967056274,-0.22281071543693542,0.09256615489721298,-0.05361742526292801,0.8618335723876953,-0.3871767520904541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,604611873,100.0,-1.5855210463153284,-1.5146449247943323,-1.0949590841876429,-4.638761226330892,-4.54521352449526,0.11535865068435669,-0.2607128322124481,-0.225738063454628,0.09877398610115051,-0.049255166202783585,0.8782040476799011,-0.3907432556152344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,624548196,100.0,-1.5896819273578089,-1.5180609861956995,-1.0934026877032679,-4.639612857495443,-4.5313267151462,0.10910026729106903,-0.26523807644844055,-0.2261471152305603,0.10126670449972153,-0.05812349170446396,0.8971870541572571,-0.3963550925254822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,644358396,100.0,-1.5960848967181605,-1.5234301725970667,-1.0909598509417933,-4.641003433858053,-4.509430472050802,0.0995802953839302,-0.2631799876689911,-0.23262819647789001,0.10517356544733047,-0.05747634544968605,0.90293949842453,-0.40690121054649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,664469003,100.0,-1.6003897825824183,-1.527193848286764,-1.089259449635641,-4.641842309628622,-4.495256845151083,0.09300994873046875,-0.2646884024143219,-0.23665489256381989,0.10033193230628967,-0.05464806780219078,0.9215150475502014,-0.41095346212387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,684475421,100.0,-1.606805149708883,-1.5328505674945276,-1.0868404547320765,-4.643220845852987,-4.472904745732443,0.08305817097425461,-0.26917529106140137,-0.24152527749538422,0.10308830440044403,-0.05553489923477173,0.9310544729232788,-0.41331833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,704552412,100.0,-1.6110261122332972,-1.5367463270770472,-1.085116211568014,-4.644071761761801,-4.457771722470419,0.07651178538799286,-0.2661328911781311,-0.24242010712623596,0.10105098783969879,-0.05934588238596916,0.9447644352912903,-0.4183804988861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,724347591,100.0,-1.617549244557516,-1.54260760942568,-1.0826976935016077,-4.645498220120565,-4.435348097478048,0.0664401724934578,-0.2859340310096741,-0.2420366108417511,0.10814564675092697,-0.055031564086675644,0.9518590569496155,-0.42654892802238464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,744508504,100.0,-1.6220582167254847,-1.5465386549579065,-1.0810216108905237,-4.6464577356921595,-4.4199034611331385,0.0595814473927021,-0.27678126096725464,-0.24109065532684326,0.10392720252275467,-0.06083192676305771,0.9545195698738098,-0.426817387342453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,764419794,100.0,-1.628845516835348,-1.5523160139666956,-1.0786026159869593,-4.6478719154941,-4.397060338650839,0.04935366287827492,-0.2839909791946411,-0.24250958859920502,0.10148242115974426,-0.05977731570601463,0.9769061207771301,-0.4294635057449341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,784461021,100.0,-1.6334980169879358,-1.5561874548541468,-1.0768426100360315,-4.648795072232382,-4.381244603787557,0.04256721958518028,-0.27633386850357056,-0.2455647587776184,0.11178885400295258,-0.05860286206007004,0.9649458527565002,-0.4362258017063141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,804582595,100.0,-1.6401656309710901,-1.5621445814715784,-1.0743525663958948,-4.650233451520101,-4.357718054448263,0.03218326345086098,-0.2853076457977295,-0.25218644738197327,0.10855311155319214,-0.05735650286078453,0.9755878448486328,-0.4403931200504303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,824503183,100.0,-1.6446502844439905,-1.5660999456988733,-1.0726516882525843,-4.651144329701559,-4.3424535433398646,0.024989357218146324,-0.28350523114204407,-0.2501794993877411,0.11226822435855865,-0.06351639330387115,0.9891539812088013,-0.4411856532096863,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,844223976,100.0,-1.651449982319967,-1.5722249189959925,-1.0700419584857386,-4.652559224759237,-4.318412367497579,0.014533120207488537,-0.2885929346084595,-0.252953439950943,0.11327489465475082,-0.056661415845155716,0.9818435907363892,-0.4414796829223633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,864573240,100.0,-1.6561387220965784,-1.576240364705221,-1.0682457129107874,-4.653410021458761,-4.302764002476827,0.007614477071911097,-0.2880304753780365,-0.2520202696323395,0.10733072459697723,-0.0662008598446846,0.9952419996261597,-0.4442024827003479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,884228467,100.0,-1.6631301085101526,-1.5821974913226526,-1.0655272642718714,-4.654884521161215,-4.279034916554586,-0.0031531492816370132,-0.287621408700943,-0.24987269937992096,0.11531221866607666,-0.06229400262236595,0.9938758015632629,-0.4444837272167206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496992,904610395,100.0,-1.667818848286764,-1.5861886183368128,-1.063826862965719,-4.655975405369894,-4.262751642857687,-0.010288063679830373,-0.2909833788871765,-0.2551393508911133,0.10639595240354538,-0.06131129711866379,0.9928690791130066,-0.4424128532409668,0.0,0.0,0.0,0.0,0.0,0.0,0
