timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490865,587545633,100.0,-1.4980281035052698,-1.4418461958514612,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.29202187061309814,0.21820877492427826,0.2550498843193054,0.0,0.0,0.0,-0.3899634778499603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,607856988,100.0,-1.4945748488055628,-1.4377720991717737,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.28581252694129944,0.21414372324943542,0.2525443732738495,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,627497673,100.0,-1.489539925252096,-1.431814972554342,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.27652212977409363,0.21255861222743988,0.24913126230239868,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,647753953,100.0,-1.486230198537008,-1.4279206434832972,-1.1327016989337366,-4.617854777966635,-4.890435997639791,0.2703723609447479,0.21179161965847015,0.24551363289356232,0.0,0.0,0.0,-0.3738183379173279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,667481422,100.0,-1.4813030401812952,-1.4221318403827112,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.2615852952003479,0.2036103904247284,0.24222835898399353,0.0,0.0,0.0,-0.3700217306613922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,687800407,100.0,-1.478041950856344,-1.41823655763735,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.2557351291179657,0.20340585708618164,0.24015748500823975,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,707490921,100.0,-1.473114315663473,-1.4124005476581019,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.24700799584388733,0.19686086475849152,0.23150327801704407,0.0,0.0,0.0,-0.35808226466178894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,727769136,100.0,-1.4699729124652308,-1.408673111592428,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.2413375824689865,0.1913001984357834,0.22798790037631989,0.0,0.0,0.0,-0.3527516722679138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,747556447,100.0,-1.4653332869159144,-1.4032319227801722,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.23304186761379242,0.18704339861869812,0.22057366371154785,0.0,0.0,0.0,-0.34345829486846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,767696619,100.0,-1.4623239676104944,-1.3997443358050745,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.22773098945617676,0.18653206527233124,0.21601006388664246,0.0,0.0,0.0,-0.34058210253715515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,787497043,100.0,-1.4579604307757776,-1.394651238118307,-1.1326897780047815,-4.617806855832235,-4.890435997639791,0.21973489224910736,0.17819744348526,0.21244356036186218,0.0,0.0,0.0,-0.3268657326698303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,807821750,100.0,-1.4551785627948206,-1.3913195768939417,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.2144479751586914,0.17561523616313934,0.21157430112361908,0.0,0.0,0.0,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,828082799,100.0,-1.4510305563556116,-1.3863585630999964,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.20694322884082794,0.17303304374217987,0.20300957560539246,0.0,0.0,0.0,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,847786664,100.0,-1.4483206907855433,-1.38312274614443,-1.1326420942889612,-4.617806855832235,-4.890375677739279,0.2021237015724182,0.16891685128211975,0.19716766476631165,0.0,0.0,0.0,-0.3032296597957611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,867723703,100.0,-1.4443047682391565,-1.3784845511065882,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.19499045610427856,0.15752704441547394,0.19050763547420502,0.0,0.0,0.0,-0.2929392158985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,887769937,100.0,-1.441787068043844,-1.375380818043844,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.19041098654270172,0.1544463038444519,0.1826332062482834,0.0,0.0,0.0,-0.2858828902244568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,907487630,100.0,-1.4380105177508753,-1.3711145559894007,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.18367323279380798,0.1499977558851242,0.17659954726696014,0.0,0.0,0.0,-0.2710416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,927786827,100.0,-1.4356492201434534,-1.3683942000018519,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.1793813854455948,0.14482057094573975,0.1707320660352707,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,947691917,100.0,-1.4322922865497034,-1.3643916288958948,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.1733027547597885,0.13628141582012177,0.16211619973182678,0.0,0.0,0.0,-0.24996218085289001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,967821359,100.0,-1.4301465193377894,-1.3618748823748987,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.16937042772769928,0.13362251222133636,0.15764209628105164,0.0,0.0,0.0,-0.24258628487586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490865,987488508,100.0,-1.4270766417132776,-1.3582075277911585,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.16375957429409027,0.1253262311220169,0.14859160780906677,0.0,0.0,0.0,-0.23097915947437286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,7759571,100.0,-1.4250991980182093,-1.3558347860919397,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.16012685000896454,0.12269289791584015,0.143401637673378,0.0,0.0,0.0,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,27445077,100.0,-1.4223540464984339,-1.3525274435626429,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.1549474149942398,0.11513804644346237,0.13203740119934082,0.0,0.0,0.0,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,47757387,100.0,-1.420615021382467,-1.3505261580096644,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.15172253549098969,0.10716134309768677,0.1238817349076271,0.0,0.0,0.0,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,67598819,100.0,-1.41821796098818,-1.347637955342428,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.1471906304359436,0.0981108546257019,0.11421765387058258,0.0,0.0,0.0,-0.1772131323814392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,87753534,100.0,-1.4166715780841272,-1.3458169142352503,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.14454099535942078,0.09324046969413757,0.10800503194332123,0.0,0.0,0.0,-0.1643276959657669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,107504367,100.0,-1.414525334035055,-1.343384091054098,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.14068056643009186,0.08665713667869568,0.09802137315273285,0.0,0.0,0.0,-0.15142947435379028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,127713441,100.0,-1.4132068792926233,-1.3418257872210901,-1.1326540152179163,-4.617830816899435,-4.890363637601034,0.1384144276380539,0.08041894435882568,0.09139969199895859,0.0,0.0,0.0,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,147535085,100.0,-1.4113367239581507,-1.3397405783282679,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.1352730691432953,0.06987282633781433,0.07974143326282501,0.0,0.0,0.0,-0.12554354965686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,167788743,100.0,-1.4103291670428675,-1.338590447102682,-1.1326659361468714,-4.61786669889559,-4.890423957501547,0.13334286212921143,0.061538197100162506,0.07049920409917831,0.0,0.0,0.0,-0.11286263912916183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,187940835,100.0,-1.4089873472796839,-1.3370321432696741,-1.1326659361468714,-4.617854777966635,-4.890363637601034,0.13089732825756073,0.0503273531794548,0.062433019280433655,0.0,0.0,0.0,-0.09690923988819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,207742691,100.0,-1.4082678000079554,-1.3361337820636194,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.12947045266628265,0.04231230542063713,0.055581238120794296,0.0,0.0,0.0,-0.08379369974136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,227492332,100.0,-1.4073203245746058,-1.334935490285055,-1.1326773802386683,-4.61786669889559,-4.890412036572592,0.12763611972332,0.033133987337350845,0.04164757952094078,0.0,0.0,0.0,-0.06362185627222061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,247861146,100.0,-1.4068287054644983,-1.3343842665301722,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.12673692405223846,0.024927187711000443,0.03347913175821304,0.0,0.0,0.0,-0.05039127171039581,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,267952919,100.0,-1.4063738028155726,-1.3337848822223108,-1.1326301733600062,-4.617806855832235,-4.890423957501547,0.12580141425132751,0.01528867520391941,0.01847168616950512,0.0,0.0,0.0,-0.030462302267551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,287825584,100.0,-1.406205956135885,-1.3335331122027796,-1.1326773802386683,-4.61786669889559,-4.890412036572592,0.12546585500240326,0.010264888405799866,0.011057444848120213,0.0,0.0,0.0,-0.01715501956641674,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,307483673,100.0,-1.4060857931720179,-1.3334854284869593,-1.1326420942889612,-4.617854777966635,-4.890375677739279,0.1253340244293213,0.001597896683961153,-0.0008436894277110696,0.0,0.0,0.0,0.0006519418675452471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,327752590,100.0,-1.4062178770648401,-1.333569351826803,-1.1326301733600062,-4.61784273782839,-4.890088025723593,0.1253340244293213,-0.014253238216042519,-0.01495631318539381,0.0,0.0,0.036264266818761826,-0.01804984174668789,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,347779750,100.0,-1.4067328611956995,-1.3339884916888636,-1.1326301733600062,-4.617926661168234,-4.888685170804159,0.12480634450912476,-0.02731764130294323,-0.02569417841732502,0.0,-0.005632585845887661,0.08019843697547913,-0.024454211816191673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,367771625,100.0,-1.4072964827166956,-1.3345039526568812,-1.132521931325094,-4.6180588642703455,-4.887173954640524,0.12427903711795807,-0.038490135222673416,-0.03574175387620926,0.03628823533654213,-0.00860467366874218,0.10929613560438156,-0.037876542657613754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,387471914,100.0,-1.4083755652057093,-1.335534397755758,-1.132019344960348,-4.618262592946188,-4.884031836186544,0.1231997087597847,-0.05351036414504051,-0.04999499022960663,0.02202700637280941,-0.009946906939148903,0.1534460186958313,-0.052257612347602844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,407713174,100.0,-1.4093106428729456,-1.3364337126361292,-1.131695572529928,-4.61844236055483,-4.881250087414877,0.12222860753536224,-0.062075089663267136,-0.0608990378677845,0.02382463961839676,-0.018503643572330475,0.18369421362876892,-0.0607839897274971,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,427535533,100.0,-1.4110725561725062,-1.3380268255816858,-1.1311453024493616,-4.618682090436117,-4.876381103192465,0.12058602273464203,-0.08032946288585663,-0.0755741223692894,0.02600576914846897,-0.009946906939148903,0.23371636867523193,-0.0767885223031044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,447732448,100.0,-1.412403408681051,-1.3393576780902308,-1.1306660811053675,-4.6189696232425135,-4.872423712407247,0.11927936971187592,-0.08860017359256744,-0.08482913672924042,0.027419907972216606,-0.01728125289082527,0.2592187821865082,-0.08434338122606277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,467539548,100.0,-1.4147651831256312,-1.3414424101458948,-1.1299236456500452,-4.619173351918356,-4.865456287060873,0.11694169789552689,-0.10438739508390427,-0.09635955840349197,0.031494542956352234,-0.008077368140220642,0.29927006363868713,-0.1003606915473938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,487702846,100.0,-1.4165638128863733,-1.3431442419635218,-1.129432503377096,-4.6194849650012415,-4.860384050999777,0.11526277661323547,-0.11710665374994278,-0.10711020976305008,0.036144424229860306,-0.008077368140220642,0.32048216462135315,-0.10744257271289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,507521629,100.0,-1.4195125738727015,-1.3458169142352503,-1.1284268538104456,-4.620024625455038,-4.852336947117941,0.11256520450115204,-0.12930180132389069,-0.11935649067163467,0.04096208140254021,-0.03727094084024429,0.3598143756389618,-0.12076263874769211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,527755737,100.0,-1.4215624968158167,-1.3477814833270472,-1.1278041044818323,-4.620408121739523,-4.846520487462179,0.11055110394954681,-0.13574451208114624,-0.12687300145626068,0.04434163495898247,-0.03516171872615814,0.3875698447227478,-0.1296597272157669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,547765731,100.0,-1.4249194304095667,-1.3511012236224573,-1.126702610646383,-4.621019665394918,-4.836495343838827,0.10740974545478821,-0.14978043735027313,-0.13904257118701935,0.04184891656041145,-0.020900489762425423,0.4289394021034241,-0.1430564969778061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,567856073,100.0,-1.4273527304278772,-1.353342358266012,-1.125972096120016,-4.621463481579916,-4.829240028058187,0.10496345907449722,-0.16047996282577515,-0.14396409690380096,0.046954195946455,-0.024088293313980103,0.44255346059799194,-0.1542673408985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,587616682,100.0,-1.4313214460956019,-1.3570454756366175,-1.1247265974627894,-4.622146550809042,-4.818195406590597,0.10113899409770966,-0.17332704365253448,-0.15526442229747772,0.05342567712068558,-0.028091024607419968,0.4749588072299957,-0.16504354774951935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,607800483,100.0,-1.4340899626361292,-1.3595622221576136,-1.1238043943988245,-4.622602049504415,-4.810460750256674,0.09844142198562622,-0.17922009527683258,-0.16198837757110596,0.05886651575565338,-0.027371970936655998,0.5095692873001099,-0.17405569553375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,627601861,100.0,-1.4386103788958948,-1.363636318837301,-1.122427765523092,-4.623393360768453,-4.797665301953451,0.0942087471485138,-0.1884111911058426,-0.17418351769447327,0.05663744732737541,-0.034394726157188416,0.5344724655151367,-0.18191733956336975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,647873163,100.0,-1.441775147114889,-1.3664410750018519,-1.121457878743307,-4.623956624661581,-4.789090935383932,0.0911632552742958,-0.19802413880825043,-0.18063902854919434,0.06332464516162872,-0.038661111146211624,0.5621800422668457,-0.19273190200328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,667539358,100.0,-1.446810547505514,-1.370706860219137,-1.1199491659747522,-4.624783817921774,-4.77520460287203,0.08647555112838745,-0.20396831631660461,-0.19371621310710907,0.06274940073490143,-0.028977857902646065,0.5980607867240906,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,687810897,100.0,-1.4501436392413538,-1.3739426771747034,-1.1189788023578089,-4.625335160885946,-4.765227023755209,0.08324991911649704,-0.21266087889671326,-0.2014116793870926,0.06313289701938629,-0.036264266818761826,0.6041967272758484,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,707592010,100.0,-1.455106560383932,-1.3789165655719202,-1.1173504034625452,-4.626426045094625,-4.7504887024508875,0.07819032669067383,-0.22681184113025665,-0.2079438865184784,0.06811833381652832,-0.0439341701567173,0.6412519216537476,-0.21670036017894745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,727756500,100.0,-1.4588473478900355,-1.382319752370016,-1.1162131468402308,-4.627013746892111,-4.739887897168295,0.07476096600294113,-0.23003320395946503,-0.2152302861213684,0.0685737356543541,-0.040410809218883514,0.6616730690002441,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,747622966,100.0,-1.4644225279437464,-1.3876403013812464,-1.1144288221942347,-4.627984825764791,-4.723902408276693,0.06931750476360321,-0.24193434417247772,-0.22200536727905273,0.07456585019826889,-0.038972701877355576,0.6787865161895752,-0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,767750740,100.0,-1.4683907667743128,-1.3911998907672327,-1.1132553259478968,-4.628607932721273,-4.7129181067096155,0.06556494534015656,-0.24927188456058502,-0.22434470057487488,0.07674697786569595,-0.04422179237008095,0.710328996181488,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,787672519,100.0,-1.4746010939227503,-1.3966649214373987,-1.1113751570331019,-4.629662934933798,-4.695457879696981,0.05961740016937256,-0.25161120295524597,-0.2361947000026703,0.08465656638145447,-0.04585164785385132,0.7246142029762268,-0.24657464027404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,807766199,100.0,-1.4786651770221155,-1.4004634062396448,-1.1101067701922815,-4.630382005368368,-4.683909598981039,0.055600814521312714,-0.25834792852401733,-0.2439413070678711,0.08372180163860321,-0.04649879410862923,0.7457543611526489,-0.2528384029865265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,827536344,100.0,-1.4850314299212855,-1.406384293233053,-1.1081307570086878,-4.6315088907824915,-4.665490214024679,0.04949784651398659,-0.26500797271728516,-0.25130441784858704,0.08597483485937119,-0.042879559099674225,0.7563005089759827,-0.2607511878013611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,847854375,100.0,-1.4891918341266077,-1.4105189482318323,-1.1066573301898401,-4.632227961217062,-4.65345019498934,0.045396994799375534,-0.27384114265441895,-0.2545129954814911,0.09189504384994507,-0.04242415726184845,0.7915341258049011,-0.26310327649116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,867758750,100.0,-1.4958699385272425,-1.4168584982501429,-1.1046584288226526,-4.633379165326254,-4.633831922207968,0.039006032049655914,-0.2840421199798584,-0.2571718990802765,0.09009740501642227,-0.05093295872211456,0.794002890586853,-0.2748126685619354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,887850046,100.0,-1.5005095640765589,-1.4211013952838343,-1.1031611601458948,-4.634182516728536,-4.621060554181234,0.03464152663946152,-0.2880176901817322,-0.2620806097984314,0.09438776224851608,-0.04882373288273811,0.8122668266296387,-0.2765384018421173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,907512664,100.0,-1.5076192061053675,-1.4274290243731897,-1.1009700934039515,-4.635356966649191,-4.600878302250997,0.027794789522886276,-0.2958154082298279,-0.2697761058807373,0.09491506218910217,-0.04930310323834419,0.8284215927124023,-0.2849752902984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,927809715,100.0,-1.5123198668109339,-1.4317429701434534,-1.0995329062091272,-4.636160318051473,-4.587495748196737,0.023178240284323692,-0.297336608171463,-0.27517059445381165,0.09004946798086166,-0.04954278841614723,0.8514072895050049,-0.287097305059433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,948340415,100.0,-1.5195139090167444,-1.4384425322162073,-1.097222153340475,-4.63744301000704,-4.566666428242819,0.016319893300533295,-0.30693677067756653,-0.2852437198162079,0.09251821786165237,-0.0535455197095871,0.860946774482727,-0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,967786550,100.0,-1.5243337790118616,-1.4430211226092737,-1.0956652800189417,-4.638281885777609,-4.552755657826559,0.011703344993293285,-0.3095701038837433,-0.28615134954452515,0.09381251782178879,-0.054552193731069565,0.8815116882324219,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490866,987633466,100.0,-1.5319116751300257,-1.4500916639911097,-1.093294922505514,-4.639576856289999,-4.531566802655355,0.004521049093455076,-0.3172655701637268,-0.2892448604106903,0.10191385447978973,-0.05788381025195122,0.9036345481872559,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,7804870,100.0,-1.5370548407184046,-1.454766098652975,-1.0917261282550257,-4.640439812337057,-4.51690107980837,-0.0004194418536584976,-0.3174956738948822,-0.29019081592559814,0.09910954535007477,-0.05261075124144554,0.9025320410728455,-0.31221622228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,27563095,100.0,-1.5446808973895472,-1.4617417494403284,-1.0892475287066858,-4.6417943874942225,-4.495388690625326,-0.00782949129213506,-0.3218291699886322,-0.29619890451431274,0.10069146007299423,-0.054000917822122574,0.9266203045845032,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,47814607,100.0,-1.5497291723834437,-1.466463867818014,-1.0875714460956019,-4.642741505299703,-4.480279628430502,-0.012806240712301076,-0.3245519995689392,-0.29977819323539734,0.10320814698934555,-0.05939381942152977,0.9301676154136658,-0.31573161482810974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,67527532,100.0,-1.5575225988971155,-1.4737628141986292,-1.0850566069232386,-4.644083682690756,-4.457831684743063,-0.02030069032777959,-0.3322218954563141,-0.30527496337890625,0.101698137819767,-0.05778793618083,0.9467777609825134,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,87834835,100.0,-1.5628345648394983,-1.4788201490985315,-1.0834878126727503,-4.645042840634481,-4.442746464406149,-0.025432411824361623,-0.33508533239364624,-0.3075503706932068,0.1047181636095047,-0.05987318977713585,0.9447644352912903,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,107522726,100.0,-1.5710843245135706,-1.4862273375140589,-1.0810931364642542,-4.64640981355776,-4.419879500065939,-0.03319102922548467,-0.3336791694164276,-0.30693677067756653,0.10392720252275467,-0.05867476761341095,0.9553585052490234,-0.32312026619911194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,127821922,100.0,-1.5764320532428187,-1.4911893049823206,-1.0793092886554163,-4.6474284569369715,-4.40491491953005,-0.038479153309957326,-0.344480961561203,-0.3087008595466614,0.10867295414209366,-0.06157495081424713,0.9723041653633118,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,147632837,100.0,-1.58447772661318,-1.498524014149801,-1.0768302122699183,-4.648735109959738,-4.381208602582113,-0.046201531087056935,-0.34295976161956787,-0.31509244441986084,0.10996725410223007,-0.05975334718823433,0.9649937748908997,-0.3255746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490867,167802810,100.0,-1.5899575392352503,-1.5035823027240198,-1.0751660505877894,-4.649718228970663,-4.3657758871661585,-0.05141765276064092,-0.3491468131542206,-0.3197327256202698,0.10668357461690903,-0.06210225448012352,0.9826825261116028,-0.3306240141391754,0.0,0.0,0.0,0.0,0.0,0.0,0
