timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496803,729748487,100.0,-1.6347573439227503,-1.6032336393939417,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.5384868383407593,-0.14003966748714447,-0.16551652550697327,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.2595367729663849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,749386787,100.0,-1.636951748524801,-1.6059907118426722,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.5425255298614502,-0.13956668972969055,-0.16551652550697327,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.25667333602905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,769474983,100.0,-1.6392419973956507,-1.608556095753805,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.5466001629829407,-0.13995018601417542,-0.1601603776216507,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2563537657260895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,789497852,100.0,-1.6424678007708948,-1.612391773854391,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.552484393119812,-0.13654986023902893,-0.16028821468353271,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,809456110,100.0,-1.6435349623309534,-1.613650147114889,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.5545093417167664,-0.13423611223697662,-0.15874144434928894,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,829458475,100.0,-1.6435349623309534,-1.613650147114889,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.5545093417167664,-0.13423611223697662,-0.15874144434928894,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,849528074,100.0,-1.645561997090475,-1.6161673704730433,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5584405660629272,-0.1350286602973938,-0.15843465924263,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.24934858083724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,869458913,100.0,-1.645561997090475,-1.6161673704730433,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5584405660629272,-0.1350286602973938,-0.15843465924263,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.24934858083724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,889492034,100.0,-1.6552990118609827,-1.6273029486285608,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.5758892297744751,-0.1297108680009842,-0.1548553705215454,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.23490360379219055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,909505367,100.0,-1.6563542524920862,-1.6286094824420374,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.5777943134307861,-0.12898221611976624,-0.15243934094905853,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2334335297346115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,929377079,100.0,-1.6615594069110315,-1.634758774434225,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.5869019627571106,-0.12471263855695724,-0.14800357818603516,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2264411300420761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,949426174,100.0,-1.6635735670672815,-1.6371443907367151,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.5905687808990479,-0.12395843118429184,-0.14689144492149353,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22618547081947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,969482898,100.0,-1.6655767599688929,-1.6394217650042933,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.5941879749298096,-0.12161911278963089,-0.14290308952331543,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.22369275987148285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496803,989437341,100.0,-1.6684544722186487,-1.6428616682635706,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.5995206236839294,-0.11559823900461197,-0.13900423049926758,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2151152491569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,9677886,100.0,-1.671164337788717,-1.6460865179644983,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6046498417854309,-0.11424322426319122,-0.13701005280017853,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,29398679,100.0,-1.6729639212237757,-1.6482918898211878,-1.1326659361468714,-4.61781877676119,-4.890351716672079,0.6080170273780823,-0.111916683614254,-0.13592348992824554,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.21033433079719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,49646615,100.0,-1.6755898634540003,-1.6515525023089808,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.612990140914917,-0.11348901689052582,-0.1348496973514557,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20509323477745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,69444179,100.0,-1.6774604956256312,-1.6536620298968714,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6162015199661255,-0.11639079451560974,-0.13233141601085663,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20051686465740204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,89816808,100.0,-1.6802070776568812,-1.6568148771869105,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.6211622357368469,-0.11246635764837265,-0.13008157908916473,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1974361091852188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,109423637,100.0,-1.6819337050067347,-1.6589248816119593,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6243140697479248,-0.10765988379716873,-0.12845811247825623,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.19138967990875244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,129398107,100.0,-1.684500519429342,-1.6619213263141077,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.628879725933075,-0.10465583950281143,-0.12314031273126602,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.18636588752269745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,149475574,100.0,-1.686178986226217,-1.6639230887042444,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6318158507347107,-0.10120438784360886,-0.11858949810266495,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1840265691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,170242547,100.0,-1.6886614004718226,-1.6667998472796839,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6361294388771057,-0.09929969161748886,-0.11683820933103561,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.178593710064888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,189419269,100.0,-1.690268341694967,-1.6686824003802698,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.6390052437782288,-0.09853269904851913,-0.11158432066440582,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1742090880870819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,209509849,100.0,-1.6926429907428187,-1.6713069120990198,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.64312744140625,-0.09271635860204697,-0.10694403201341629,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.17208708822727203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,229463338,100.0,-1.6934102217303675,-1.6721823851214808,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.644469678401947,-0.09087558090686798,-0.10705907642841339,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1680859476327896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,250174283,100.0,-1.6962288061725062,-1.6755026022540491,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6497180461883545,-0.08434338122606277,-0.1030195951461792,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.15867753326892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,269523859,100.0,-1.6969125906573694,-1.6763299147235315,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6510003209114075,-0.07539515942335129,-0.10129386931657791,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,289771556,100.0,-1.6995747725116175,-1.6794827620135706,-1.1327136198626917,-4.6177948156939905,-4.890339676533834,0.655949056148529,-0.08017606288194656,-0.09820033609867096,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1512632966041565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,309452772,100.0,-1.700857941304342,-1.6810768286334437,-1.132761303578512,-4.617722932492391,-4.890351716672079,0.6583095788955688,-0.07980535179376602,-0.09722881764173508,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.14360617101192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,329834699,100.0,-1.7027409712420862,-1.6832707563983362,-1.1327374617206019,-4.617830816899435,-4.890351716672079,0.6617007851600647,-0.07539515942335129,-0.09164257347583771,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1386718600988388,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,349515199,100.0,-1.7039883772479456,-1.6847689787494105,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6638815402984619,-0.07329871505498886,-0.08961004763841629,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.13414661586284637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,369907617,100.0,-1.705714527760641,-1.6867707411395472,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6670569777488708,-0.06925923377275467,-0.08434338122606277,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1298259049654007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,389423608,100.0,-1.7067702452289026,-1.6881378332721155,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6690099835395813,-0.06798091530799866,-0.0811220183968544,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1235877200961113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,409965515,100.0,-1.708341423665182,-1.69000751176943,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.6718622446060181,-0.06382638216018677,-0.07590648531913757,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.11846166849136353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,429483890,100.0,-1.7093008200274866,-1.6912301222430628,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6736834645271301,-0.0619983896613121,-0.0737844780087471,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.11431992053985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,449687957,100.0,-1.7107637564288538,-1.6929200331317347,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6763076782226562,-0.05839353799819946,-0.06978334486484528,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.10546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,469444274,100.0,-1.711663548146383,-1.6940234343158167,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6779730916023254,-0.054980430752038956,-0.06532201915979385,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.09972153604030609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,489917039,100.0,-1.7129104773150843,-1.6955221335040491,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6802616715431213,-0.051733504980802536,-0.06041327863931656,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0919238030910492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,509351015,100.0,-1.7138102690326136,-1.696432892476217,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6816878318786621,-0.04872945696115494,-0.05666780844330788,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.08867687731981277,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,530195951,100.0,-1.7149375120746058,-1.6978233496295374,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6837367415428162,-0.046428486704826355,-0.05239822715520859,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0808919221162796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,549447059,100.0,-1.7156932989703577,-1.6986029783831995,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.6849946975708008,-0.04301537945866585,-0.048588842153549194,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,569421529,100.0,-1.7163284460650843,-1.6994054953204554,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6861687898635864,-0.039691753685474396,-0.04421699792146683,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.07006457448005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,590543031,100.0,-1.7172158400165003,-1.7003405729876917,-1.1327016989337366,-4.617698971425192,-4.890363637601034,0.6877626776695251,-0.034808579832315445,-0.039027027785778046,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.061768293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,609425783,100.0,-1.7172158400165003,-1.7003405729876917,-1.1327016989337366,-4.617698971425192,-4.890363637601034,0.6877626776695251,-0.034808579832315445,-0.039027027785778046,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.061768293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,629394769,100.0,-1.7183430830584925,-1.7017195860492151,-1.1327136198626917,-4.6177828947650355,-4.890327755604879,0.689895510673523,-0.024109065532684326,-0.029580263420939445,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.046428486704826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,649169683,100.0,-1.718931023274557,-1.7023785750018519,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6909860968589783,-0.01950712315738201,-0.023738352581858635,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.03953835740685463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,669350385,100.0,-1.7192185560809534,-1.702738110219137,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.6915853023529053,-0.015723302960395813,-0.02214045636355877,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.034629616886377335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,689395666,100.0,-1.719602409993307,-1.7032058874713343,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6922799944877625,-0.012962138280272484,-0.015442073345184326,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.025195635855197906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,709331035,100.0,-1.7197707335101526,-1.7034333387957972,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6926515102386475,-0.011479290202260017,-0.013051619753241539,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.018867963925004005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,729565858,100.0,-1.7199624220477503,-1.7036612669574183,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6929391622543335,-0.002927346620708704,-0.005829127039760351,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.00971521157771349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,749346017,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930709481239319,-0.0038988678716123104,-0.004090615548193455,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.004793690051883459,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,769706249,100.0,-1.7199505011187952,-1.7036493460284632,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6930949091911316,0.0004218447138555348,-0.0011888351291418076,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0005752427969127893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,789410114,100.0,-1.719926659260885,-1.7036493460284632,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.693058967590332,0.0004218447138555348,-0.0007925567333586514,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0005752427969127893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,809303283,100.0,-1.7199505011187952,-1.7036612669574183,-1.1326773802386683,-4.617746893559591,-4.890387598668234,0.6930230259895325,0.0004218447138555348,-0.0005241101025603712,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0005752427969127893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,829415321,100.0,-1.7199624220477503,-1.7036970297442835,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6930709481239319,0.0004218447138555348,-0.0004218447138555348,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0005752427969127893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,849525928,100.0,-1.71991473833193,-1.7036612669574183,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6930230259895325,0.0004218447138555348,-0.0003323625132907182,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0004090615548193455,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,869476795,100.0,-1.71991473833193,-1.703637425099508,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0003579288604669273,-0.00029401297797448933,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,889284133,100.0,-1.7199023405658167,-1.7036851088153284,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6930350065231323,0.0002812298189383,-0.00024288029817398638,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002812298189383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,909542798,100.0,-1.719926659260885,-1.7036612669574183,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0002556634717620909,-0.00021731395099777728,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0002556634717620909,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,929652929,100.0,-1.7199505011187952,-1.7036731878863733,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.00021731395099777728,-0.0001917476038215682,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00021731395099777728,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,949445724,100.0,-1.719926659260885,-1.7036970297442835,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.693058967590332,0.0001917476038215682,-0.00017896443023346364,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0001917476038215682,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,969232559,100.0,-1.719926659260885,-1.7036493460284632,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.00017896443023346364,-0.00015339808305725455,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496804,989344596,100.0,-1.7199385801898401,-1.7036851088153284,-1.1327255407916468,-4.617722932492391,-4.890327755604879,0.6930350065231323,0.0001661812566453591,-0.00014061490946915,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,9855508,100.0,-1.7199624220477503,-1.7036612669574183,-1.1326897780047815,-4.617806855832235,-4.890363637601034,0.6930230259895325,0.00014061490946915,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,29469490,100.0,-1.7199505011187952,-1.7036612669574183,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.00014061490946915,-0.00012783173588104546,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,49643516,100.0,-1.7199385801898401,-1.7036731878863733,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930110454559326,0.00012783173588104546,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,69419145,100.0,-1.719926659260885,-1.7036970297442835,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.00011504856229294091,-0.00011504856229294091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,89617013,100.0,-1.7199385801898401,-1.7036493460284632,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.00010226538870483637,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,109553813,100.0,-1.71991473833193,-1.7037327925311487,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.00010226538870483637,-0.00010226538870483637,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,129850625,100.0,-1.7199743429767054,-1.7037089506732386,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930230259895325,8.948221511673182e-05,-8.948221511673182e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,149620056,100.0,-1.7199385801898401,-1.7037327925311487,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.693058967590332,8.948221511673182e-05,-8.948221511673182e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,169595956,100.0,-1.7199624220477503,-1.7036851088153284,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930230259895325,8.948221511673182e-05,-7.669904152862728e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,189465045,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.6930829286575317,7.669904152862728e-05,-7.669904152862728e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,210994720,100.0,-1.7199624220477503,-1.7036731878863733,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.6930350065231323,7.669904152862728e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,229709863,100.0,-1.719926659260885,-1.7037089506732386,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6929870843887329,7.669904152862728e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,249948978,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929870843887329,7.669904152862728e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,269490718,100.0,-1.7199505011187952,-1.703745190297262,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930469870567322,6.391586794052273e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,289337158,100.0,-1.7199624220477503,-1.7037327925311487,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6930469870567322,6.391586794052273e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,309372186,100.0,-1.719926659260885,-1.7037213484393519,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6930469870567322,6.391586794052273e-05,-0.0,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,329672336,100.0,-1.7199743429767054,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6930110454559326,6.391586794052273e-05,-0.0003067961661145091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,349379301,100.0,-1.7199981848346155,-1.7037089506732386,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930469870567322,6.391586794052273e-05,-0.0003067961661145091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,369174242,100.0,-1.7199624220477503,-1.703745190297262,-1.1326897780047815,-4.6177948156939905,-4.890327755604879,0.6930230259895325,5.1132694352418184e-05,-0.0003067961661145091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,389501094,100.0,-1.719926659260885,-1.7037089506732386,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930110454559326,5.1132694352418184e-05,-0.0003067961661145091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,409589290,100.0,-1.7199023405658167,-1.7037327925311487,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930469870567322,5.1132694352418184e-05,-0.0003067961661145091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,429412364,100.0,-1.7199385801898401,-1.7037089506732386,-1.1326773802386683,-4.617722932492391,-4.890363637601034,0.6930230259895325,5.1132694352418184e-05,-0.0003067961661145091,2.3968450477696024e-05,2.3968450477696024e-05,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,449366569,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930350065231323,5.1132694352418184e-05,-0.00029401297797448933,2.3968450477696024e-05,0.0,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496805,469356536,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930350065231323,5.1132694352418184e-05,-0.0002556634717620909,2.3968450477696024e-05,0.0,0.0,-5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
