timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786497532,538582801,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,558849573,100.0,-1.7199981848346155,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,578659534,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,598939895,100.0,-1.720034424458639,-1.7038167158709925,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,618808031,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,638759851,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,658609151,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,678882837,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,698845386,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,718771934,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,738672494,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,758869409,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,778597354,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,798732757,100.0,-1.7200582663165491,-1.7038291136371058,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,818693876,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,838816165,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,858696460,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,878816604,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,898747205,100.0,-1.7199505011187952,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,918841600,100.0,-1.720034424458639,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,938745021,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,958728551,100.0,-1.7200582663165491,-1.703852955495016,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,978642702,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327136198626917,-4.617710892354147,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497532,999047279,100.0,-1.7199743429767054,-1.7038410345660608,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,18589496,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,38985013,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,58586120,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326659361468714,-4.6177828947650355,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,79077720,100.0,-1.7200105826007288,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,98776340,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,118946552,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,138712406,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,158985137,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,178807973,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,199166059,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,218566417,100.0,-1.7200225035296839,-1.703852955495016,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,239033937,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,258597612,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,279025554,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,298608064,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,318961381,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,338608980,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,359003067,100.0,-1.7200105826007288,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,378631830,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,399054288,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,418667554,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,439029693,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,458759307,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,478982686,100.0,-1.7200105826007288,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,498624324,100.0,-1.720034424458639,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,519055128,100.0,-1.7199862639056605,-1.7038410345660608,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,538552522,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,558960676,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,578688621,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,599107503,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,618655920,100.0,-1.720034424458639,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,638942480,100.0,-1.7200225035296839,-1.703864876423971,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,658721446,100.0,-1.7199743429767054,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,678987503,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617806855832235,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,698776721,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,718897581,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,738720178,100.0,-1.720034424458639,-1.7038291136371058,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,758961200,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,778727769,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,799108505,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,818606853,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,838869571,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,858637571,100.0,-1.720034424458639,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,878797054,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,898648262,100.0,-1.720046345387594,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,918903827,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327856222735804,-4.617770854626791,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,938672780,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,958853006,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617710892354147,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,978646755,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497533,998800039,100.0,-1.7200225035296839,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,18712520,100.0,-1.7199505011187952,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,38917064,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,58653354,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,78881263,100.0,-1.7199624220477503,-1.7038410345660608,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,98666191,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,118865966,100.0,-1.720034424458639,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786497534,138540983,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
