timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786499084,923506498,100.0,-1.5303767363177698,-1.4801743666278284,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.34985923767089844,0.22842252254486084,0.27384114265441895,0.0,0.0,0.0,-0.4148012101650238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499084,943855524,100.0,-1.5267317930804651,-1.4757044951068323,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.34313496947288513,0.2299565076828003,0.2700701057910919,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499084,963598251,100.0,-1.5212162176715296,-1.4691603819476526,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.33307793736457825,0.22824355959892273,0.2696482539176941,0.0,0.0,0.0,-0.40609586238861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499084,983768463,100.0,-1.5176318327533167,-1.464881722127096,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.326604962348938,0.2270675152540207,0.26696380972862244,0.0,0.0,0.0,-0.4048175513744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,3963708,100.0,-1.5122955481158655,-1.4586012999164026,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.31690749526023865,0.22697803378105164,0.2645094394683838,0.0,0.0,0.0,-0.4038843810558319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,23843050,100.0,-1.5086630026446741,-1.454418961201803,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.3104700744152069,0.2234243005514145,0.26310327649116516,0.0,0.0,0.0,-0.3960866332054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,43517351,100.0,-1.5033395926104944,-1.4481027762042444,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.3009403645992279,0.21889905631542206,0.2580411434173584,0.0,0.0,0.0,-0.3930698037147522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,63827991,100.0,-1.4998028914081019,-1.443847958241598,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.2946591377258301,0.21866896748542786,0.2538866102695465,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,83616495,100.0,-1.4945629278766077,-1.4376876989947718,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.285392701625824,0.21399033069610596,0.25442349910736084,0.0,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,103795766,100.0,-1.4912179152118128,-1.43372089067568,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.27918338775634766,0.2133256047964096,0.24927188456058502,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,123490333,100.0,-1.486218277608053,-1.4277766386615198,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.27002444863319397,0.21157430112361908,0.2464851588010788,0.0,0.0,0.0,-0.3736010193824768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,143764734,100.0,-1.4828851858722132,-1.4238932768451136,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.2641982436180115,0.20752203464508057,0.2427908182144165,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,163531541,100.0,-1.478041950856344,-1.418128792439596,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.2553875744342804,0.2036103904247284,0.23802268505096436,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,183786153,100.0,-1.474804703389303,-1.414245907460348,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.2495853453874588,0.20063190162181854,0.2321040779352188,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,203568458,100.0,-1.4699848333941858,-1.4086135069476526,-1.1327016989337366,-4.617710892354147,-4.890399638806478,0.2409900426864624,0.1903286725282669,0.22714421153068542,0.0,0.0,0.0,-0.3529050648212433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,223800659,100.0,-1.466867748891012,-1.405029598866598,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.23542748391628265,0.1885901540517807,0.22352656722068787,0.0,0.0,0.0,-0.34578484296798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,243515968,100.0,-1.4623358885394495,-1.3997443358050745,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.2274433672428131,0.1877209097146988,0.21590779721736908,0.0,0.0,0.0,-0.3400707542896271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,263910293,100.0,-1.4594109694110315,-1.3963053862201136,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.22201263904571533,0.1824670135974884,0.21571604907512665,0.0,0.0,0.0,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,284144163,100.0,-1.4551904837237757,-1.3912718931781214,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.21418394148349762,0.1759987324476242,0.21113967895507812,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,303727149,100.0,-1.4523733297931116,-1.3879879156695765,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.20904120802879333,0.17413239181041718,0.20220424234867096,0.0,0.0,0.0,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,323553800,100.0,-1.4482606093036097,-1.38312274614443,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.2017521858215332,0.16829048097133636,0.19735941290855408,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,343814849,100.0,-1.4456475416766565,-1.379958454762594,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.19700492918491364,0.16276815533638,0.19210553169250488,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,363536357,100.0,-1.441775147114889,-1.3754408995257776,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.19007542729377747,0.154497429728508,0.1824670135974884,0.0,0.0,0.0,-0.2849752902984619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,383810997,100.0,-1.439305607472555,-1.3726008574115198,-1.1326540152179163,-4.617758814488546,-4.890399638806478,0.18556711077690125,0.1512121558189392,0.17867042124271393,0.0,0.0,0.0,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,404214382,100.0,-1.4356606642352503,-1.368406120930807,-1.1326897780047815,-4.617746893559591,-4.890435997639791,0.17912933230400085,0.14471830427646637,0.17087267339229584,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,423830270,100.0,-1.433371369038717,-1.3657696882831019,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.17498129606246948,0.1388508379459381,0.16753627359867096,0.0,0.0,0.0,-0.25483256578445435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,443995714,100.0,-1.430134121571676,-1.3619349638568323,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.16913074254989624,0.13111701607704163,0.1583707332611084,0.0,0.0,0.0,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,463758230,100.0,-1.4280841986285608,-1.3594544569598597,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.16534224152565002,0.12898221611976624,0.15295067429542542,0.0,0.0,0.0,-0.23528708517551422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,483692169,100.0,-1.4251349608050745,-1.3558467070208948,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.15997105836868286,0.12190034240484238,0.14286474883556366,0.0,0.0,0.0,-0.21960213780403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,503803968,100.0,-1.4233487288104456,-1.3535578886615198,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.15653008222579956,0.11488237977027893,0.13597461581230164,0.0,0.0,0.0,-0.20435181260108948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,524235963,100.0,-1.4206755797015589,-1.350478474293844,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.15168657898902893,0.10546118021011353,0.12366442382335663,0.0,0.0,0.0,-0.19567203521728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,543923139,100.0,-1.4190452734576624,-1.3484647909747522,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.1486414670944214,0.10135778039693832,0.11911360919475555,0.0,0.0,0.0,-0.18198125064373016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,563543796,100.0,-1.4166954199420374,-1.3457205931292933,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.14448107779026031,0.09292089194059372,0.10772380232810974,0.0,0.0,0.0,-0.16425099968910217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,583838224,100.0,-1.4153168837176722,-1.3440788427936,-1.1327136198626917,-4.617830816899435,-4.890412036572592,0.14193929731845856,0.0905943512916565,0.10080810636281967,0.0,0.0,0.0,-0.15849857032299042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,603691339,100.0,-1.4132188002215784,-1.3417781035052698,-1.1326773802386683,-4.617758814488546,-4.890447918568746,0.13837847113609314,0.08118593692779541,0.09171926975250244,0.0,0.0,0.0,-0.1388508379459381,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,623875141,100.0,-1.4120076338397425,-1.3403518835650843,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.136256143450737,0.07225050032138824,0.08271991461515427,0.0,0.0,0.0,-0.13074630498886108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,643539905,100.0,-1.4103172461139124,-1.3385785261737269,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.1334027796983719,0.061538197100162506,0.07120227813720703,0.0,0.0,0.0,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,663817882,100.0,-1.4094064871417444,-1.3374879995929163,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.13171225786209106,0.05504434555768967,0.06446554511785507,0.0,0.0,0.0,-0.10129386931657791,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,684096097,100.0,-1.408243481312887,-1.3360260168658655,-1.1326659361468714,-4.617758814488546,-4.890435997639791,0.12951838970184326,0.04284919798374176,0.055274441838264465,0.0,0.0,0.0,-0.08417719602584839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,703833818,100.0,-1.4076083342181605,-1.33527118364443,-1.1326897780047815,-4.6177828947650355,-4.890435997639791,0.1282476931810379,0.03471909835934639,0.04476667195558548,0.0,0.0,0.0,-0.06982169300317764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,723952054,100.0,-1.4068406263934534,-1.3343718687640589,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.12679684162139893,0.024147415533661842,0.03327460214495659,0.0,0.0,0.0,-0.04990550875663757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,743767738,100.0,-1.4064934889422815,-1.3338807264911097,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.12612535059452057,0.017538513988256454,0.023700004443526268,0.0,0.0,0.0,-0.0365726612508297,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,763763427,100.0,-1.4061463514911097,-1.3334973494159144,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.12544187903404236,0.0093317162245512,0.010354370810091496,0.0,0.0,0.0,-0.01679708994925022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,783799648,100.0,-1.4060619513141077,-1.3333895842181605,-1.1326773802386683,-4.617758814488546,-4.890435997639791,0.12529806792736053,0.003962783608585596,0.0041800979524850845,0.0,0.0,0.0,-0.005726861767470837,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,803712606,100.0,-1.4062297979937952,-1.3336289564715784,-1.1326773802386683,-4.617770854626791,-4.890064064656393,0.12532204389572144,-0.014176539145410061,-0.010073140263557434,0.0,0.0,0.04062652587890625,-0.01750016398727894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,823886394,100.0,-1.406576935444967,-1.333808724080221,-1.132618252431051,-4.617914621029989,-4.889320675526754,0.12497412413358688,-0.02449255995452404,-0.02040194533765316,0.013470269739627838,-0.02171541564166546,0.06303702294826508,-0.025425732135772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,843637228,100.0,-1.4073084036456507,-1.3345039526568812,-1.132282559071676,-4.617974583302633,-4.887269918118612,0.12431499361991882,-0.039321042597293854,-0.03590793535113335,0.024687504395842552,-0.010785803198814392,0.10785803198814392,-0.03797880932688713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,863886833,100.0,-1.4079802672015589,-1.3351510206805628,-1.1319955031024378,-4.618010584508077,-4.8852190415011805,0.12358357757329941,-0.04948366433382034,-0.044498227536678314,0.02564624324440956,-0.0008628642535768449,0.14654311537742615,-0.0463390052318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,883837938,100.0,-1.4093344847308558,-1.3363974730121058,-1.131575886403219,-4.618262592946188,-4.881321970616476,0.122264564037323,-0.06215178966522217,-0.06040049344301224,0.014381070621311665,-0.019462382420897484,0.18033862113952637,-0.060272663831710815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,903712987,100.0,-1.4104135672198694,-1.3374398390399378,-1.1311810652362269,-4.61844236055483,-4.878227774296896,0.12120957672595978,-0.07281295955181122,-0.07177752256393433,0.01883920282125473,-0.014644723385572433,0.21324729919433594,-0.07085712999105453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,923527717,100.0,-1.412403408681051,-1.339261833821432,-1.1306541601764124,-4.618885819111959,-4.872519556676046,0.11929135024547577,-0.08863852173089981,-0.08407492935657501,0.028810078278183937,-0.02454369328916073,0.2600816488265991,-0.08496975153684616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,943830728,100.0,-1.4139140287982386,-1.3407471815692347,-1.1301749388324183,-4.619125429783956,-4.868046824132101,0.11776860803365707,-0.09754839539527893,-0.0919238030910492,0.031686291098594666,-0.03822967782616615,0.2863510847091675,-0.09555422514677048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,963533163,100.0,-1.4164679686175745,-1.3430960814105433,-1.1293848196612757,-4.619473044072286,-4.8605398575412195,0.11534667015075684,-0.11568772047758102,-0.10524386912584305,0.037942059338092804,-0.010138655081391335,0.31976309418678284,-0.10671393573284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499085,983908176,100.0,-1.418349568043844,-1.3448579947101038,-1.1287863890277308,-4.619772974644796,-4.855275336896078,0.11357225477695465,-0.1258503496646881,-0.11498464643955231,0.03810983523726463,-0.015843145549297333,0.34272488951683044,-0.11618626117706299,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,3519773,100.0,-1.421478573475973,-1.3477700392352503,-1.1277921835528772,-4.620420161877767,-4.846712652836935,0.11061102896928787,-0.13564226031303406,-0.12744824588298798,0.04364654794335365,-0.03245328366756439,0.3887682855129242,-0.12991538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,23835897,100.0,-1.423732105885641,-1.349903408681051,-1.1270378271686,-4.620815936719076,-4.840237085019247,0.10851266235113144,-0.14441150426864624,-0.13615357875823975,0.04374242201447487,-0.032237567007541656,0.41906440258026123,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,43813467,100.0,-1.4272449652301233,-1.3533662001239222,-1.1260083357440394,-4.621415559445516,-4.829492036496298,0.10505933314561844,-0.16072283685207367,-0.14329937100410461,0.048176586627960205,-0.02576608397066593,0.43950948119163513,-0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,63782691,100.0,-1.4298465887652796,-1.355750862752096,-1.1252177397357386,-4.621882979069845,-4.8221288363086146,0.10256549715995789,-0.17172914743423462,-0.15116102993488312,0.05265868455171585,-0.032645031809806824,0.4646284282207489,-0.1621801257133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,83550453,100.0,-1.4340184370623987,-1.3595145384417933,-1.1238043943988245,-4.622626010571615,-4.810736362134115,0.09850134700536728,-0.178593710064888,-0.1614898294210434,0.05874667316675186,-0.027108317241072655,0.5095932483673096,-0.17332704365253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,103818178,100.0,-1.4369919935809534,-1.36212665239443,-1.122918430958883,-4.623105708752767,-4.802257839833395,0.0957794263958931,-0.18738853931427002,-0.16995228826999664,0.05589442700147629,-0.03724697232246399,0.530565619468689,-0.1781335175037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,123574256,100.0,-1.44165546098818,-1.3663209120379847,-1.121469799672262,-4.624016467724935,-4.789354626332418,0.09128347039222717,-0.19735941290855408,-0.1809585988521576,0.06327670812606812,-0.037654437124729156,0.5582491755485535,-0.19220779836177826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,143799066,100.0,-1.4450362364398401,-1.3692572752581995,-1.1204279104815882,-4.624592129384176,-4.780432764683859,0.08816607296466827,-0.20331637561321259,-0.18901200592517853,0.06306099146604538,-0.033675674349069595,0.5816903114318848,-0.19590213894844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,163496017,100.0,-1.450047794972555,-1.3739550749408167,-1.1189912001239222,-4.625347081814901,-4.765538994465963,0.08335777372121811,-0.21244356036186218,-0.2017568200826645,0.0637800469994545,-0.03798999264836311,0.6033577919006348,-0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,183850288,100.0,-1.4535124937640589,-1.3772147337542933,-1.117889706288473,-4.625970665608541,-4.7556931416140955,0.08006061613559723,-0.2205480933189392,-0.20710019767284393,0.06989200413227081,-0.04069842770695686,0.6238747835159302,-0.21283984184265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,203529119,100.0,-1.4588587919818323,-1.3823559919940394,-1.1162131468402308,-4.627025667821066,-4.740163509045736,0.07488080859184265,-0.23072350025177002,-0.2151152491569519,0.06831008195877075,-0.04081827029585838,0.661912739276886,-0.22118724882602692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,223801374,100.0,-1.4624798933612269,-1.385866943989889,-1.115063492451803,-4.6276013294803064,-4.729382936154501,0.07129602879285812,-0.2376519739627838,-0.2188607156276703,0.07372695207595825,-0.04002731293439865,0.6685759425163269,-0.23106864094734192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,243738174,100.0,-1.4683907667743128,-1.3911641279803675,-1.113279167805807,-4.6285839716540735,-4.713170115147726,0.06568478792905807,-0.2489650845527649,-0.2241785079240799,0.07667507231235504,-0.04108192399144173,0.7101612091064453,-0.23583677411079407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,263759374,100.0,-1.4724786917315882,-1.3948071638690394,-1.1120579878436487,-4.629291478787557,-4.70151395002474,0.06179965287446976,-0.24836428463459015,-0.23262819647789001,0.08055796474218369,-0.04460528865456581,0.717567503452301,-0.2438901662826538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,284066915,100.0,-1.4786890188800257,-1.4004161993609827,-1.1101425329791468,-4.630394045506613,-4.684341375027792,0.05582888796925545,-0.258897602558136,-0.2442353069782257,0.08439291268587112,-0.043910201638936996,0.746641218662262,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,303810596,100.0,-1.482873264943258,-1.4043830076800745,-1.1088369528399866,-4.631125394498007,-4.671905819569723,0.05172766000032425,-0.26622235774993896,-0.24836428463459015,0.08578308671712875,-0.044988781213760376,0.7587932348251343,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,323573827,100.0,-1.4892757574664515,-1.4105308691607874,-1.1067174116717737,-4.632227961217062,-4.653798047696249,0.04558911547064781,-0.27492770552635193,-0.2551393508911133,0.09316536784172058,-0.045707836747169495,0.7928284406661987,-0.26264306902885437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786499086,345198154,100.0,-1.495906178151266,-1.4169066588031214,-1.104706112538473,-4.633415166531698,-4.634215418492452,0.039245717227458954,-0.28378644585609436,-0.2578238248825073,0.09016931056976318,-0.05062136799097061,0.79534512758255,-0.2755029499530792,0.0,0.0,0.0,0.0,0.0,0.0,0
