timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493014,902733087,100.0,-1.452756706868307,-1.3884313742267054,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.2097126990556717,0.09437817335128784,0.10973075777292252,0.0,0.0,0.0,-0.16806037724018097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493014,922810792,100.0,-1.4505990187274378,-1.3859508673297327,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.2059837430715561,0.08500810712575912,0.10016895085573196,0.0,0.0,0.0,-0.14783740043640137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493014,942395925,100.0,-1.4492562452899378,-1.3843568007098597,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.20365804433822632,0.0792684555053711,0.09082444757223129,0.0,0.0,0.0,-0.14222559332847595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493014,962975025,100.0,-1.4475300947772425,-1.3823078314410608,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.2005893439054489,0.06762298941612244,0.07952412217855453,0.0,0.0,0.0,-0.12376668304204941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493014,982546806,100.0,-1.446486775075094,-1.3810494581805628,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.1986950784921646,0.061883341521024704,0.07176473736763,0.0,0.0,0.0,-0.11274758726358414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493015,3710508,100.0,-1.4451316038714808,-1.3794196287738245,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.19627352058887482,0.04833317920565605,0.06120583415031433,0.0,0.0,0.0,-0.09396910667419434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493015,22462129,100.0,-1.444376293812887,-1.3785083929644983,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.19481070339679718,0.0450095534324646,0.05266667529940605,0.0,0.0,0.0,-0.08297558128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493015,42998790,100.0,-1.4434297720538538,-1.377430264149801,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.19307222962379456,0.03262265771627426,0.03990906849503517,0.0,0.0,0.0,-0.06645971536636353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493015,62408924,100.0,-1.4429381529437464,-1.3767827192889612,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.1921490728855133,0.02725372649729252,0.030845798552036285,0.0,0.0,0.0,-0.05320356786251068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493015,82579135,100.0,-1.4423626104937952,-1.3762200514422815,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.19110606610774994,0.013793043792247772,0.017308417707681656,0.0,0.0,0.0,-0.031382691115140915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493015,102732896,100.0,-1.442122761403219,-1.3760045210467737,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.19069860875606537,0.008334629237651825,0.009702428244054317,0.0,0.0,0.0,-0.016081232577562332,0.0,0.0,0.0,0.0,0.0,0.0,0
