timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786490962,411918401,100.0,-1.7157648245440882,-1.6987345854388636,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6853662133216858,0.05976133793592453,0.07122784107923508,0.0,0.0,0.0,-0.10739143937826157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,432107925,100.0,-1.7147577444659632,-1.6974757353412073,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.6835090517997742,0.0678914338350296,0.07989483326673508,0.0,0.0,0.0,-0.12172137945890427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,451874971,100.0,-1.712994400654928,-1.6954501310931605,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6803815364837646,0.0792684555053711,0.09099062532186508,0.0,0.0,0.0,-0.13830114901065826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,472109556,100.0,-1.7116153875934046,-1.6938794294940394,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6779970526695251,0.08525098115205765,0.09722881764173508,0.0,0.0,0.0,-0.15203028917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,491846799,100.0,-1.7094805876361292,-1.6913617292987269,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.6742942929267883,0.09171926975250244,0.10661166906356812,0.0,0.0,0.0,-0.16269144415855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,512110710,100.0,-1.7079218069659632,-1.6896479765521448,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.6716105937957764,0.09664078801870346,0.11501020938158035,0.0,0.0,0.0,-0.17631831765174866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,531802415,100.0,-1.7055829207049769,-1.686746899281637,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.6671887636184692,0.10465583950281143,0.12426523119211197,0.0,0.0,0.0,-0.19135132431983948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,552148580,100.0,-1.7037962118731897,-1.6847212950335901,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.6640612483024597,0.10886150598526001,0.13135989010334015,0.0,0.0,0.0,-0.20346976816654205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,571870803,100.0,-1.7011335531817835,-1.6814244429217737,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.659040629863739,0.12026409804821014,0.14007800817489624,0.0,0.0,0.0,-0.21643191576004028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,592105150,100.0,-1.6991069952594202,-1.6791351477252405,-1.1327255407916468,-4.6177348534213465,-4.890447918568746,0.6554457545280457,0.12666846811771393,0.1479140967130661,0.0,0.0,0.0,-0.22555910050868988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,611819505,100.0,-1.69598895708193,-1.6755626837359827,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.6497779488563538,0.13061846792697906,0.15690067410469055,0.0,0.0,0.0,-0.2398378998041153,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,632073402,100.0,-1.693782154713766,-1.6730096975909632,-1.1327374617206019,-4.617758814488546,-4.890435997639791,0.6458235383033752,0.13345633447170258,0.16198837757110596,0.0,0.0,0.0,-0.24934858083724976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,651891708,100.0,-1.6904242674456995,-1.668934170399801,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.6397722363471985,0.1430053561925888,0.16953045129776,0.0,0.0,0.0,-0.26124972105026245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,672151327,100.0,-1.6880138556109827,-1.6660807768451136,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6355661749839783,0.14859160780906677,0.17492493987083435,0.0,0.0,0.0,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,691828966,100.0,-1.6842482725726526,-1.6615975538836878,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.6288677453994751,0.15573740005493164,0.18377089500427246,0.0,0.0,0.0,-0.2837353050708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,712077617,100.0,-1.6817057768451136,-1.6587088743792933,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.6242541670799255,0.1592399924993515,0.18752916157245636,0.0,0.0,0.0,-0.2885929346084595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,731872797,100.0,-1.6778324286090296,-1.654069725667135,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.6171362996101379,0.1634073108434677,0.19502009451389313,0.0,0.0,0.0,-0.2986532747745514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,752075672,100.0,-1.6752179304706019,-1.6508572737323206,-1.132761303578512,-4.617758814488546,-4.890423957501547,0.6122227311134338,0.17289242148399353,0.20063190162181854,0.0,0.0,0.0,-0.3076270818710327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,771924734,100.0,-1.6711166540728968,-1.6460264364825647,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.6048052906990051,0.17561523616313934,0.20932446420192719,0.0,0.0,0.0,-0.31753402948379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,792151689,100.0,-1.6682623068438929,-1.6427539030658167,-1.1327255407916468,-4.617722932492391,-4.890447918568746,0.5996164679527283,0.17789064347743988,0.2113569974899292,0.0,0.0,0.0,-0.32498660683631897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,811955690,100.0,-1.663957420979635,-1.6375396887408655,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.5916473269462585,0.1846018135547638,0.21704550087451935,0.0,0.0,0.0,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,832094192,100.0,-1.6608875433551233,-1.6339557806598108,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.5862308740615845,0.18910148739814758,0.22191588580608368,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,851894855,100.0,-1.6561268011676233,-1.6284893194781702,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.5779621005058289,0.19219501316547394,0.22748935222625732,0.0,0.0,0.0,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,872071504,100.0,-1.652984921132223,-1.624737564717428,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.5723774433135986,0.19323045015335083,0.2308896780014038,0.0,0.0,0.0,-0.3567272424697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,891829967,100.0,-1.648248020802633,-1.619211498891012,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.5637132525444031,0.20220424234867096,0.23838062584400177,0.0,0.0,0.0,-0.3643076717853546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,912107706,100.0,-1.6450579802142542,-1.6154478232013147,-1.1326897780047815,-4.617722932492391,-4.890423957501547,0.5578054189682007,0.20340585708618164,0.24080942571163177,0.0,0.0,0.0,-0.3695487678050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,931833267,100.0,-1.6401656309710901,-1.609610382710592,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.5488891005516052,0.20699793100357056,0.24668967723846436,0.0,0.0,0.0,-0.3758508563041687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,952103853,100.0,-1.6369035879718226,-1.6056788603412073,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.5429569482803345,0.2113569974899292,0.24796800315380096,0.0,0.0,0.0,-0.3820251524448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,971921682,100.0,-1.6317594687091272,-1.5994699637042444,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.5337410569190979,0.21200893819332123,0.2520202696323395,0.0,0.0,0.0,-0.3908711075782776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490962,992074728,100.0,-1.6283414999591272,-1.595382038746969,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.527556836605072,0.21287818253040314,0.2530556917190552,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,11877298,100.0,-1.6229818503009241,-1.589257542287008,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.5180413722991943,0.21924421191215515,0.2564176917076111,0.0,0.0,0.0,-0.3986816108226776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,32107114,100.0,-1.6193841139422815,-1.585182015095846,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.5117496252059937,0.22352656722068787,0.2618633210659027,0.0,0.0,0.0,-0.4026060402393341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,52041530,100.0,-1.614011589680807,-1.5789130369769495,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.502006471157074,0.22538013756275177,0.26650360226631165,0.0,0.0,0.0,-0.4095472991466522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,72087287,100.0,-1.6104987303363245,-1.574670139943258,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.4955226182937622,0.22901055216789246,0.26569825410842896,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,91839075,100.0,-1.605102841054098,-1.5682099501239222,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.4857187867164612,0.2259809374809265,0.26940539479255676,0.0,0.0,0.0,-0.4154787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,112101554,100.0,-1.6015408674823206,-1.5639303366290491,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.4792109727859497,0.22888271510601044,0.2698783576488495,0.0,0.0,0.0,-0.41811203956604004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,131808757,100.0,-1.5960248152362269,-1.5574701468097132,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.4692513346672058,0.23017382621765137,0.2714379131793976,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,152144193,100.0,-1.5922840277301233,-1.5531428495990198,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.46245551109313965,0.2287548929452896,0.2750299870967865,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,171835660,100.0,-1.5866721312152308,-1.546586815510885,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.45234009623527527,0.23738352954387665,0.27765053510665894,0.0,0.0,0.0,-0.425960898399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,192070960,100.0,-1.582930866871969,-1.5420683065997522,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.4455326795578003,0.23692333698272705,0.27903109788894653,0.0,0.0,0.0,-0.42690685391426086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,211880445,100.0,-1.5773552099811,-1.5352242628680628,-1.1326897780047815,-4.617758814488546,-4.890459958706991,0.4352131187915802,0.23774145543575287,0.28093579411506653,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,232330322,100.0,-1.5735662619220179,-1.5308249632464808,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.42826151847839355,0.23894308507442474,0.2785453498363495,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,251987218,100.0,-1.5678823629962366,-1.5241974035846155,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.418073445558548,0.23224470019340515,0.27840474247932434,0.0,0.0,0.0,-0.42303356528282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,272099494,100.0,-1.564117733632223,-1.5198586622821253,-1.132749382649557,-4.617806855832235,-4.890471879635946,0.4113251864910126,0.2353893518447876,0.2789032757282257,0.0,0.0,0.0,-0.42631882429122925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,291889190,100.0,-1.5584214369403284,-1.513158146535055,-1.132761303578512,-4.617722932492391,-4.890471879635946,0.40096932649612427,0.2334207445383072,0.27979809045791626,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,312084197,100.0,-1.5547049681292933,-1.508723560963766,-1.1326659361468714,-4.6177828947650355,-4.890471879635946,0.39405331015586853,0.23262819647789001,0.2792995572090149,0.0,0.0,0.0,-0.4176390469074249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,331855773,100.0,-1.5491655508624476,-1.502012077962057,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.38388919830322266,0.24118013679981232,0.2787882387638092,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,352155447,100.0,-1.5454486052142542,-1.4976847807513636,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.3770926296710968,0.23674437403678894,0.27725425362586975,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,371895074,100.0,-1.53986102739443,-1.4910929838763636,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.36691614985466003,0.2363736629486084,0.2771519720554352,0.0,0.0,0.0,-0.41604116559028625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,392135858,100.0,-1.5360477606402796,-1.486706558858053,-1.1327136198626917,-4.617770854626791,-4.890459958706991,0.3601802587509155,0.2355683147907257,0.2772926092147827,0.0,0.0,0.0,-0.4140597879886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,411891460,100.0,-1.5304244200335901,-1.4799707571612757,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.35026708245277405,0.2287548929452896,0.2737133204936981,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,432143688,100.0,-1.526707951222555,-1.4755485693561,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.3435663878917694,0.23012268543243408,0.2700061798095703,0.0,0.0,0.0,-0.40956008434295654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,451888322,100.0,-1.5212162176715296,-1.4689925352679651,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.33350974321365356,0.22842252254486084,0.2696482539176941,0.0,0.0,0.0,-0.4064154326915741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,472204685,100.0,-1.517691437398092,-1.4647377173053187,-1.1326897780047815,-4.617758814488546,-4.890471879635946,0.32701241970062256,0.22711864113807678,0.26673370599746704,0.0,0.0,0.0,-0.40461301803588867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,491866111,100.0,-1.5122116247760218,-1.4584820906268519,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.31732693314552307,0.22673514485359192,0.2637679874897003,0.0,0.0,0.0,-0.4040505588054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,512113094,100.0,-1.5086868445025843,-1.4543708006488245,-1.1327016989337366,-4.6177828947650355,-4.890423957501547,0.3109018802642822,0.22255505621433258,0.2626558542251587,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,532175302,100.0,-1.5033395926104944,-1.4480069319354456,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.30127593874931335,0.21870730817317963,0.2580411434173584,0.0,0.0,0.0,-0.39269909262657166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,552134037,100.0,-1.4997904936419886,-1.4437878767596644,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.29510292410850525,0.21831104159355164,0.25547173619270325,0.0,0.0,0.0,-0.391292929649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,571974039,100.0,-1.494587246571676,-1.4376400152789515,-1.1327136198626917,-4.6177828947650355,-4.890435997639791,0.2857765853404999,0.2140670269727707,0.25241655111312866,0.0,0.0,0.0,-0.39060264825820923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,592107057,100.0,-1.4911940733539026,-1.4336493651019495,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.2795908451080322,0.21310828626155853,0.24867106974124908,0.0,0.0,0.0,-0.38332903385162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,611826419,100.0,-1.486218277608053,-1.4278486410724085,-1.1327136198626917,-4.617746893559591,-4.890471879635946,0.27044427394866943,0.21190667152404785,0.24657464027404785,0.0,0.0,0.0,-0.37501996755599976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,632176876,100.0,-1.4828851858722132,-1.424037281666891,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.2645705044269562,0.20758596062660217,0.24280360341072083,0.0,0.0,0.0,-0.37234827876091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,652034759,100.0,-1.478041950856344,-1.41823655763735,-1.1327136198626917,-4.6177828947650355,-4.890495840703146,0.25572314858436584,0.2037254422903061,0.23789486289024353,0.0,0.0,0.0,-0.3675929307937622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,672114849,100.0,-1.4747689406024378,-1.4143779913531702,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.2498849481344223,0.2015267312526703,0.23237252235412598,0.0,0.0,0.0,-0.36067724227905273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,691880941,100.0,-1.469900910054342,-1.408661190663473,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.24110987782478333,0.1916581243276596,0.22714421153068542,0.0,0.0,0.0,-0.35323742032051086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,712173223,100.0,-1.4668319861041468,-1.4050896803485315,-1.1327255407916468,-4.617758814488546,-4.890459958706991,0.23559564352035522,0.1882450133562088,0.22336038947105408,0.0,0.0,0.0,-0.34578484296798706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,731909275,100.0,-1.4622638861285608,-1.3997686545001429,-1.1326659361468714,-4.617722932492391,-4.890483919774191,0.22761113941669464,0.1862764060497284,0.2154603898525238,0.0,0.0,0.0,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,752141714,100.0,-1.459350887929098,-1.396364990864889,-1.1327255407916468,-4.617770854626791,-4.890459958706991,0.22222836315631866,0.1818278580904007,0.21533255279064178,0.0,0.0,0.0,-0.3352259397506714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,771910190,100.0,-1.4551423231707972,-1.3914035002337855,-1.1327255407916468,-4.617806855832235,-4.890471879635946,0.2143157720565796,0.1752445250749588,0.21038547158241272,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,792129278,100.0,-1.4523733297931116,-1.3880599180804651,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.20924495160579681,0.1742090880870819,0.20214031636714935,0.0,0.0,0.0,-0.31197336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,811875820,100.0,-1.4482491652118128,-1.3831942717181605,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.20190797746181488,0.16849501430988312,0.19784517586231232,0.0,0.0,0.0,-0.30301234126091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,832203865,100.0,-1.4456475416766565,-1.3800423781024378,-1.1326897780047815,-4.6177948156939905,-4.890495840703146,0.1971607357263565,0.16249969601631165,0.19328157603740692,0.0,0.0,0.0,-0.2970426082611084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,851952552,100.0,-1.4417989889727991,-1.3755367437945765,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.19020725786685944,0.1542162001132965,0.18279938399791718,0.0,0.0,0.0,-0.28615134954452515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,872067928,100.0,-1.4392455259906214,-1.3726967016803187,-1.1327255407916468,-4.6177948156939905,-4.890459958706991,0.18575923144817352,0.1510971039533615,0.17874711751937866,0.0,0.0,0.0,-0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,891887903,100.0,-1.4356368223773401,-1.3685019651996058,-1.1326897780047815,-4.61781877676119,-4.890483919774191,0.17930947244167328,0.14512737095355988,0.17037414014339447,0.0,0.0,0.0,-0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,912130117,100.0,-1.4333470503436487,-1.3658173719989222,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.1751251071691513,0.13923431932926178,0.16745957732200623,0.0,0.0,0.0,-0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,931892156,100.0,-1.4301703611956995,-1.3620551268206995,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.1692386120557785,0.13182008266448975,0.15746313333511353,0.0,0.0,0.0,-0.24289308488368988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,952145338,100.0,-1.428096119557516,-1.3595383802997034,-1.1327136198626917,-4.6177948156939905,-4.890483919774191,0.16548605263233185,0.12917396426200867,0.15278449654579163,0.0,0.0,0.0,-0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,971809864,100.0,-1.4251588026629847,-1.3558953444110315,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.16000701487064362,0.12262898683547974,0.14329937100410461,0.0,0.0,0.0,-0.2207781970500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490963,992075681,100.0,-1.4232891241656702,-1.3536179701434534,-1.1326773802386683,-4.6177948156939905,-4.890447918568746,0.15656603872776031,0.11618626117706299,0.13592348992824554,0.0,0.0,0.0,-0.20871087908744812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,11855602,100.0,-1.4206517378436487,-1.3505023161517542,-1.1326659361468714,-4.617806855832235,-4.890471879635946,0.15168657898902893,0.10578075796365738,0.1239967793226242,0.0,0.0,0.0,-0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,32147169,100.0,-1.4190452734576624,-1.348560635243551,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.1486654430627823,0.10120438784360886,0.11921587586402893,0.0,0.0,0.0,-0.18231362104415894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,52062988,100.0,-1.4167197386371058,-1.3457806746112269,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.14454099535942078,0.0919238030910492,0.10783885419368744,0.0,0.0,0.0,-0.16399532556533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,72048902,100.0,-1.4153168837176722,-1.3441150824176233,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.14189136028289795,0.0895589143037796,0.1012299507856369,0.0,0.0,0.0,-0.15812785923480988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,91871976,100.0,-1.4132188002215784,-1.34180194536318,-1.1326659361468714,-4.617770854626791,-4.890483919774191,0.13848671317100525,0.08091748505830765,0.09164257347583771,0.0,0.0,0.0,-0.13923431932926178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,112179517,100.0,-1.4119599501239222,-1.3404119650470179,-1.1327136198626917,-4.617806855832235,-4.890471879635946,0.1363280564546585,0.0713556781411171,0.08362752199172974,0.0,0.0,0.0,-0.13095082342624664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,131952047,100.0,-1.4103291670428675,-1.338590447102682,-1.1327016989337366,-4.617806855832235,-4.890471879635946,0.13343873620033264,0.06162767857313156,0.07090826332569122,0.0,0.0,0.0,-0.11268367618322372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,152128934,100.0,-1.4094064871417444,-1.33754808107485,-1.1327016989337366,-4.617770854626791,-4.890459958706991,0.13170026242733002,0.05526166036725044,0.06418431550264359,0.0,0.0,0.0,-0.10240600258111954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786490964,172144651,100.0,-1.408243481312887,-1.3360980192767542,-1.1326540152179163,-4.617770854626791,-4.890495840703146,0.1294584721326828,0.04242735356092453,0.05495486408472061,0.0,0.0,0.0,-0.08413884788751602,0.0,0.0,0.0,0.0,0.0,0.0,0
