timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786492915,14932632,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,34878969,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,54998159,100.0,-1.7199743429767054,-1.703745190297262,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,74725389,100.0,-1.720046345387594,-1.7038052717791956,-1.1326773802386683,-4.617806855832235,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,94930171,100.0,-1.720034424458639,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,114774465,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,135053157,100.0,-1.7200701872455042,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,154751062,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,174975156,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,194737672,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,214915990,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,234899044,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,254925489,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326773802386683,-4.6177828947650355,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,274803161,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,294875144,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,314718008,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,335101127,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,354872941,100.0,-1.7200225035296839,-1.7038291136371058,-1.1327255407916468,-4.617806855832235,-4.890315715466635,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,374901294,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,394773721,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.8903037945376795,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,414975881,100.0,-1.7200225035296839,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,434919595,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326301733600062,-4.617770854626791,-4.8903037945376795,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,454886198,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,474699974,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326540152179163,-4.6177348534213465,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,495014905,100.0,-1.720034424458639,-1.7038410345660608,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,514777660,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,534991502,100.0,-1.720046345387594,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,554741144,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,575155973,100.0,-1.720046345387594,-1.703745190297262,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,594928741,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,615069866,100.0,-1.720046345387594,-1.7037690321551722,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,634921789,100.0,-1.720046345387594,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,655202865,100.0,-1.720046345387594,-1.7038052717791956,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,674815177,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,694934129,100.0,-1.720046345387594,-1.703852955495016,-1.1327016989337366,-4.617806855832235,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,714725494,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,734992980,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,754761457,100.0,-1.7200225035296839,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,775014162,100.0,-1.7199981848346155,-1.703852955495016,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,794634342,100.0,-1.7199981848346155,-1.7037690321551722,-1.1326659361468714,-4.6177948156939905,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,815094947,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,834931135,100.0,-1.7199981848346155,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,854878902,100.0,-1.7200701872455042,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,874894618,100.0,-1.7200821081744593,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,894901037,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,914746761,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327016989337366,-4.617806855832235,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,935123920,100.0,-1.720046345387594,-1.7038291136371058,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,954811096,100.0,-1.7199981848346155,-1.7037928740130823,-1.1326897780047815,-4.617770854626791,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,974948644,100.0,-1.7200821081744593,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492915,994801998,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,14963626,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326897780047815,-4.6177948156939905,-4.890327755604879,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,34930467,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,54968833,100.0,-1.720046345387594,-1.7037690321551722,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,74756860,100.0,-1.7200225035296839,-1.7038167158709925,-1.1326659361468714,-4.617770854626791,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,94925880,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326540152179163,-4.617758814488546,-4.890327755604879,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,114732742,100.0,-1.720046345387594,-1.7037809530841272,-1.1326897780047815,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,135105133,100.0,-1.7199743429767054,-1.7038167158709925,-1.1326659361468714,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,154811620,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326540152179163,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,174928188,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,194771766,100.0,-1.720034424458639,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,214932441,100.0,-1.7200225035296839,-1.7038052717791956,-1.1326897780047815,-4.617722932492391,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,234921216,100.0,-1.720046345387594,-1.7038291136371058,-1.1326773802386683,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,254918813,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,274720191,100.0,-1.7200225035296839,-1.703757111226217,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,294901609,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327136198626917,-4.61781877676119,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,314789295,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,335128068,100.0,-1.720046345387594,-1.7038167158709925,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,354728937,100.0,-1.7200582663165491,-1.7038052717791956,-1.1326659361468714,-4.617722932492391,-4.890315715466635,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,375112771,100.0,-1.720034424458639,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,394707679,100.0,-1.720034424458639,-1.7038410345660608,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,415035486,100.0,-1.7200105826007288,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.8903037945376795,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,434901237,100.0,-1.7200105826007288,-1.7038052717791956,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,455178737,100.0,-1.7200821081744593,-1.7038291136371058,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,474710464,100.0,-1.7200225035296839,-1.703745190297262,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,495102643,100.0,-1.720046345387594,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,514725685,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326540152179163,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,535139322,100.0,-1.7200105826007288,-1.7037928740130823,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,554716587,100.0,-1.7200582663165491,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,575060844,100.0,-1.7199981848346155,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,594699859,100.0,-1.7199862639056605,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,615110874,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,634952306,100.0,-1.720034424458639,-1.7038167158709925,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,655181884,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,674722909,100.0,-1.720034424458639,-1.7038052717791956,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,695111751,100.0,-1.720034424458639,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,714721202,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,735233783,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,754707813,100.0,-1.720034424458639,-1.7037809530841272,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,775065660,100.0,-1.720046345387594,-1.7038410345660608,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,794685602,100.0,-1.7199862639056605,-1.703864876423971,-1.1326773802386683,-4.6177948156939905,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,815078735,100.0,-1.7200225035296839,-1.7037690321551722,-1.1326420942889612,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,834912061,100.0,-1.7199981848346155,-1.7038291136371058,-1.1326773802386683,-4.617770854626791,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,855231761,100.0,-1.7200225035296839,-1.7037928740130823,-1.1326659361468714,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,874700069,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890315715466635,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,895067453,100.0,-1.720046345387594,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,914667367,100.0,-1.7200701872455042,-1.7038052717791956,-1.1326897780047815,-4.617770854626791,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,935283899,100.0,-1.720046345387594,-1.7038167158709925,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,954720735,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786492916,975119829,100.0,-1.7199743429767054,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
