timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786493810,934764862,100.0,-1.708569351826803,-1.6904032866107386,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6728805303573608,0.0892137661576271,0.10406781733036041,0.0,0.0,0.0,-0.1592399924993515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493810,954738378,100.0,-1.7063263098346155,-1.6877778212176722,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6687942743301392,0.09605276584625244,0.11212121695280075,0.0,0.0,0.0,-0.17718756198883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493810,974673271,100.0,-1.7047794500934046,-1.6858957449542444,-1.1326773802386683,-4.617698971425192,-4.890363637601034,0.6660382747650146,0.09924855828285217,0.11998286843299866,0.0,0.0,0.0,-0.1826332062482834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493810,994676113,100.0,-1.7023089567767542,-1.6829350630389612,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6614251136779785,0.10639435052871704,0.12852202355861664,0.0,0.0,0.0,-0.2012966275215149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,14641761,100.0,-1.7005823294269007,-1.680788818989889,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6582017540931702,0.11488237977027893,0.13458125293254852,0.0,0.0,0.0,-0.20606476068496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,35066366,100.0,-1.6976679007159632,-1.6775167624102991,-1.1326540152179163,-4.617722932492391,-4.890399638806478,0.6529414057731628,0.12138901650905609,0.1420210599899292,0.0,0.0,0.0,-0.2208932340145111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,54618835,100.0,-1.6957371870623987,-1.6752150694476526,-1.1326773802386683,-4.617722932492391,-4.890351716672079,0.6493944525718689,0.1241118311882019,0.14790131151676178,0.0,0.0,0.0,-0.23017382621765137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,75217008,100.0,-1.69257098833193,-1.6715353170977991,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.6437026858329773,0.12934015691280365,0.1581917703151703,0.0,0.0,0.0,-0.2376519739627838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,94683170,100.0,-1.6903403441058558,-1.668934170399801,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6398921012878418,0.13414661586284637,0.16154097020626068,0.0,0.0,0.0,-0.2474694550037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,115293502,100.0,-1.6868985334979456,-1.6649301687823694,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6338527798652649,0.14320988953113556,0.16786862909793854,0.0,0.0,0.0,-0.2584374248981476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,134650468,100.0,-1.6846321264850062,-1.6620891729937952,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6296703219413757,0.1450251042842865,0.1713712215423584,0.0,0.0,0.0,-0.26581332087516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,154711246,100.0,-1.6810224691974085,-1.657917324696676,-1.1326659361468714,-4.617758814488546,-4.890339676533834,0.6230920553207397,0.14923076331615448,0.17789064347743988,0.0,0.0,0.0,-0.2757714092731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,174685716,100.0,-1.6786115805255335,-1.654992405568258,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6185740232467651,0.154497429728508,0.18394987285137177,0.0,0.0,0.0,-0.28280213475227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,194308757,100.0,-1.6748464743243616,-1.6504018942462366,-1.1326659361468714,-4.6177348534213465,-4.890399638806478,0.6116595268249512,0.16315163671970367,0.1892804503440857,0.0,0.0,0.0,-0.28997349739074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,214785575,100.0,-1.6722796599017542,-1.647393051777975,-1.1326897780047815,-4.617710892354147,-4.890327755604879,0.606986403465271,0.1653120070695877,0.19447042047977448,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,234871864,100.0,-1.6682866255389612,-1.6427181402789515,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.5997363328933716,0.16829048097133636,0.20012058317661285,0.0,0.0,0.0,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,254702329,100.0,-1.6655767599688929,-1.6394456068622034,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.5947992205619812,0.1710260808467865,0.2074197679758072,0.0,0.0,0.0,-0.3105672001838684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,274281978,100.0,-1.6612232367144983,-1.6344588438617151,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.5871056914329529,0.17805682122707367,0.20826345682144165,0.0,0.0,0.0,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,294698476,100.0,-1.6583450476275843,-1.6310065428363245,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.5820483565330505,0.18014048039913177,0.21157430112361908,0.0,0.0,0.0,-0.3225322365760803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,314919471,100.0,-1.653980557118551,-1.6258166472064417,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.574211061000824,0.18047285079956055,0.21631686389446259,0.0,0.0,0.0,-0.3324647843837738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,334687948,100.0,-1.6509822050677698,-1.6224244276629847,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.5688424706459045,0.18619970977306366,0.21700716018676758,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,354303121,100.0,-1.6465452353106897,-1.617162052785055,-1.132749382649557,-4.617770854626791,-4.890327755604879,0.5606932044029236,0.18953610956668854,0.22264453768730164,0.0,0.0,0.0,-0.3415408432483673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,374587297,100.0,-1.6435468832599085,-1.6136263052569788,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.5551444888114929,0.19255293905735016,0.22697803378105164,0.0,0.0,0.0,-0.34636008739471436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,395219802,100.0,-1.6389783064471644,-1.6081121603595179,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.5468394756317139,0.19462381303310394,0.23120926320552826,0.0,0.0,0.0,-0.35630539059638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,414687156,100.0,-1.6358001867877405,-1.6044443289386194,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.5412312150001526,0.19773012399673462,0.23132431507110596,0.0,0.0,0.0,-0.35716187953948975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,434738636,100.0,-1.6310399214373987,-1.5986669699298304,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.5324707627296448,0.196617990732193,0.23386815190315247,0.0,0.0,0.0,-0.36269697546958923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,454696416,100.0,-1.6278379599200647,-1.5948551336871546,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.526669979095459,0.19773012399673462,0.2363736629486084,0.0,0.0,0.0,-0.367235004901886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,474429845,100.0,-1.622861687337057,-1.5892098585711878,-1.1326773802386683,-4.617746893559591,-4.890412036572592,0.517921507358551,0.2032013237476349,0.23761363327503204,0.0,0.0,0.0,-0.3677718937397003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,494780063,100.0,-1.6195157209979456,-1.5853856245623987,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.512097179889679,0.2056429088115692,0.23968450725078583,0.0,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,514965772,100.0,-1.6146953741656702,-1.579644505177633,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.5031929016113281,0.2049398422241211,0.24589712917804718,0.0,0.0,0.0,-0.37702691555023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,534690141,100.0,-1.6114099661456507,-1.5758326689349573,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.49712851643562317,0.20822511613368988,0.2449256032705307,0.0,0.0,0.0,-0.37702691555023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,555049180,100.0,-1.606589142476217,-1.5698636213885706,-1.1327136198626917,-4.617722932492391,-4.890315715466635,0.48821187019348145,0.20596249401569366,0.246191143989563,0.0,0.0,0.0,-0.37633663415908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,574790477,100.0,-1.6032674948321741,-1.5659683386432093,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.48227930068969727,0.20699793100357056,0.2468814253807068,0.0,0.0,0.0,-0.3787270784378052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,594442605,100.0,-1.5983389059649866,-1.5600712935077112,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.4732188582420349,0.20941394567489624,0.2452068328857422,0.0,0.0,0.0,-0.3858345150947571,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,614642381,100.0,-1.5949814955340784,-1.5561273733722132,-1.1326420942889612,-4.617746893559591,-4.890399638806478,0.46711814403533936,0.20941394567489624,0.24956589937210083,0.0,0.0,0.0,-0.3835463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,634862422,100.0,-1.5898378531085413,-1.5502665678607386,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.4579494595527649,0.21012981235980988,0.24874776601791382,0.0,0.0,0.0,-0.38032498955726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,654670000,100.0,-1.5865042845355433,-1.5463350454913538,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.45189666748046875,0.21400310099124908,0.2504862844944,0.0,0.0,0.0,-0.38211461901664734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,674333095,100.0,-1.5814679304706019,-1.5402582327472132,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.4426916539669037,0.21255861222743988,0.24951475858688354,0.0,0.0,0.0,-0.3840576708316803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,694800376,100.0,-1.578134838734762,-1.5362065474139612,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.43649545311927795,0.21190667152404785,0.24947641789913177,0.0,0.0,0.0,-0.3775254487991333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,714762926,100.0,-1.5731104055987757,-1.53038198152651,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.4272424876689911,0.21388806402683258,0.24977043271064758,0.0,0.0,0.0,-0.37721866369247437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,734698772,100.0,-1.5697649160968226,-1.5264390150653284,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.42114177346229553,0.21006588637828827,0.2490801364183426,0.0,0.0,0.0,-0.3801332414150238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,754614830,100.0,-1.5646575132953089,-1.5205414930926722,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.41198471188545227,0.21098627150058746,0.25233983993530273,0.0,0.0,0.0,-0.3835463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,774631023,100.0,-1.5611918608294886,-1.5165980497943323,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.4057757556438446,0.21377301216125488,0.25317075848579407,0.0,0.0,0.0,-0.38334181904792786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,794998645,100.0,-1.5560477415667933,-1.510533634816305,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.39633068442344666,0.21456556022167206,0.2559574842453003,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,814610004,100.0,-1.55267841020693,-1.5063384214984339,-1.1326659361468714,-4.61781877676119,-4.890363637601034,0.3901820182800293,0.2189246267080307,0.2577087879180908,0.0,0.0,0.0,-0.38863405585289,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,834524869,100.0,-1.5474985281573694,-1.5002020041095179,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.3807249665260315,0.22376945614814758,0.25899988412857056,0.0,0.0,0.0,-0.3915741741657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,854595422,100.0,-1.5439494291888636,-1.4961150328265589,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.37437185645103455,0.22073984146118164,0.25986912846565247,0.0,0.0,0.0,-0.39062821865081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,874833583,100.0,-1.5386980215655726,-1.4899666945086878,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.36471104621887207,0.2247537523508072,0.2644455134868622,0.0,0.0,0.0,-0.39338937401771545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,894715070,100.0,-1.5351246039019983,-1.485699478779928,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.358369916677475,0.22096993029117584,0.2636529505252838,0.0,0.0,0.0,-0.39471882581710815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,914637804,100.0,-1.5298131147967737,-1.4793952147113245,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.3488885164260864,0.21501298248767853,0.25834792852401733,0.0,0.0,0.0,-0.39321041107177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,934763193,100.0,-1.526287857686178,-1.475117031727926,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.342547744512558,0.21947430074214935,0.25471752882003784,0.0,0.0,0.0,-0.38772642612457275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,954823255,100.0,-1.5210846106158655,-1.468968693410055,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.3330419957637787,0.21563935279846191,0.25274890661239624,0.0,0.0,0.0,-0.3802482783794403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,974605321,100.0,-1.517667595540182,-1.4650376478778284,-1.1326301733600062,-4.6177828947650355,-4.890399638806478,0.3270483911037445,0.21179161965847015,0.2493741512298584,0.0,0.0,0.0,-0.37733373045921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493811,995047569,100.0,-1.5127270857440394,-1.4591530005084437,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.31807032227516174,0.21082009375095367,0.24414582550525665,0.0,0.0,0.0,-0.37178581953048706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,14768838,100.0,-1.5094063917743128,-1.455341641102926,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.3121366500854492,0.20497818291187286,0.24071994423866272,0.0,0.0,0.0,-0.36462724208831787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,34669876,100.0,-1.5061448256122034,-1.451470677052633,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.30619096755981445,0.19918741285800934,0.23922431468963623,0.0,0.0,0.0,-0.3627864718437195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,54739952,100.0,-1.5013850370990198,-1.445765797291891,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.2976199984550476,0.19718044996261597,0.2308896780014038,0.0,0.0,0.0,-0.3563181757926941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,74578762,100.0,-1.4966490904437464,-1.4401686827289026,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.2893606126308441,0.19112122058868408,0.22636443376541138,0.0,0.0,0.0,-0.3440591096878052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,94714879,100.0,-1.4935920874225062,-1.4366334120379847,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.2838827073574066,0.18782316148281097,0.2208932340145111,0.0,0.0,0.0,-0.34143856167793274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,114754915,100.0,-1.4891679922686976,-1.4314082304583948,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.2757427990436554,0.1872095763683319,0.21501298248767853,0.0,0.0,0.0,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,134680509,100.0,-1.4863022009478968,-1.4280040899859827,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.27051615715026855,0.1832084357738495,0.2173139452934265,0.0,0.0,0.0,-0.32232773303985596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,155151605,100.0,-1.482058350239889,-1.4229710737811487,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.26290392875671387,0.17621605098247528,0.2098485827445984,0.0,0.0,0.0,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,174616575,100.0,-1.4792407194720667,-1.4196632544146937,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.25794097781181335,0.17208708822727203,0.20432624220848083,0.0,0.0,0.0,-0.3090715706348419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,194984436,100.0,-1.4751885573016565,-1.4147852102862757,-1.1326773802386683,-4.6177348534213465,-4.890412036572592,0.25053247809410095,0.16644969582557678,0.19381847977638245,0.0,0.0,0.0,-0.3008520007133484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,214671850,100.0,-1.4724786917315882,-1.411645237599508,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.245833158493042,0.1592399924993515,0.18738853931427002,0.0,0.0,0.0,-0.2909833788871765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,234308004,100.0,-1.4687140623675745,-1.4071391264544886,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.23896394670009613,0.14939695596694946,0.1795268952846527,0.0,0.0,0.0,-0.27730539441108704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,254706859,100.0,-1.466304127370016,-1.4042990843402308,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.23460020124912262,0.14778627455234528,0.17516782879829407,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,274809122,100.0,-1.4626715818988245,-1.400224510823385,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.22845041751861572,0.1450762301683426,0.16543982923030853,0.0,0.0,0.0,-0.26291152834892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,294792652,100.0,-1.4604657332049769,-1.3975995222674769,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.2243383228778839,0.13810940086841583,0.16289597749710083,0.0,0.0,0.0,-0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,315040349,100.0,-1.4572528044330042,-1.3938725630389612,-1.1326897780047815,-4.617722932492391,-4.890435997639791,0.2184162437915802,0.13047784566879272,0.1535770446062088,0.0,0.0,0.0,-0.23769032955169678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,334678888,100.0,-1.4552624861346644,-1.3914035002337855,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.21460376679897308,0.12321700900793076,0.15033012628555298,0.0,0.0,0.0,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,355280637,100.0,-1.4524572531329554,-1.3880723158465784,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.20928089320659637,0.11949710547924042,0.1388508379459381,0.0,0.0,0.0,-0.2106027901172638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,374748706,100.0,-1.4505870977984827,-1.3858187834369105,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.2059837430715561,0.11517639458179474,0.13284273445606232,0.0,0.0,0.0,-0.20070861279964447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,395678758,100.0,-1.447937313710348,-1.3827269713031214,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.20135633647441864,0.10438739508390427,0.1216830313205719,0.0,0.0,0.0,-0.18966394662857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,414703369,100.0,-1.4463427702533167,-1.3807852903949183,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.19846738874912262,0.09797023981809616,0.11547040939331055,0.0,0.0,0.0,-0.1795141100883484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,434865474,100.0,-1.4440653959857386,-1.3781607786761683,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.19433096051216125,0.08794823288917542,0.10534613579511642,0.0,0.0,0.0,-0.16317720711231232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,454764127,100.0,-1.44267446199526,-1.3764713446246546,-1.1326540152179163,-4.61784273782839,-4.890375677739279,0.1918734312057495,0.08315454423427582,0.09830260276794434,0.0,0.0,0.0,-0.15447187423706055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,474683046,100.0,-1.4406965414630335,-1.374350372944967,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.18836092948913574,0.07464095205068588,0.0876542180776596,0.0,0.0,0.0,-0.13646037876605988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,494709253,100.0,-1.4395692984210413,-1.3731158415423792,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.18625058233737946,0.06810874491930008,0.08039338141679764,0.0,0.0,0.0,-0.1263616681098938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,514984607,100.0,-1.43797475496401,-1.371258560811178,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.1834331750869751,0.059250008314847946,0.06815987825393677,0.0,0.0,0.0,-0.10572962462902069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,534684181,100.0,-1.4370997587787073,-1.3702157179461878,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1818508803844452,0.05012282356619835,0.0597996860742569,0.0,0.0,0.0,-0.09321489930152893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,554856538,100.0,-1.435948673878805,-1.3689811865436,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.17988471686840057,0.039985768496990204,0.04874224215745926,0.0,0.0,0.0,-0.07660955935716629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,574609518,100.0,-1.4354332129107874,-1.3682382742511194,-1.1326773802386683,-4.617746893559591,-4.890351716672079,0.178745836019516,0.03323625028133392,0.042158905416727066,0.0,0.0,0.0,-0.06337897479534149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,594630241,100.0,-1.434809986745016,-1.3674114386187952,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.17745117843151093,0.02225550450384617,0.029529130086302757,0.0,0.0,0.0,-0.04398690164089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,614627122,100.0,-1.4344504515277308,-1.3670042196856897,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.17687556147575378,0.01613236404955387,0.020491426810622215,0.0,0.0,0.0,-0.030909713357686996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,634964704,100.0,-1.4342220465289515,-1.3666685263263147,-1.1326420942889612,-4.617770854626791,-4.890399638806478,0.1763119250535965,0.004704207647591829,0.008372978307306767,0.0,0.0,0.0,-0.009740778245031834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,654644250,100.0,-1.4341862837420862,-1.3666804472552698,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.1763598620891571,-0.0007158577209338546,-0.0006775081856176257,0.0,0.0,0.0,0.0008436894277110696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,674283266,100.0,-1.434498135243551,-1.3668482939349573,-1.1326897780047815,-4.6177948156939905,-4.889728132878439,0.17615613341331482,-0.016400812193751335,-0.015902267768979073,0.0,0.0,0.05572664737701416,-0.017372332513332367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786493812,694915056,100.0,-1.4348576704608362,-1.3672197500811976,-1.132594410573141,-4.617902700101034,-4.888648811970846,0.17578424513339996,-0.025796443223953247,-0.024326378479599953,0.010522149503231049,-0.005632585845887661,0.07854461669921875,-0.02827638015151024,0.0,0.0,0.0,0.0,0.0,0.0,0
