timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786496076,729353189,100.0,-1.5885546843158167,-1.548636261616842,-1.1327255407916468,-4.6177948156939905,-4.890363637601034,0.4557203948497772,0.23583677411079407,0.2781490683555603,0.0,0.0,0.0,-0.42429909110069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,749273061,100.0,-1.582918945943014,-1.54193622270693,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.4455087184906006,0.2363736629486084,0.2772926092147827,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,769414424,100.0,-1.5791900793658655,-1.5374177137957972,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.43867695331573486,0.2361947000026703,0.27782949805259705,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,789484262,100.0,-1.573590103779928,-1.5307892004596155,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.42828550934791565,0.23894308507442474,0.27827689051628113,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,810597896,100.0,-1.5678823629962366,-1.5241254011737269,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.4181213676929474,0.23246200382709503,0.27753546833992004,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,829358816,100.0,-1.564129654561178,-1.5198105017291468,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.41127726435661316,0.235747292637825,0.2781490683555603,0.0,0.0,0.0,-0.42667677998542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,850159168,100.0,-1.5584099928485315,-1.5133021513568323,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.40094536542892456,0.23298612236976624,0.2789032757282257,0.0,0.0,0.0,-0.423532098531723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,869252920,100.0,-1.554788891469137,-1.5088914076434534,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.3940413296222687,0.23262819647789001,0.27915894985198975,0.0,0.0,0.0,-0.41776689887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,890782833,100.0,-1.5492132345782679,-1.5021918455706995,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.3839610815048218,0.24071994423866272,0.27858370542526245,0.0,0.0,0.0,-0.4197099506855011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,909260511,100.0,-1.545424763356344,-1.4977925459491175,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.3770926296710968,0.23756249248981476,0.2779061794281006,0.0,0.0,0.0,-0.418712854385376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,929521560,100.0,-1.541743580495016,-1.493382755910055,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.3702608644962311,0.23611800372600555,0.27990037202835083,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,949251174,100.0,-1.5360477606402796,-1.4867666403399866,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.3602042496204376,0.23601573705673218,0.2774076461791992,0.0,0.0,0.0,-0.4142131805419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,970722198,100.0,-1.5304244200335901,-1.4801386038409632,-1.1327374617206019,-4.617746893559591,-4.890447918568746,0.3502311110496521,0.22842252254486084,0.2735726833343506,0.0,0.0,0.0,-0.41413646936416626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496076,989286422,100.0,-1.526707951222555,-1.4756444136248987,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.3435424268245697,0.2299565076828003,0.2698783576488495,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,10620832,100.0,-1.521252457295553,-1.4691365400897425,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.33355769515037537,0.22807738184928894,0.2693670392036438,0.0,0.0,0.0,-0.40632596611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,29289245,100.0,-1.517679516469137,-1.464893643056051,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.32701241970062256,0.22656896710395813,0.26604339480400085,0.0,0.0,0.0,-0.4047408401966095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,50633907,100.0,-1.5122359434710901,-1.4586132208453577,-1.132749382649557,-4.617758814488546,-4.890412036572592,0.31727898120880127,0.22732317447662354,0.2636529505252838,0.0,0.0,0.0,-0.4037053883075714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,69288253,100.0,-1.5086148420916956,-1.4543946425067347,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.31084197759628296,0.22329647839069366,0.26275813579559326,0.0,0.0,0.0,-0.39691755175590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,90653419,100.0,-1.5033276716815394,-1.4480670134173792,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.3013118803501129,0.2189246267080307,0.2582584619522095,0.0,0.0,0.0,-0.3923795223236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,109296321,100.0,-1.499814812337057,-1.443871800099508,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.29510292410850525,0.21838773787021637,0.25568902492523193,0.0,0.0,0.0,-0.3923795223236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,129366636,100.0,-1.4963138739215296,-1.439749542866842,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.28891721367836,0.2151152491569519,0.25222480297088623,0.0,0.0,0.0,-0.39038532972335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,149220943,100.0,-1.4912298361407679,-1.4337690512286585,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.27963879704475403,0.2129676640033722,0.24887560307979584,0.0,0.0,0.0,-0.38298389315605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,171175003,100.0,-1.4861825148211878,-1.4278844038592737,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.27039632201194763,0.2114720344543457,0.24569259583950043,0.0,0.0,0.0,-0.3741762638092041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,189186573,100.0,-1.4828971068011683,-1.4239895979510706,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.26454654335975647,0.2076626569032669,0.2449256032705307,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,210907220,100.0,-1.4780901114093226,-1.4181769529925745,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.2557590901851654,0.2037254422903061,0.23894308507442474,0.0,0.0,0.0,-0.3673500716686249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,229331970,100.0,-1.474804703389303,-1.414257828389303,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.24989694356918335,0.2012966275215149,0.2329094260931015,0.0,0.0,0.0,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,249489545,100.0,-1.4715679327594202,-1.4105308691607874,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.24417859315872192,0.19401022791862488,0.22939404845237732,0.0,0.0,0.0,-0.35489925742149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,269218921,100.0,-1.4668915907489222,-1.4050176779376429,-1.1326540152179163,-4.6177828947650355,-4.890399638806478,0.2357993721961975,0.1884111911058426,0.22352656722068787,0.0,0.0,0.0,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,290636301,100.0,-1.4622882048236292,-1.3997328917132776,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.22758717834949493,0.18763141334056854,0.21613790094852448,0.0,0.0,0.0,-0.34022417664527893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,309204339,100.0,-1.459362808858053,-1.3962929884540003,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.22222836315631866,0.18288886547088623,0.21640634536743164,0.0,0.0,0.0,-0.3345356583595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,329467535,100.0,-1.456557575856344,-1.39294940630068,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.21696577966213226,0.17712365090847015,0.2122262418270111,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,349192857,100.0,-1.4523971716510218,-1.387928311024801,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.2091970145702362,0.17442640662193298,0.2024087756872177,0.0,0.0,0.0,-0.3121906518936157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,369438171,100.0,-1.449627701436178,-1.384704891835348,-1.1327255407916468,-4.617722932492391,-4.890471879635946,0.20435351133346558,0.17158854007720947,0.19849711656570435,0.0,0.0,0.0,-0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,389206171,100.0,-1.4456475416766565,-1.3799946943866175,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.1971607357263565,0.16198837757110596,0.19210553169250488,0.0,0.0,0.0,-0.2967485785484314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,409483432,100.0,-1.4430339972125452,-1.3769391218768519,-1.1327016989337366,-4.617722932492391,-4.890435997639791,0.19249698519706726,0.155315563082695,0.18559889495372772,0.0,0.0,0.0,-0.2903442084789276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,429486036,100.0,-1.4393418470965784,-1.3725770155536097,-1.1326420942889612,-4.617758814488546,-4.890447918568746,0.18571129441261292,0.1512121558189392,0.17861928045749664,0.0,0.0,0.0,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,450971126,100.0,-1.4356849829303187,-1.3683942000018519,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.17927351593971252,0.14466717839241028,0.17130731046199799,0.0,0.0,0.0,-0.2642281949520111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,469217538,100.0,-1.4333470503436487,-1.3657696882831019,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.1750771701335907,0.13876134157180786,0.16800925135612488,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,490925788,100.0,-1.430134121571676,-1.3620427290545862,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.1692625731229782,0.13148772716522217,0.15794889628887177,0.0,0.0,0.0,-0.2429569959640503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,509228706,100.0,-1.4280365149127405,-1.3593819777118128,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.16546207666397095,0.12930180132389069,0.1535770446062088,0.0,0.0,0.0,-0.2351081222295761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,529537200,100.0,-1.4261062780963343,-1.3570693174945276,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.16179341077804565,0.12660455703735352,0.14522963762283325,0.0,0.0,0.0,-0.22538013756275177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,549225568,100.0,-1.4233010450946253,-1.3536179701434534,-1.1326659361468714,-4.617758814488546,-4.890423957501547,0.15657801926136017,0.11534257233142853,0.13529710471630096,0.0,0.0,0.0,-0.20814841985702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,570822477,100.0,-1.4206631819354456,-1.3505261580096644,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.15171055495738983,0.10587023943662643,0.12292299419641495,0.0,0.0,0.0,-0.19539080560207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,589236736,100.0,-1.4190452734576624,-1.348548714314596,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.14870138466358185,0.10089758783578873,0.11858949810266495,0.0,0.0,0.0,-0.1824670135974884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,609462499,100.0,-1.4174864927874964,-1.3466199080096644,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.14583566784858704,0.09450600296258926,0.11139257252216339,0.0,0.0,0.0,-0.16967105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,629271745,100.0,-1.4152806440936487,-1.3441508452044886,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.1419512778520584,0.09010858833789825,0.10139613598585129,0.0,0.0,0.0,-0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,649617195,100.0,-1.4138782660113733,-1.342604939137594,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.13955368101596832,0.08476522564888,0.09627007693052292,0.0,0.0,0.0,-0.14563868939876556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,669248104,100.0,-1.4119837919818323,-1.3404000441180628,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.13626812398433685,0.07250615954399109,0.08369144052267075,0.0,0.0,0.0,-0.1304139345884323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,691097497,100.0,-1.4103415648089808,-1.3385427633868616,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.1334507167339325,0.062254056334495544,0.07103609293699265,0.0,0.0,0.0,-0.11143092066049576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,709226131,100.0,-1.4093826452838343,-1.3374760786639612,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.13171225786209106,0.0552360936999321,0.06452945619821548,0.0,0.0,0.0,-0.1018051952123642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,729533433,100.0,-1.408591095601217,-1.3365052382098597,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.13017790019512177,0.04663301631808281,0.05830405279994011,0.0,0.0,0.0,-0.09041538834571838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,749228000,100.0,-1.4076083342181605,-1.3352950255023401,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.12828363478183746,0.03485971316695213,0.04518852010369301,0.0,0.0,0.0,-0.07039693742990494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,769346714,100.0,-1.4070447126971644,-1.334587875996725,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.12720468640327454,0.028378644958138466,0.03693058714270592,0.0,0.0,0.0,-0.05765211209654808,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,789249181,100.0,-1.4065411726581019,-1.3339646498309534,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.12612535059452057,0.017768610268831253,0.023802269250154495,0.0,0.0,0.0,-0.03663657605648041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,809486627,100.0,-1.4062898794757288,-1.3335931936847132,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.12559767067432404,0.011952267028391361,0.0160045325756073,0.0,0.0,0.0,-0.021565213799476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,829432487,100.0,-1.406121555958883,-1.3334253470050257,-1.1326659361468714,-4.617710892354147,-4.890412036572592,0.12534600496292114,0.0025949841365218163,0.0062765381298959255,0.0,0.0,0.0,-0.0062765381298959255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,849528551,100.0,-1.4061339537249964,-1.3334735075580042,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.1253819614648819,0.001470064977183938,-0.004026699811220169,0.0,0.0,0.0228659026324749,-0.0016618125373497605,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,869210004,100.0,-1.406553093587057,-1.3338568846331995,-1.132618252431051,-4.617950622235433,-4.889248434697286,0.12496213614940643,-0.02460760809481144,-0.021168936043977737,0.007334345951676369,-0.007981494069099426,0.0626055970788002,-0.024403078481554985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,889551162,100.0,-1.4069727102862757,-1.334264103566305,-1.1324141661273401,-4.617926661168234,-4.887941304837362,0.12459062784910202,-0.03188123553991318,-0.02954191341996193,0.01423725951462984,-0.004026699811220169,0.08686166256666183,-0.03395210951566696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,909211874,100.0,-1.4079678694354456,-1.3351271788226526,-1.1319473425494593,-4.618130747471945,-4.885099236165182,0.12360754609107971,-0.04924078285694122,-0.044204212725162506,0.025790052488446236,-0.005872270558029413,0.14354705810546875,-0.047208260744810104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,929440736,100.0,-1.4088791052447718,-1.3359540144549769,-1.131695572529928,-4.618262592946188,-4.882628981267111,0.12279224395751953,-0.0580100417137146,-0.05457136780023575,0.013733922503888607,-0.016178704798221588,0.17223729193210602,-0.0567956380546093,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,949215412,100.0,-1.4104135672198694,-1.3374398390399378,-1.131192986165182,-4.6185742060290735,-4.8779640833484095,0.12119759619235992,-0.07323480397462845,-0.07260842621326447,0.02895388938486576,-0.010785803198814392,0.21113808453083038,-0.0702051892876625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,970783710,100.0,-1.4124158064471644,-1.3393214384662073,-1.1306780020343226,-4.61883777776827,-4.872291866933004,0.11937524378299713,-0.08852347731590271,-0.0842411145567894,0.028091024607419968,-0.007190535310655832,0.26017752289772034,-0.08514872193336487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496077,989187240,100.0,-1.4139021078692835,-1.3407233397113245,-1.130151096974508,-4.619053546582357,-4.8677348534213465,0.11788882315158844,-0.09791910648345947,-0.09106732904911041,0.03032008931040764,-0.009251821786165237,0.28853219747543335,-0.09546473622322083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,9362697,100.0,-1.4155567328082483,-1.3422454039203089,-1.129648510609762,-4.619317237530844,-4.862782303486959,0.11625784635543823,-0.10910438746213913,-0.10027121007442474,0.034155040979385376,-0.009251821786165237,0.30590933561325073,-0.10447687655687332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,29451370,100.0,-1.4183734099017542,-1.3449061552630823,-1.1287501494037073,-4.619785014783041,-4.854891482983724,0.11362019181251526,-0.1262466162443161,-0.11488237977027893,0.039571911096572876,-0.037942059338092804,0.3448340892791748,-0.11639079451560974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,49428224,100.0,-1.4204352537738245,-1.3467991987811487,-1.128127400075094,-4.6202043930636805,-4.84929079214205,0.11170196533203125,-0.13242089748382568,-0.12351102381944656,0.04055462032556534,-0.03779824823141098,0.36741238832473755,-0.12547963857650757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,69257736,100.0,-1.4236844221698206,-1.3499510923968714,-1.1270378271686,-4.620768014584677,-4.839853111897604,0.10858456790447235,-0.14446264505386353,-0.1352076232433319,0.04355067387223244,-0.021595574915409088,0.4163080155849457,-0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,90631484,100.0,-1.4272931257831019,-1.3534143606769007,-1.125972096120016,-4.621427599583761,-4.829000298176901,0.10513123869895935,-0.16047996282577515,-0.14326103031635284,0.047145944088697433,-0.032501220703125,0.4393656849861145,-0.1538710594177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,109240531,100.0,-1.429870907460348,-1.3558347860919397,-1.1252177397357386,-4.621954862271444,-4.821685020123617,0.1026257872581482,-0.17172914743423462,-0.1510971039533615,0.05158010497689247,-0.03597664460539818,0.4628547430038452,-0.16142591834068298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,130737304,100.0,-1.434054199849264,-1.3596223036395472,-1.123840634022848,-4.622554008160726,-4.810232702885763,0.09863317012786865,-0.17867042124271393,-0.16205228865146637,0.05975334718823433,-0.029025793075561523,0.5093055963516235,-0.17387673258781433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,149240493,100.0,-1.4369681517230433,-1.362234894429342,-1.1229427496539515,-4.623117748891012,-4.801730577145712,0.09583934396505356,-0.18763141334056854,-0.17002898454666138,0.05572664737701416,-0.03930826112627983,0.5278332233428955,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,169543504,100.0,-1.4401090780841272,-1.3650267759906214,-1.1220443884478968,-4.62368089357485,-4.793108288441793,0.09291407465934753,-0.1949433982372284,-0.1777372509241104,0.060088906437158585,-0.037702374160289764,0.5429812669754028,-0.18759307265281677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,189188957,100.0,-1.4450119177447718,-1.3693650404559534,-1.120523754750387,-4.624544207249777,-4.779881064091818,0.08827392756938934,-0.20300957560539246,-0.1892804503440857,0.06368417292833328,-0.036503951996564865,0.583080530166626,-0.19562090933322906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,209499359,100.0,-1.448296848927633,-1.3724687735186976,-1.1195061842547815,-4.625035587941305,-4.769807998334066,0.08506028354167938,-0.20738142728805542,-0.19849711656570435,0.06227003410458565,-0.03470631688833237,0.5968623757362366,-0.20202527940273285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,229276657,100.0,-1.4535000959979456,-1.3772266546832483,-1.1178534666644495,-4.625994626675741,-4.7550815979587,0.08015649020671844,-0.22030521929264069,-0.20670391619205475,0.07003581523895264,-0.041129861027002335,0.6217895746231079,-0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,249514579,100.0,-1.4569891134845179,-1.3806059996234339,-1.1167996565448206,-4.626653734837667,-4.744924608861105,0.07671552151441574,-0.22849923372268677,-0.21310828626155853,0.0709705799818039,-0.040410809218883514,0.6471481919288635,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,269190311,100.0,-1.4625275770770472,-1.385866943989889,-1.115075413380758,-4.627673212681906,-4.72883123556246,0.07135594636201859,-0.23756249248981476,-0.21939760446548462,0.07456585019826889,-0.03808586671948433,0.6659873723983765,-0.23068514466285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,289637088,100.0,-1.4663522879229944,-1.389426056538717,-1.1139619986163538,-4.628224436436788,-4.7181705872165125,0.06765095144510269,-0.24727770686149597,-0.2240123301744461,0.07813715189695358,-0.03839745745062828,0.6957801580429077,-0.23829114437103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,309236764,100.0,-1.472466770802633,-1.3947351614581507,-1.1120341459857386,-4.629267517720358,-4.700806204472677,0.06183560565114021,-0.2489650845527649,-0.23193790018558502,0.08103733509778976,-0.04297543317079544,0.7149309515953064,-0.24473385512828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,330713272,100.0,-1.4786770979510706,-1.4004042784320276,-1.1101067701922815,-4.630429927502767,-4.683549706135885,0.055876825004816055,-0.2587825655937195,-0.24501508474349976,0.08554340153932571,-0.045228466391563416,0.7435732483863831,-0.25187966227531433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,349235534,100.0,-1.4828971068011683,-1.4044306913958948,-1.108764950429098,-4.631149355565206,-4.671198431645529,0.05184750258922577,-0.2655960023403168,-0.24836428463459015,0.08690959960222244,-0.046307045966386795,0.7585535049438477,-0.25563791394233704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,369200944,100.0,-1.4892156759845179,-1.4105547110186976,-1.1067174116717737,-4.632240358983175,-4.653126541768209,0.04569697380065918,-0.27419906854629517,-0.25499874353408813,0.09247028082609177,-0.0445573516190052,0.790120005607605,-0.2633078098297119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786496078,389376401,100.0,-1.4936278502093714,-1.4147852102862757,-1.105328385029928,-4.632923428212301,-4.639911357556478,0.041451938450336456,-0.28475797176361084,-0.2594345211982727,0.0908883661031723,-0.05042961984872818,0.7958244681358337,-0.27267786860466003,0.0,0.0,0.0,0.0,0.0,0.0,0
